time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
871,94.26705278438958,87.67155675053603,5.328372188527713,106.55450696211575,104.05534861829943,43.92476714643242,74.21310894489129,3.6198315804422556,69.84461717391794,40.52083785044757,1.774978107298489,-0.0,66.60465235659592,66.59656685132255,2.740847775657085,5.0758706643072715,57.54864260771393,2.971244829769904,28.06167779383157,632.9980045370021,0.4669543688459877,-0.0,20.11017544690126,20.104960887731952,2.7159138235261193,1.9766262366072234,54.893551870125656,8.878015365767018,-1150.2315215266324,1066.060955740789,5.797876145889289
872,92.78848877152066,88.37761825300771,5.326581307626301,106.51869249487734,104.07527796867714,43.52276475340719,74.63278733567864,3.618057469082921,69.8105465286,41.32918511752207,1.8119811157787078,-0.0,66.58226634532826,66.57418280929855,2.7394120027716142,5.0768428277403315,57.5269499089149,3.123413090241473,26.045729833318113,651.0077618946482,0.4745936774472306,-0.0,20.100319272682736,20.095153560850466,2.7129203048032116,2.0160578106108575,54.79347411980855,9.29312144054275,-1212.843938321982,1094.0669321217265,5.798529722278183
873,91.25332650871421,89.10103802250146,5.324791353293418,106.48289129693173,104.09647583634941,43.10819453155939,75.06375084213266,3.616285498824369,69.77654112361722,42.176704986076125,1.8503024964804986,-0.0,66.55989191616723,66.55180706058253,2.738018235926921,5.077876870065807,57.50520238739259,3.2674470534735343,24.139064221230303,667.526793394041,0.482496929105218,-0.0,20.090474993468554,20.085365013574904,2.709350618968739,2.0574002432232494,54.68736889300358,9.678684530701858,-1270.2140479131015,1119.1698376365482,5.799183298667079
874,89.6670899907112,89.8399024090568,5.323002287679472,106.44710344126231,104.11886570582794,42.682115606245475,75.50501681925144,3.614516068125518,69.74260447772085,43.059783194118985,1.889873640679136,-0.0,66.53752859599291,66.52943965078914,2.7366968169329304,5.0789690588208565,57.48340226578195,3.4022009642012923,22.356907928260856,682.5305788847237,0.4906510197468162,-0.0,20.080644822919382,20.07559625878728,2.7051408448884393,2.1004772289814384,54.57531385887912,10.03122861292489,-1321.7918973239086,1141.3223889678675,5.799836875055974
875,88.03566169079893,90.5922714623972,5.321214055861472,106.41132901630564,104.14236161768555,42.245610829137505,75.95558834127648,3.6127496110604107,69.70874000454302,43.97447337093382,1.9306212648478587,-0.0,66.5151756982679,66.50708063519122,2.735470680615135,5.080115200862691,57.461552287309374,3.5266415353510143,20.712982206822357,695.9999235867739,0.49904220014604467,-0.0,20.070831172557675,20.06584827911079,2.700244864756334,2.1450962619967964,54.45744414161977,10.347747555684228,-1367.108548947905,1160.4913642650765,5.800490451444869
876,86.36522398095198,91.35618805842218,5.319426589052656,106.37556812239042,104.16686909030962,41.799782364436325,76.41445769407764,3.610986587281431,69.67495098495824,44.91654652811961,1.9724674808823215,-0.0,66.4928323631577,66.4847300764942,2.734352857218666,5.081310687332158,57.43965568660734,3.6398585191599877,19.2193622422956,707.9211741003259,0.5076560895375882,-0.0,20.061036596007796,20.05612201895397,2.6946372548738164,2.1910510501522005,54.33395170099608,10.625750738956537,-1405.7832814673893,1176.6585406530962,5.8011440278337645
877,84.66218051717674,92.12968823920158,5.31763981523491,106.3398208608312,104.19228640163139,41.34574673667509,76.88061004589404,3.609227464061199,69.64124054922091,45.88155937007306,2.0153300668952574,-0.0,66.47049769043586,66.46238803801971,2.733346413011793,5.082550556177123,57.417716136001786,3.741068989365706,17.886420890818897,718.2858799699383,0.5164777058395277,-0.0,20.051263689228726,20.046418379368973,2.688313274418468,2.2381248473206616,54.20508131262919,10.863274063716352,-1437.524869399282,1189.8197508410149,5.80179760422266
878,82.93309233414476,92.91081036712185,5.315853664148998,106.30408732864869,104.21850563829297,40.88463034365923,77.3530268855168,3.607472704409899,69.60761165490271,46.86490907915432,2.0591226584690308,-0.0,66.44817080186199,66.44005458040563,2.732444226994582,5.083829543331345,57.39573770529253,3.829623781013171,16.722743497575657,727.090892994876,0.525491489287633,-0.0,20.04151502449928,20.036738211700765,2.6812896431421764,2.28609312581243,54.07112822225336,11.058900563333824,-1462.1345729202321,1199.9851935663069,5.802451180611555
879,81.18461022722532,93.69760378782269,5.314068072766089,106.26836761285784,104.24541385452345,40.417565062128844,77.83068925799049,3.605722754154953,69.57406706875729,47.861892301773295,2.1037549825125086,-0.0,66.42585090957563,66.41772975803634,2.7316302529545133,5.085142139245027,57.37372481273817,3.905011037481635,15.73508135684523,734.3383098823228,0.5346813289764705,-0.0,20.031793078638472,20.027082312366833,2.673603796538112,2.334726453745063,53.93243440172115,11.21176553480778,-1479.5065135104528,1207.1792279389351,5.80310475700045
880,79.42340490455972,94.4881380753572,5.312282990820524,106.23266178472312,104.27289428506032,39.94568359157097,78.31258120809177,3.6039780285860346,69.54060935067456,48.86776578055608,2.1491331799335356,-0.0,66.40353738525607,66.39541361545214,2.730881130885033,5.086482648051706,57.351682172078945,3.9668577391107394,14.928332119212886,740.0353656864983,0.5440305986935563,-0.0,20.02210015881115,20.017451418238355,2.665312476457594,2.383793452710076,53.78938408758296,11.321549971586684,-1489.6260864794347,1211.4399228457448,5.803758333389345
881,77.65609898618389,95.2805119367607,5.310498384880661,106.19696989551237,104.30082756507802,39.47011487448499,78.79769314031066,3.6022389004141,69.50724083962679,49.877805476748094,2.195160173212177,-0.0,66.38122981100777,66.37310618469543,2.730168363726789,5.087845247076959,57.3296147377896,4.014929289002709,14.305546107656658,744.1942855792736,0.553522197197425,-0.0,20.012438335633735,20.007846202594802,2.656489513061342,2.433063681792614,53.64239877444288,11.388463023556723,-1492.5665569606847,1212.8183936827177,5.80441190977824
882,75.88920195998783,96.07286164369364,5.308714241142637,106.16129197356096,104.32909293837258,38.99197963735912,79.28502506983139,3.600505689180509,69.4739636412423,50.88736320562938,2.241736063639934,-0.0,66.35892801428245,66.35080748347582,2.729460903899392,5.089224045774254,57.307527649482005,4.049127546423162,13.86795332468123,746.8321315704895,0.5631385917599055,-0.0,20.002809384336008,19.998267271546933,2.6472229725472074,2.4823104002746272,53.49193183797513,11.413216048024584,-1488.4842746249926,1211.3780572148166,5.805065486167136
883,74.12904946480388,96.86336885220959,5.306930566371597,106.12562802323086,104.35756944317919,38.51238608659909,79.77358974088595,3.5987786528214234,69.4407796173835,51.891919552515326,2.2887585685265095,-0.0,66.33663207964447,66.32851751451949,2.728728066443004,5.090613143569698,57.28542617579561,4.069486829427228,13.6150175218996,747.9705837092282,0.5728618663377055,-0.0,19.993214737896636,19.98871516103687,2.63761158497516,2.53131314890321,53.33846273159289,11.396985927648684,-1477.6121297909121,1207.1935956836203,5.805719062556031
884,72.38174982443697,97.6502673865093,5.305147386527798,106.08997802622032,104.38613702983646,38.03242591459183,80.26241550309027,3.5970579823232254,69.4076903767792,52.88713056968508,2.336123460235521,-0.0,66.31434233159698,66.3062362663879,2.7279423811280337,5.092006684382247,57.26331566051727,4.076168617114769,13.544507563566377,747.6357237067496,0.5826737710990495,-0.0,19.9836554573511,19.97919033414151,2.627760852081555,2.579860027789539,53.18249115794627,11.34137260339719,-1460.2520959346084,1200.3498918673117,5.806372638944926
885,70.6531355533835,98.4318494795141,5.303364743809303,106.05434194448713,104.41467763545329,37.55317043835385,80.75054909816315,3.595343798664795,69.37469726666045,53.86887004151092,2.3837250242845656,-0.0,66.2920592976158,66.28396371530467,2.7270819406264666,5.093398909046482,57.24120147035568,4.069454960023852,13.652585986968404,745.8578078364587,0.5925557755825526,-0.0,19.974132214804264,19.96969317866494,2.6177791074144388,2.627749758122507,53.02453117257472,11.248351580042627,-1436.76697032002,1190.940909080417,5.8070262153338215
886,68.94872081778584,99.20647135318119,5.301582692349058,106.01871972455294,104.44307620201498,37.075666918586506,81.23705832276325,3.5936361522551454,69.34180136580906,54.83326645070257,2.4314565368240366,-0.0,66.26978365436274,66.26169982784582,2.726132147200258,5.094784204976322,57.21908894478825,4.049740447399617,13.933916767689402,742.6709981288697,0.602489125763795,-0.0,19.964645290306212,19.960224005137405,2.6077735563575914,2.6747934854001496,52.86510524909069,11.120221103326697,-1407.5712696544247,1179.0684164374966,5.807679791722716
887,67.27366587590737,99.97255793064998,5.299801293047778,105.98311130270329,104.47122161884823,36.6009351428486,81.72103450281887,3.5919350248868582,69.30900347896143,55.77673382932821,2.479210743030937,-0.0,66.24751616309673,66.23944456418977,2.7250867587524157,5.096157152138919,57.19698334868345,4.017523041715813,14.381788138974752,738.1130686629388,0.6124549033969368,-0.0,19.955194582704614,19.950783045204446,2.597846473996193,2.720816284357497,52.704738459274516,10.959546309850388,-1373.121670915482,1164.840628880669,5.808333368111612
888,65.63274919794442,100.7286065638719,5.2980206080139585,105.94751661061284,104.49900757515634,36.1299643188447,82.20159474763894,3.5902403341776514,69.27630413267853,56.69599591106133,2.5268803261364963,-0.0,66.22525760017399,66.21719788163321,2.7239481382695656,5.097512564641754,57.17488982829341,3.973393923426985,14.988248549530255,732.2250841250651,0.622434087039743,-0.0,19.94577963432013,19.941370450438058,2.588091741754574,2.7656583371249663,52.543952880362326,10.769101883728583,-1333.9072577672694,1148.370780373105,5.808986944500507
889,64.03034532416903,101.47319000483643,5.29624069511686,105.91193558087812,104.52633333958008,35.66371021445948,82.67788403023222,3.5885519396394914,69.24370357234486,57.588105298744054,2.574358361654372,-0.0,66.20300868896025,66.19495973804904,2.722726926062114,5.098845528759985,57.15281337007344,3.9180267775174475,15.744250016567166,725.0510783380884,0.6324076137722922,-0.0,19.936399664663686,19.931986291472807,2.5785917629542987,2.8091758682314407,52.38326225145632,10.551814928953407,-1290.439843453661,1129.77566391202,5.809640520889402
890,62.47041488752362,102.20495773871846,5.294461603035387,105.87636815209846,104.55310438083988,35.20309284008097,83.14907688421206,3.5868696519915253,69.21120176164314,58.450452099857124,2.6215387334637645,-0.0,66.18077003794184,66.17273009506175,2.72144055511218,5.100151433211682,57.130758765627185,3.8521660232157307,16.639805466612685,716.6376581056871,0.6423564418707076,-0.0,19.927053622174984,19.922630557854692,2.569415244803238,2.851241565846713,52.22316720534634,10.310709160269868,-1243.2445990705257,1109.1741379463265,5.810294097278297
891,60.95649286606349,102.92263751858533,5.292683366887729,105.8408142733667,104.57923300084761,34.7489940800927,83.61437913907197,3.5851932415413694,69.17879838185678,59.280774131686904,2.668316542541756,-0.0,66.15854208609612,66.1505089208544,2.7201120008890216,5.101426000041326,57.108730576276066,3.7766154637830907,17.66414048344314,707.033674024598,0.6522616125035808,-0.0,19.917740230785235,19.913303157840275,2.5606150683164004,2.8917450795945077,52.06415054554574,10.048850969366955,-1192.8509816287412,1086.6855609108054,5.810947673667193
892,59.491694386813855,103.62503442571659,5.290906006390097,105.80527390628806,104.60463870686267,34.302256206804145,84.07302903392178,3.583522449723909,69.14649283569999,60.07715204177953,2.714588429773355,-0.0,66.13632507987572,66.12829619143025,2.7187671686959316,5.102665302773768,57.0867331076383,3.6922259854486983,18.80585756433426,696.2897873871607,0.6621043103258396,-0.0,19.90845805402156,19.90400391949923,2.5522279313576535,2.930592782525855,51.90667367359106,9.769301864185923,-1139.7848469433447,1062.4284208858548,5.811601250056087
893,58.07871127994766,104.31103106601937,5.289129522950771,105.76974702803223,104.62924871269502,33.86367996921282,84.52429862737593,3.581856998379916,69.11428424922173,60.83801254616517,2.7602529239706834,-0.0,66.11411903688413,66.10609189252037,2.717433287373292,5.103865790863151,57.064770379062374,3.5998840599201225,20.053089745907045,684.4581081576137,0.6718659235282497,-0.0,19.89920554655493,19.89473259126241,2.54427306343786,2.9677079290812527,51.751172464248576,9.475069312864434,-1084.5602306305302,1036.518510313733,5.812254826444983
894,56.719833537204764,104.97958415070366,5.287353900817435,105.73423363041161,104.65299805918374,33.43402397790979,84.96749429194416,3.580196603003329,69.08217148037085,61.56211036845123,2.8052106494990183,-0.0,66.09192376021741,66.08389601900747,2.7161355359989163,5.105024295569918,57.04284610776014,3.500499219151008,21.39366768558547,671.5916757091935,0.6815281011392419,-0.0,19.889981127796116,19.885488844387314,2.536753597263681,3.0030297740708165,51.598054889229246,9.169068802097954,-1027.6731713378563,1009.0675420485139,5.812908402833878
895,55.4169657821676,105.62972116981106,5.285579109633686,105.69873371752439,104.67582975106671,33.014004160025166,85.40195712201681,3.578540981929276,69.05015312840145,62.24851507742443,2.849364472148699,-0.0,66.06973887042055,66.06170857345296,2.7148952887199123,5.10613803663738,57.02096369206733,3.3949930575322784,22.81526638806802,657.7440540625945,0.6910728034404207,-0.0,19.88078323294027,19.876272275665468,2.5296579054188455,3.036512930606095,51.447698816500115,8.85409177838021,-969.5964746290191,980.1818040532286,5.813561979222773
896,54.171641936476114,106.26053744152358,5.283805105573039,105.66324730481713,104.69769493031725,32.60429308323023,85.82706343632908,3.5768898657881376,69.01822754246811,62.89659935347782,2.8926196801762853,-0.0,66.04756381966247,66.03952956551093,2.713728348322987,5.107204630747163,56.99912619362763,3.28428800494586,24.305555010684046,642.9688205597645,0.7004823536207687,-0.0,19.8716103654895,19.867082409896586,2.5229605298265394,3.0681267977306503,51.30044957826775,8.532770240374129,-910.7739071072463,949.9600463343999,5.814215555611669
897,52.98505559642187,106.87119015344473,5.282031837004842,105.62777441365678,104.71855275285252,32.20552040880873,86.24222444794387,3.5752430062530154,68.98639283656365,63.5060145470505,2.934883972918987,-0.0,66.02539796256004,66.01735900853572,2.7126433285734626,5.1082220855049805,56.97733633078324,3.1692968151171548,25.852336938504344,627.3190365274174,0.7097394801816084,-0.0,19.86246114584993,19.85791870418841,2.516625204354906,3.0978543681488304,51.15661912994431,8.207556769842816,-851.6170669489975,918.4920508680588,5.814869132000563
898,51.85808777117205,107.46089144442794,5.280259249243646,105.59231506680166,104.73837024936726,31.81827360472272,86.64688569013147,3.5736001808629783,68.95464690598784,64.0766698372829,2.9760672783437068,-0.0,66.00324061554507,65.99519691675128,2.711641722585708,5.1091887926520405,56.955596473400085,3.050913606179259,27.44366915297042,610.8467903405111,0.7188273482461077,-0.0,19.85333433812751,19.84878055269734,2.5106075461513018,3.125691211574803,51.01648546359288,7.88071073903664,-792.503254576973,885.8571858436717,5.815522708389459
