time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
865,102.96153454250621,84.74440955157576,5.437039238806961,108.72751586394213,108.35996719883747,39.98076747776713,73.1366774696195,3.3821341431174474,65.84047401819467,37.42948049562712,1.6255569191901498,-0.0,67.96299048508835,67.95469741496427,2.7933907019848228,5.2858520584798185,58.621710648351,2.1260441440937266,42.130772191814565,490.0934571441739,0.6248466644966751,-0.0,18.789634128429938,18.78433821338014,2.692492412928985,1.8258283168599068,55.026150422450385,6.111476819339683,-714.274750413296,847.1996128563358,5.792387859118219
866,101.90054856166293,85.31247939722398,5.4352143532142785,108.6910444304391,108.37144582803532,39.679211216241406,73.46505142104307,3.380375258811309,65.80630101908042,37.958328514242545,1.6540196923178525,-0.0,67.9401794151798,67.93190276902487,2.7924016692394305,5.2864119916114225,58.600012565781086,2.289612131549988,39.957331467485794,514.8023829879213,0.6332277969872229,-0.0,18.7798625489514,18.774588630274916,2.69125863294676,1.851625781182611,54.95733922269056,6.618319449490476,-794.4489447179774,891.2283439992356,5.7930412587639175
867,100.7593578881878,85.9085522279025,5.433390159967909,108.65458649952235,108.38432530682603,39.360550715480564,73.80911456717631,3.3786172712450213,65.7721738927229,38.539331470963006,1.6841474489685793,-0.0,67.91737699960022,67.90911656220189,2.791273119082707,5.2870402588695065,58.57826101573109,2.4518021639959353,37.803174598314286,538.1057528285404,0.6420659063261213,-0.0,18.77009595136091,18.764852134702704,2.689731903457208,1.8799673888275112,54.882943030554564,7.123462228366003,-873.9158065897486,932.8935441429467,5.793694658409616
868,99.54029057176966,86.53104384443763,5.4315667467735445,108.61814201868879,108.39858569438834,39.025744569794895,74.16792821932758,3.376860402205688,65.73809616095123,39.171741771657004,1.7158993875179547,-0.0,67.89458433467064,67.88633876168093,2.790017601210533,5.287735887531083,58.55645529123641,2.6109428715116563,35.69057354692569,559.9425562683501,0.6513449570095659,-0.0,18.76033556780906,18.755129731444075,2.687820013335232,1.910816671788194,54.80268087784135,7.621709528634053,-951.8154761409766,972.0749058475769,5.794348058055315
869,98.24630512769843,87.17829460282955,5.429744189488854,108.58171094753068,108.41419272669489,38.675803660260414,74.54051572499833,3.3751049316393367,65.7040714546869,39.85425663416702,1.749230152466496,-0.0,67.87180236861201,67.86356934220713,2.788658271449546,5.288497206180182,58.53459533893261,2.7654173217684064,33.64106512549034,580.2578216696065,0.6610476992136758,-0.0,18.750582953551554,18.74542245640375,2.68543771924967,1.9441100797155122,54.71632207555666,8.107973977472072,-1027.3106496260932,1008.6619909567785,5.795001457701013
870,96.88096302089119,87.84857643536287,5.427922546496017,108.54529326293797,108.43109842147645,38.31178638743053,74.92586663063221,3.3733511914895185,65.67010348545502,40.585038617822626,1.784089703664175,-0.0,67.84903183120154,67.84080828933665,2.7872263284120917,5.289321874218307,58.51268175582556,2.9136824079226677,31.675192883941854,599.0027355019313,0.6711556758051886,-0.0,18.740839952719227,18.735731368482714,2.6825099227557434,1.9797579813572488,54.62369001543928,8.577348202470777,-1099.598370185588,1042.5552070797287,5.795654857346712
871,95.44840071032024,88.54009981426157,5.42610185336439,108.50888896401325,108.44924169293581,37.93479400086159,75.32294073779818,3.371599559532487,65.63619601692272,41.3617366499842,1.8204231874666386,-0.0,67.8262731670562,67.81805560250871,2.7857585547244903,5.290206911850472,58.49071578503709,3.054287948065512,29.812252850466137,616.1348839513647,0.681649227929501,-0.0,18.731108664069055,18.726057541458108,2.678974763344069,2.0176456902431794,54.52466586800765,9.025175473360864,-1167.921630519614,1073.6667852472087,5.79630825699241
872,93.95328353802594,89.25102199033722,5.42428212099654,108.47249807350917,108.46854933863135,37.54596556462429,75.73067215121185,3.3698504487220666,65.60235283547595,42.18152393846004,1.858170882403578,-0.0,67.80352651245808,67.79531129594365,2.784293414031585,5.291148748225862,58.4686992915622,3.1858929472572015,28.070077346248812,631.6182948728472,0.6925075071441837,-0.0,18.72139138178894,18.716402055588777,2.6747858298248257,2.0576353140712684,54.419190374151185,9.44711547084035,-1231.5800261281804,1101.9215644272888,5.796961656638109
873,92.40075730092333,89.97945544572015,5.422463335899185,108.43612063716385,108.48893705411422,37.14647257590611,76.14797364588983,3.3681042967812322,65.56857772164504,43.04113798595149,1.8972681805279763,-0.0,67.78079169874114,67.77257539822784,2.7828678493497856,5.292143270932345,58.44663473534783,3.307280403559118,26.46483823164303,645.4235078619558,0.7037085004289172,-0.0,18.711690537673196,18.70676598946294,2.669913716062942,2.099567706631827,54.3072651534251,9.839203536642483,-1289.939305001776,1127.257582355657,5.797615056283807
874,90.79639971492887,90.72347628891555,5.420645459990871,108.39975672349806,108.51031045637146,36.73751377538835,76.57374083372444,3.3663615557304816,65.53487442133519,43.93692077011116,1.937645566369038,-0.0,67.75806824988722,67.74984795218673,2.781514012257602,5.2931858759205035,58.42452514378104,3.417372109989268,25.01085021241647,657.5278621701656,0.715229050426342,-0.0,18.702008642946804,18.697150411790272,2.6643476543084468,2.143264427810348,54.18895398231249,10.197910132538356,-1342.4409507880014,1149.6270397772882,5.798268455929506
875,89.1461475463766,91.48113432467508,5.418828438170624,108.36340641590975,108.53256657256121,36.320309161846005,77.00685666048562,3.364622677325899,65.50124661770354,44.864881584940115,1.9792287527838097,-0.0,67.7353554771341,67.727129009944,2.780256098183452,5.294271540124882,58.402374055959086,3.5152369739553375,23.720460882260593,667.915212641279,0.7270449034700567,-0.0,18.692348207365793,18.687556373378342,2.6580948177119366,2.1885308090215165,54.06438088962323,10.520179751006522,-1388.6081569975008,1168.9962188628472,5.798921855575205
876,87.45623821933776,92.25046212458611,5.417012202518812,108.32706980815277,108.55559503634565,35.896094424645476,77.44619577731049,3.362888103102378,65.46769790402513,45.82074639996986,2.021938785501841,-0.0,67.71265253148646,67.7044186300959,2.7791091543367172,5.295394879821683,58.380185480553145,3.6001003244880394,22.603927404448584,676.5760351064507,0.7391307539857562,-0.0,18.68271168390179,18.67798489939131,2.6511800764413866,2.235158360974188,53.933729386883435,10.803467653478322,-1428.0515487506889,1185.345780300515,5.799575255220904
877,85.73314470538715,93.02948434526567,5.4151966774556355,108.29074699885642,108.57927943106279,35.46611531775634,77.89062882384201,3.3611582525188712,65.43423175605872,46.800013691790845,2.0656921634230856,-0.0,67.68995846819676,67.68171687428567,2.7780770554204763,5.296550216149349,58.35796384628202,3.671352279530113,21.669305821589813,683.5076578935638,0.7514602895354564,-0.0,18.673101402882306,18.668436981465835,2.643645531018179,2.2829274971605775,53.79724101291995,11.045775815312988,-1460.4747196920684,1198.671508088177,5.800228654866602
878,83.98349830768993,93.81622767041989,5.413381789635823,108.25443808142855,108.60349885591886,35.03162173347546,78.33902678851452,3.359433512891681,65.40085150685232,47.79802175316741,2.1104011479480707,-0.0,67.6672723704491,67.65902380089325,2.777153839418136,5.2977316515081805,58.3357139316956,3.7285475402838526,20.92245481632437,688.7137310080753,0.7640062697897059,-0.0,18.663519516064582,18.658913570523097,2.6355474178930938,2.3316108172277277,53.65521084776304,11.245652657204788,-1485.6736399961765,1208.9831435884764,5.800882054512301
879,82.21402100321284,94.60873010946321,5.411567473261422,108.21814313850605,108.62812932676475,34.593862031930705,78.79026527851025,3.357714230307033,65.36756032084031,48.81000708719785,2.1559740073772673,-0.0,67.64459341576907,67.63633946156669,2.7763239866427547,5.2989331378909075,58.31344080666255,3.7714082081078426,20.366999063774198,692.2043181641923,0.7767405950756279,-0.0,18.653967946149873,18.649415569378675,2.6269543580265564,2.380975955473116,53.507984398497825,11.402204121248266,-1503.5380276291914,1216.3045746108826,5.8015354541579995
880,80.43145762301982,95.40504948509385,5.409753674828459,108.18186223704075,108.65304520306526,34.15407772579703,79.24322840824166,3.3560007029470262,65.33436116954255,49.831163770417966,2.202315296762039,-0.0,67.62192093535707,67.61366389815088,2.7755642342293436,5.300148546490933,58.291149768401745,3.799822669238397,20.00434503003381,693.995768130212,0.7896343805968782,-0.0,18.644448349705392,18.639943825809485,2.6179447305455854,2.4307884766058043,53.35595326100019,11.515088418978829,-1514.0499903955042,1220.6734614771824,5.802188853803698
881,78.64250723857798,96.20327239323231,5.407940357700059,108.14559542359855,108.67812062818236,33.71349792567409,79.6968129138181,3.3542931755487984,65.30125680842377,50.856703135238384,2.2493262250875294,-0.0,67.59925447125205,67.59099713974949,2.774845831521325,5.301371737960061,58.268846274588405,3.81384185592773,19.833731760431075,694.1105165220715,0.8026580487618752,-0.0,18.6349620863819,18.630499125951744,2.608603621191157,2.480814787084849,53.199550094531915,11.584499356376787,-1517.2807615486563,1222.140622435193,5.802842253449397
882,76.85375754585182,97.00152271517133,5.406127504976029,108.1093427214072,108.70323092782782,33.27333397731408,80.14993211744806,3.3525918359356766,65.26824975522347,51.88191089883891,2.296905063065718,-0.0,67.57659381220168,67.5683392008799,2.7741371600692935,5.3025966306256915,58.246535876436496,3.8136731137155713,19.852313558801605,692.5768328618333,0.8157814298597725,-0.0,18.62551019964233,18.62108218811849,2.599019625828404,2.5308249218946313,53.0392431100536,11.611139434371276,-1513.3857520794409,1220.7692244682814,5.803495653095095
883,75.07162372860925,97.79796946470445,5.404315120553736,108.07310412925769,108.72825394302849,32.83477438001053,80.60151967612273,3.3508968137544746,65.2353422699325,52.90220047402056,2.344947580466094,-0.0,67.55393900692302,67.54569008078644,2.773406628657839,5.303817265513528,58.22422415288585,3.799671900503542,20.05527153346648,689.4285205705246,0.8289738694031534,-0.0,18.616093409746767,18.611693657086853,2.5892816206486513,2.580595145074224,52.875530184725825,11.596183994558553,-1502.5981415807214,1216.6338094327286,5.804149052740794
884,73.3022920068593,98.59083399705749,5.402503228552717,108.03687962207847,108.75307129134117,32.39897997756872,81.05053312943208,3.34920818103727,65.20253633636372,53.91316222970345,2.3933475024429307,-0.0,67.53129035691025,67.52304976379948,2.7726255342401886,5.305027867870245,58.20191664681423,3.7723318410880253,20.435947023762928,684.7046079290699,0.8422043403423917,-0.0,18.606712116873407,18.602334098840178,2.5794756460927006,2.629910352668512,52.70893277142278,11.54123891357537,-1485.2214268178097,1209.8192533519998,5.804802452386492
885,71.5516714259588,99.37839608299711,5.400691870119033,108.00066915418199,108.77756949940698,31.967079639205064,81.49595708606003,3.347525955476666,65.16983364625997,54.91060564032866,2.4419969794931475,-0.0,67.50864837648922,67.50041822136417,2.7717706520487972,5.306222902410041,58.17961880566537,3.7322726791469085,20.986002976841768,678.4489509596797,0.8554415600325973,-0.0,18.597366419314497,18.593003996034028,2.5696821281367805,2.678566128796571,52.53998966027831,11.448290523309883,-1461.6207324188852,1200.4194962639842,5.805455852032191
886,69.82535111021839,100.15899940458127,5.398881099182705,107.96447266358372,108.80164104168713,31.540166196705346,81.93680624781422,3.345850104780218,65.13723558537477,55.890596546066575,2.4907870603034254,-0.0,67.48601373978511,67.47779541474024,2.7708260950173957,5.307397123984683,58.157335926180636,3.680227401787007,21.69559629596901,670.7098677406779,0.8686541100075224,-0.0,18.58805613766756,18.58370374402492,2.5599735202686897,2.726370563222811,52.36925084728482,11.319653612036138,-1432.2138414688877,1188.5363470576883,5.806109251677889
887,68.12856448865239,100.93105628162192,5.397070977198519,107.92829007737848,108.82518525778958,31.11929273723321,82.37212819937338,3.344180552564078,65.10474322245332,56.84948820572956,2.5396081794177214,-0.0,67.46338721498277,67.45518129836196,2.7697844112773433,5.308545622331144,58.135073103654754,3.617027818543321,22.55357071717097,661.5396897896725,0.8818105612494707,-0.0,18.578780847577896,18.57443364772671,2.550412386306306,2.7731457661332,52.19727141991297,11.157914926591117,-1397.4615267429863,1174.2781099670315,5.806762651323588
888,66.46616009030382,101.69305155142946,5.395261567482084,107.89212131755002,108.84810915353442,30.705469295678512,82.80100591472807,3.342517185247634,65.07235730075223,57.783946623288124,2.5883506377771646,-0.0,67.44076959352735,67.43257582346921,2.768646999828819,5.309663861147966,58.11283518574023,3.54358934305213,23.54766024127781,650.9942848088475,0.8948796002159867,-0.0,18.569539918042093,18.565193919191078,2.541049944747687,2.8187291035750808,52.024605611508605,10.965875314350031,-1357.857701795825,1157.7581562017426,5.807416050969287
889,64.84258108817211,102.4435452644324,5.393452929860681,107.85596630649663,108.87032803959163,30.29966013605475,83.22255983696947,3.340859859647836,65.04007823314545,58.69096830562345,2.6369050554960003,-0.0,67.41816162325982,67.40997894156082,2.7674236504484107,5.310747709248317,58.09062673284017,3.460895224181024,24.664699800897246,639.132546167142,0.9078301518679376,-0.0,18.560332553598773,18.555984676211292,2.531925283888115,2.862974063689,51.85180124021333,10.746492421093555,-1313.9197262340924,1139.0934897959908,5.808069450614985
890,63.26184574562951,103.18117529333956,5.391645115298938,107.819824972585,108.89176615109537,29.90278106958462,83.63594994040919,3.339208410623232,65.00790609773541,59.56789720369351,2.6851628238619627,-0.0,67.39556394123802,67.38739060786602,2.766132008542021,5.311793470785086,58.068451979346456,3.369980769523357,25.89083601682306,626.0158804681316,0.9206315032840438,-0.0,18.551157836795422,18.54680594107002,2.523064649525956,2.905751083107052,51.679394189457135,10.502823824028045,-1266.1787901534988,1118.403218891368,5.8087228502606845
891,61.72754844129779,103.90465718565244,5.389838161188345,107.78369725511631,108.91235688182083,29.51569813674899,84.04037681409864,3.3375626603519106,64.97584064213382,60.412423821585264,2.7330164961043644,-0.0,67.37297701485562,67.36481078444811,2.7647950390222076,5.312797896674133,58.04631481050784,3.271916304209598,27.2117545661938,611.7074964463941,0.9332534216551273,-0.0,18.54201477973253,18.537657641760696,2.5144822970942253,2.946947503492016,51.5079037822454,10.237971831768315,-1215.1707213793832,1095.8069418041812,5.809376249906383
892,60.242856532462625,104.61278435040147,5.388032088693896,107.74758310720101,108.93204307016516,29.139226219139424,84.43508276377364,3.3359224254517317,64.94388128691155,61.222588155793886,2.7803601434439837,-0.0,67.350401108675,67.34223944200104,2.7634391689628393,5.313758198544588,58.02421873770139,3.167791787288498,28.61288548341453,596.2718204714927,0.9456662629860735,-0.0,18.532902363620423,18.528539612971727,2.5061811252659543,2.9864677149168264,51.33782840850356,9.955034461595032,-1161.4277911130341,1071.4233014566034,5.810029649552082
