time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
762,106.0120988576521,78.20268809426223,5.481162041790281,109.60991161905211,106.8701273516296,38.51580082410352,71.12637274143913,3.6566910407563027,77.53943721969868,32.985710209616926,1.3145179937557518,-0.0,68.5145255223778,68.50619476190725,2.8275018071187246,5.213176943981948,59.20448795079035,0.5298131010959041,62.444851238480595,39.90258811303601,0.5198617477326628,-0.0,20.314950226423942,20.3095842211839,2.6795509132180166,1.6090590346154914,58.8907407001474,1.3166305320514509,48.73808376067342,18.384942951008657,5.07218937442117
763,106.03192580167061,78.21469794184999,5.479314967108183,109.5730776836262,106.8680058547406,38.53053018711487,71.1524458854248,3.6549401682624185,77.5027153315387,32.992346178664526,1.3150612253807497,-0.0,68.49143708885155,68.48317355226607,2.8255686018376505,5.213073456328826,59.183049188099176,0.5303914211246493,62.43576046938902,39.89716947589455,0.5204427702984727,-0.0,20.30522315701347,20.299965808836742,2.67896201505398,1.6093827404226912,58.85942728633985,1.3171709133673037,48.70197117589792,18.372535966726367,5.072842838653897
764,106.05173726972541,78.22669968965023,5.477469355470074,109.53625629191322,106.86587629423195,38.54525714969484,71.17851548670453,3.6531901211874245,77.46601307456346,32.998985266859755,1.3156041884064338,-0.0,68.46836694337519,68.46016018244543,2.823048362178505,5.2129695753284055,59.16161867327371,0.5309699548108807,62.42666160690033,39.89174526715222,0.5210240089330097,-0.0,20.295500673263504,20.290352538404644,2.677030521581808,1.6097065983834344,58.828130957321555,1.3177110334347548,48.6659274914466,18.360152628215427,5.073496302886623
765,106.07153329131553,78.23869335307201,5.47562554289179,109.4994471025817,106.86373868070548,38.55998171019857,71.2045815416371,3.6514417609801626,77.42932957622473,33.005627440393845,1.3161468833497967,-0.0,68.44531928614666,68.43715443911324,2.820091885719141,5.212865301497845,59.14019618229323,0.531548702103273,62.4175546585943,39.88631548537989,0.5216054635845276,-0.0,20.285787561000944,20.28074418134464,2.6738142992143903,1.6100306068485115,58.796851504912205,1.3182508927299454,48.629952353094346,18.347792805234153,5.07414976711935
766,106.09131389579368,78.2506789474396,5.47378375558569,109.46264988424474,106.86159302461716,38.574703866986766,71.23064404658028,3.6496958922024256,77.39266402101599,33.012272665534596,1.3166893107245576,-0.0,68.42229694482039,68.41415617765264,2.816883930327617,5.212760635347194,59.11878151020501,0.5321276629505346,62.40843963195546,39.880880129645284,0.522187134201065,-0.0,20.276088290013515,20.2711405240545,2.6694302507888117,1.610354764172451,58.765588665161765,1.3187904917260616,48.594045407731564,18.335456368485257,5.0748032313520754
767,106.1110791123664,78.26265648799304,5.47194409300321,109.42586453239878,106.8594393362955,38.58942361842555,71.2567029978916,3.647953225786296,77.35601568724694,33.018920908593614,1.3172314710411894,-0.0,68.3993011625394,68.39116533274891,2.813625789575823,5.212655577380285,59.09737448849691,0.532706837301401,62.39931653438512,39.8754391994735,0.5227690207304578,-0.0,20.266406809923904,20.261541377504855,2.6640472897928418,1.610679068711915,58.73434213215135,1.3193298308933354,48.5582063030966,18.323143189512063,5.075456695584802
768,106.1308289700939,78.2746259898887,5.470106521920598,109.38909107531053,106.8572776259693,38.60414096288598,71.28275839192824,3.6462143473838275,77.31938397871751,33.025572135902394,1.317773364806935,-0.0,68.37633152400673,68.36818192206877,2.810517030740398,5.21255012809608,59.07597499891206,0.5332862251046155,62.39018537321953,39.869992694806,0.5233511231203413,-0.0,20.256746374354645,20.25194658553549,2.657877200402183,1.6110035188245382,58.70311157328707,1.319868910699033,48.522434687584216,18.31085314057399,5.076110159817528
769,106.1505634978901,78.28658746819967,5.468270883623932,109.3523296667951,106.85510790380414,38.61885589874384,71.30881022504765,3.644479692827268,77.28276844926921,33.03222631380006,1.3183149925258246,-0.0,68.35338604529842,68.34520604174662,2.8077375977155636,5.212444287990462,59.05458298217772,0.5338658263089238,62.38104615575384,39.86454061596984,0.5239334413181593,-0.0,20.247109404595975,20.242356031285958,2.651163466441581,1.6113281128683268,58.67189664566198,1.3204077316074492,48.48673021014626,18.29858609455736,5.076763624050255
770,106.17028272452256,78.29854093791614,5.466436912774984,109.31558056731032,106.85293017994266,38.63356842437926,71.33485849360741,3.6427495319344696,77.246168818981,33.038883408632124,1.3188563546986865,-0.0,68.33046140968658,68.32223785456861,2.8054326078223264,5.212338057558194,59.033198440692374,0.5344456408630577,62.371898889268486,39.85908296364706,0.5245159752711646,-0.0,20.237497399635988,20.232769641437706,2.644169023969534,1.6116528492015985,58.64069701223072,1.3209462940798966,48.45109252028364,18.28634192488004,5.0774170882829806
771,106.18998667861263,78.31048641394578,5.46460426413102,109.27884411719693,106.85074446454409,38.648278538176704,71.36090319396587,3.641023959968084,77.20958498270075,33.04554338675909,1.3193974518231621,-0.0,68.30755330163701,68.29927757324778,2.803700737389959,5.212231437294851,59.01182143601831,0.5350256687157333,62.3627435810549,39.853619738845815,0.5250987249264301,-0.0,20.227910888711623,20.223187388448654,2.637163498992693,1.6119777261834012,58.609512357290455,1.3214845985747063,48.4155212681158,18.27412050543259,5.078070552515707
772,106.20967538863539,78.3224239111139,5.462772545382535,109.24212070380491,106.84855076782073,38.66298623852453,71.38694432248195,3.639302897373706,77.17301701028892,33.05220621457441,1.3199382843937102,-0.0,68.28465681728096,68.27632543987775,2.8025869906511236,5.212124427698588,58.99045208131824,0.5356059098156375,62.35358023843934,39.848150942879826,0.5256816902308467,-0.0,20.218349429853966,20.213609290617068,2.630410376714837,1.6123027421743925,58.57834240067427,1.3220226455472184,48.38001610452902,18.26192171052405,5.078724016748433
773,106.22934888292028,78.33435344416392,5.460941353129467,109.20541072548691,106.84634910006758,38.67769152381504,71.41298187551561,3.6375860977544434,77.13646513861634,33.05887185853134,1.3204788529016207,-0.0,68.26176691411762,68.25338170342901,2.8020804082005237,5.212017029271607,58.96909052948475,0.5361863641114275,62.34440886880239,39.84267657734654,0.5262648711311335,-0.0,20.208811654191397,20.20403540998555,2.6241547683400737,1.6126278955381452,58.54718690992782,1.3225604354497902,48.3445766813925,18.249745414857625,5.07937748098116
774,106.24900718965124,78.34627502775744,5.45911030880836,109.16871455565031,106.84413947168385,38.692394392444186,71.43901584942793,3.6358731635568473,77.0999297558443,33.0655402851765,1.3210191578350168,-0.0,68.23887886010377,68.23044659728114,2.8021167748844626,5.211909242521181,58.94773695810642,0.5367670315517202,62.33522947959281,39.837196644109035,0.5268482675738364,-0.0,20.199295353093643,20.194465848223587,2.6186123420224074,1.6129531846427871,58.5160457099328,1.3230979687317967,48.30920265183173,18.237591493527734,5.080030945213886
775,106.26865033686758,78.3581886764746,5.457279091372252,109.13203251006618,106.84192189318334,38.707094842811536,71.46504624058132,3.6341635685166773,77.06341137893854,33.072211461188935,1.3215591996788678,-0.0,68.21598864215242,68.20752031879105,2.8025859509827056,5.211801067960181,58.926391552693836,0.5373479120850922,62.32604207833452,39.83171114527951,0.5274318795053361,-0.0,20.189797602870474,20.184900740737863,2.613959915318917,1.6132786078629062,58.48491868958363,1.3236352458396476,48.273893670543096,18.22545982203942,5.0806844094466115
776,106.28827835246484,78.37009440481431,5.455447463880791,109.09536482027985,106.83969637519421,38.721792873320176,71.4910730453396,3.632456685603005,77.02691062568204,33.07888535342211,1.322098978914996,-0.0,68.19309329850917,68.18460301267463,2.803343045101625,5.211692506107051,58.905054489717166,0.5379290056600741,62.316846672626355,39.82622008320582,0.5280157068718494,-0.0,20.180314920016738,20.175340249341737,2.6103281122387765,1.6136041635815976,58.453805805282194,1.324172267216801,48.238649394132764,18.213350276344382,5.081337873679338
777,106.30789126419573,78.3819922271946,5.453615291543557,109.05871161557897,106.83746292844734,38.73648848237651,71.51709626006824,3.6307518190495314,76.99042818259959,33.085561928946895,1.322638496022085,-0.0,68.17019114429374,68.16169475973655,2.804222359613793,5.211583557485254,58.883725921045354,0.5385103122251443,62.3076432701348,39.82072346045493,0.5285997496194317,-0.0,20.17084343916411,20.165784553853797,2.607796441904033,1.6139298501925623,58.422707081088575,1.3247090333037836,48.20346948146311,18.201262732892808,5.081991337912065
778,106.32748909967134,78.39388215795292,5.451782551118983,109.02207291361411,106.83522156375692,38.751181668390245,71.54311588113438,3.6290482384253018,76.95396477084336,33.09224115509341,1.3231777514756946,-0.0,68.14728188898656,68.1387955710085,2.8050524946631703,5.211474222622307,58.86240596085055,0.5390918317287284,62.29843187858105,39.81522127980123,0.5291840076939813,-0.0,20.161379102362833,20.156233843162457,2.606390632738077,1.6142556661021488,58.391622606048266,1.3252455445382234,48.16835359398756,18.189197068716584,5.082644802144791
779,106.34707188636276,78.4057642113466,5.449949328779812,108.98544862256215,106.83297229199128,38.765872429774305,71.56913190490711,3.62734521421619,76.91752111057077,33.09892299949002,1.3237167457482744,-0.0,68.12436660974694,68.11590538910104,2.805671984501619,5.211364502048373,58.84109467644682,0.5396735641191951,62.289212505722375,39.809713544214006,0.5297684810412427,-0.0,20.151917856756654,20.146688305895573,2.6060829479130194,1.6145816097312515,58.36055252798299,1.3257818013548768,48.13330139606246,18.177153161493326,5.083298266377517
780,106.36663965160237,78.41763840155322,5.448115809033118,108.94883855223856,106.83071512404076,38.78056076494467,71.59514432775755,3.6256420518885597,76.88109788684517,33.10560743009695,1.3242554793091816,-0.0,68.10144761291325,68.09302409514878,2.8059431111221045,5.211254396294689,58.81979208360306,0.5402555093448516,62.27998515933116,39.80420025684101,0.5303531696068097,-0.0,20.142455843825374,20.137148121488952,2.606794793894258,1.6149076795169552,58.32949704500277,1.3263178041856676,48.09831255521461,18.165130889639936,5.083951730610243
781,106.38619242258562,78.42950474267128,5.446282255401839,108.91224243344986,106.82845007078396,38.79524667232023,71.6211531460588,3.6239381236077,76.8446957178881,33.1122944152336,1.324793952624697,-0.0,68.07852819252227,68.07015152090582,2.8057632904359804,5.211143905891918,58.798498146453525,0.5408376673539369,62.27074984717308,39.79868142099883,0.5309380733361234,-0.0,20.132989575598376,20.127613451870793,2.608401656246952,1.615233873913865,58.298456394837935,1.326853553459721,48.063386742357324,18.15313013239971,5.084605194842969
782,106.40573022637267,78.4413632487206,5.444448984660447,108.87565994379003,106.82617714305506,38.80993015032284,71.64715835618632,3.622232896064444,76.80831512723032,33.11898392359827,1.3253321661580526,-0.0,68.05561230825485,68.04728746486843,2.805073030059741,5.211033031368555,58.77721278197799,0.5414200380946229,62.26150657698577,39.79315704015689,0.5315231921744817,-0.0,20.12351608924696,20.11808443416736,2.6107400912560332,1.615560191395069,58.26743084254485,1.327389049603411,48.02852363194299,18.141150769930693,5.085258659075696
783,106.42525308989006,78.45321393364296,5.442616337151123,108.83909073735303,106.82389635161577,38.824611197376946,71.6731599545178,3.6205259531734586,76.77195652100045,33.12567592427938,1.325870120369451,-0.0,68.0327042143883,68.02443171084533,2.8038598402009445,5.210921773249567,58.75593586851041,0.5420026215150037,62.25225535646085,39.787627117925744,0.5321085260670343,-0.0,20.114033073185933,20.108561174754236,2.613616375632183,1.6158866304526835,58.23642066722835,1.3279242930403932,47.9937229020484,18.12919268336993,5.085912123308422
784,106.44476103993263,78.4650568113029,5.440784645953348,108.80253447558454,106.82160770713372,38.83928981190974,71.69915793743337,3.6188170126837096,76.73562017130931,33.132370386757756,1.326407815716096,-0.0,68.0098080744161,68.00158404724002,2.802157858057436,5.21081013205532,58.73466725740014,0.542585417563096,62.24299619322966,39.78209165804135,0.532694074958791,-0.0,20.104538959353984,20.099043744904296,2.616816362664925,1.6162131895979708,58.205426148436246,1.3284592841916536,47.95898423438619,18.11725575492141,5.086565587541148
785,106.46425410316483,78.47689189548825,5.438954207658362,108.76599085652082,106.81931122016921,38.85396599235075,71.72515230131557,3.617105936093104,76.69930620633984,33.13906728090025,1.3269452526522176,-0.0,67.98692759572877,67.97874428532518,2.8000433665420474,5.210698108300954,58.713406786692104,0.5431684261868298,62.23372909485499,39.77655066435397,0.5332798387946178,-0.0,20.095032978295063,20.08953217819196,2.620116053537743,1.6165398673610198,58.174447552868564,1.3289940234755397,47.92430731424668,18.10533986788256,5.087219051773874
786,106.48373230612266,78.48871919991105,5.437125257298634,108.72945963986305,106.81700690117141,38.86863973713202,71.75114304254961,3.6153927315490435,76.66301460745863,33.1457665769449,1.327482431629106,-0.0,67.96406571623217,67.95591227491408,2.797626722579599,5.210585702496182,58.69215429555234,0.5437516473340491,62.22445406882844,39.771004140818214,0.533865817519243,-0.0,20.0855151752725,20.080026469736648,2.6232923684940146,1.616866662290027,58.143485122021445,1.3295285113078061,47.88969183037013,18.093444906706182,5.087872516006601
787,106.50319567521483,78.50053873820812,5.435297949687297,108.69294066563266,106.81469476048382,38.88331104468774,71.77713015752322,3.61367754964746,76.62674521343745,33.15246824547845,1.3280193530951383,-0.0,67.94122437109046,67.93308791602009,2.795041501518999,5.210472915145568,58.67090963809116,0.5443350809525018,62.215171122574226,39.765452091476384,0.5344520110772549,-0.0,20.075986386930374,20.070526577308517,2.6261335854408805,1.6171935729502003,58.11253906136823,1.330062748101641,47.855137474759886,18.081570757000666,5.088525980239327
788,106.52264423672418,78.51235052394199,5.4334723475664415,108.65643386600959,106.8123748083575,38.89797991345434,71.80311364262684,3.611960673434708,76.59049773047704,33.159172257408386,1.3285560174958126,-0.0,67.91840434457977,67.91027116625565,2.7924321736319024,5.210359746749164,58.64967269559742,0.5449187269898417,62.20588026345764,39.75989452045247,0.5350384194131073,-0.0,20.066448185748417,20.061032423953954,2.6284490620066574,1.617520597922392,58.08160953128508,1.3305967342677008,47.82064394244852,18.06971730553904,5.0891794444720535
789,106.54207801680879,78.52415457060152,5.4316484196187025,108.61993926729912,106.81004705497307,38.912646341870264,71.82909349425357,3.6102425009839823,76.55427174966364,33.1658785839284,1.3290924252737775,-0.0,67.89560524523303,67.8874620420616,2.7899406516604244,5.210246197803581,58.62844338583757,0.5455025853936194,62.19658149879949,39.75433143194309,0.5356250424711145,-0.0,20.056902783244382,20.051543902567857,2.630077648289768,1.6178477358014167,58.050696640644425,1.3311304702141318,47.78621093121416,18.057884440229696,5.089832908704779
