time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
897,52.84973384924406,108.78327374562528,5.3972379780185955,107.93162282679235,108.12678711813196,35.1514214882675,87.27994192466362,3.341159363597096,55.456407669364786,65.68241403629656,3.069630225040822,-0.0,67.4654747252321,67.45726426674395,2.769432135020978,5.274477420396701,58.16998947168223,4.434871990400071,11.194739066621734,752.6657966185489,0.8942107316536033,-0.0,18.561996464428418,18.556968912102683,2.8292991648466064,3.204020196892517,49.810134821177115,8.131703319175783,-821.2805203805443,899.9620520119688,5.813080249826858
898,51.75483780947076,109.36075896847915,5.395427198807877,107.89539999089833,108.15673624859897,34.67385620446754,87.76559169310127,3.339311676915813,55.425731204722254,66.23234900453984,3.1111300520691567,-0.0,67.44283998509809,67.4346249943102,2.7684410662885024,5.275938353590212,58.14728990824391,4.2606232614834285,13.537534561423783,732.4336278481059,0.9077543914663182,-0.0,18.55173153842129,18.54670387286504,2.8214656270746477,3.230846292904384,49.658373564398715,7.797958215878925,-761.1853204957569,865.9633399916897,5.813734213180422
899,50.72163726050336,109.91565463806484,5.393617043070506,107.85919135225264,108.18512493053642,34.2113586393778,88.23771937063665,3.337469053045942,55.395147526640464,66.74308018587324,3.151346618308574,-0.0,67.42021303838095,67.41199459515661,2.7675226476628136,5.2773231673432575,58.12466401823852,4.083393538302739,15.919061720540242,711.3212742281355,0.9210313184931246,-0.0,18.541494739144234,18.536469882110257,2.813809569382443,3.255760009066989,49.51092172086678,7.466159454449255,-701.7332408970444,830.8851026360438,5.814388176533986
900,49.75031263899773,110.44726738633231,5.3918074685835435,107.82299690417886,108.21193298022666,33.76450597225911,88.69576801062583,3.3356313887145026,55.36465385113855,67.21512339894475,3.190190967855938,-0.0,67.39759335729391,67.3893730651105,2.766660567254002,5.278630877084246,58.10211392359636,3.9043436134761995,18.32383018144062,689.3854006757882,0.934017171820468,-0.0,18.531285492858462,18.526266008255348,2.806292384065218,3.2787865072655995,49.367985065480966,7.137994067210012,-643.2012599907354,794.7631696906014,5.815042139887549
901,48.84085804513208,110.95492087416903,5.389998444963821,107.78681662693137,108.23715008346409,33.33382955648495,89.1392166240298,3.3337986039413163,55.33424724745183,67.6491638934336,3.227574883826867,-0.0,67.3749805620474,67.36676039183081,2.765834437536556,5.279860979681193,58.07964125563615,3.724568664219985,20.737230872816113,666.6789799520284,0.9466882747832536,-0.0,18.521103355229645,18.51609127060012,2.798881909205461,3.2999592143138354,49.22973470951906,6.814928573117768,-585.828226467322,757.6124274895074,5.8156961032411125
902,47.99312184688474,111.43794050467498,5.3881899559645605,107.75065048571769,108.26077516832213,32.919818297421095,89.56757742844854,3.33197063724414,55.30392466545243,68.04603100987157,3.2634100061740727,-0.0,67.35237444955663,67.34415655357229,2.765021586822311,5.281013422845,58.057247171590056,3.545091120775758,23.145630694256557,643.2504341590892,0.9590216142391531,-0.0,18.51094798468978,18.50594464850277,2.791554378520144,3.319318585847395,49.09630834272919,6.498215454646945,-529.816144799925,719.4225960835951,5.816350066594676
903,47.2068487856019,111.89563497434216,5.386382000306079,107.71449843017157,108.2828157333577,32.52292265205472,89.98039251998394,3.330147439601259,55.27368296309598,68.40667450148658,3.2976066700082005,-0.0,67.3297750038256,67.32156151885596,2.764199147351579,5.28208857235893,58.03493237509627,3.36685501938853,25.536447372938667,619.1426589128714,0.9709948188529043,-0.0,18.500819108895996,18.495825090564153,2.7842957275790243,3.33691095129203,48.96781174929373,6.188902553868903,-475.3319337628122,680.1524398380943,5.81700402994824
904,46.48172507805993,112.32727356015886,5.3845745913444665,107.67836039497442,108.30328714170538,32.14355928685795,90.37722992099181,3.3283289678520402,55.24351893343922,68.73214212461782,3.3300723826391483,-0.0,67.30718239180544,67.29897524685774,2.763346095869217,5.283087177644181,58.012697139968175,3.1907216588085405,27.898206917808544,594.3918631905823,0.9825861148887161,-0.0,18.490716488066997,18.485731523668488,2.7771023760453892,3.352787420713067,48.84432052398428,5.8878450310182,-422.5096017175222,639.721520460777,5.817657993301804
905,45.81742795589718,112.73205711822682,5.382767755231893,107.64223630196715,108.32221188250772,31.782116587529394,90.7576788086379,3.326515177594436,55.213429330810115,69.02355908159932,3.3607097764643217,-0.0,67.28459694039829,67.27639768872817,2.762445176896787,5.284010335732099,57.99054133759956,3.0174668254595662,30.220580136967108,569.0261959757008,0.9937742522934621,-0.0,18.48063987552475,18.47566286174046,2.7699813272154996,3.3670028820292375,48.72588199312003,5.5957201048032825,-371.45287046234085,597.9980372327602,5.818311956655367
906,45.21368372608796,113.1090782582358,5.380961527615206,107.60612606370088,108.3396188236753,31.438961262500328,91.12134365838234,3.3247060164160125,55.18341089506905,69.28210976831905,3.3894136817079468,-0.0,67.26201909518969,67.25382878981176,2.7614843241311533,5.284859454813445,57.968464467101434,2.8477795351684816,32.49439892859951,543.0640689504031,1.0045383915124304,-0.0,18.470588980089065,18.465618013863583,2.7629495472804,3.3796151106497114,48.612517230230175,5.313044159799828,-322.23817485835275,554.7800253205778,5.818965920008931
907,44.67033990869628,113.4572662789194,5.37915595002797,107.57002958728042,108.35554245134614,31.11444612287764,91.46783722434188,3.322901417821545,55.15346037434951,69.50902068434115,3.416066984039154,-0.0,67.23944937534922,67.231268492049,2.7604574923367133,5.285636217138851,57.94646568737772,2.6822618999699817,34.711657562251595,516.511986255602,1.0148579503093114,-0.0,18.460563432342024,18.455595891889732,2.7560330307551126,3.3906839358215213,48.50422315433986,5.040192866632814,-274.9181551352154,509.76479008949366,5.819619883362495
908,44.18746159070917,113.77530518367519,5.377351065835046,107.53394677863155,108.37002211123766,30.80891952226507,91.79677185790474,3.3211012957923085,55.123574545646015,69.70554604830522,3.4405343445035563,-0.0,67.21688832293765,67.20871673664342,2.75936497553916,5.28634254201161,57.92454385118806,2.5214304155489424,36.86549501950224,489.36171040363206,1.0247123929916409,-0.0,18.450562754401822,18.445595417328352,2.749265349247971,3.4002705389417183,48.40097469681086,4.7774251648902535,-229.52577099142252,462.49597972509076,5.8202738467160575
909,43.76547707087151,114.06149913171335,5.375546916176595,107.49787754674456,108.38310126999126,30.52273707790395,92.10774852505764,3.3193055404582563,55.093750232768215,69.87295668831653,3.462651775680745,-0.0,67.19433645220704,67.18617346671408,2.7582131431456736,5.286980549755687,57.902697540110296,2.3657185263162086,38.95016031252638,461.5864096178418,1.0340809416668957,-0.0,18.44058633587931,18.435615527354265,2.742685792662637,3.4084369116251985,48.30272694553627,4.524913549887965,-186.07943971046112,412.2643373773133,5.820927810069621
910,43.40541322391642,114.31354475847662,5.373743536225598,107.46182180758676,108.39482680041206,30.25627597322778,92.40034321842184,3.317514014844839,55.063984322117186,70.01253234477277,3.4822089017579665,-0.0,67.17179420281958,67.16363862974046,2.7570137656937037,5.287552526849385,57.880925099518194,2.2154801271624636,40.96096532915896,433.1351615001039,1.0429422013642065,-0.0,18.430633415804767,18.42565518008683,2.7363372987018857,3.41524548023282,48.20941721222736,4.282785621464493,-144.59002353861217,357.8998116135914,5.821581773423185
911,43.10928034416453,114.52814957883714,5.3719409517940075,107.42577948764132,108.40524829643822,30.009952694741997,92.6740899052585,3.315726552917823,55.034273775710126,70.12555841249818,3.4989192117658465,-0.0,67.1492618974247,67.14111217977457,2.755782821637803,5.288060892509196,57.85922467371959,2.0709942532474703,42.89422185682301,403.9248606888882,1.0512736714816096,-0.0,18.420703071765782,18.415713358948246,2.730264084545448,3.420758946951133,48.12096701434775,4.051184307657324,-105.07089345103182,297.25816278554294,5.822235736776749
912,42.8811938147878,114.69989884377864,5.3701391774622955,107.38975052588336,108.41441747141832,29.78425072046616,92.92845344064395,3.3139429604951993,55.0046156391385,70.21333740592765,3.5123314538936525,-0.0,67.12673971827826,67.11859407867581,2.7545386416320183,5.2885081693374945,57.837594238998555,1.9324717941136131,44.74715166965175,373.82795206923663,1.0590509331868665,-0.0,18.410794224973433,18.40578907532656,2.7245091325263635,3.4250408490696436,48.037283638454596,3.8304246455290505,-67.56396607656782,225.59900412382956,5.822889700130313
913,42.73103622842757,114.81755383776647,5.368338215839027,107.35373487462824,108.422387595345,29.57975585006441,93.16279479999739,3.31216301657548,54.975007049751774,70.27722853160653,3.521539335216902,-0.0,67.10422769798743,67.09608429664137,2.753300480274185,5.288896955870503,57.816031634201764,1.800062680946174,46.517790332324395,342.6522642200122,1.0662465923517923,-0.0,18.40090564764166,18.39588137131413,2.7191122083519628,3.428157489346661,47.95826115443847,3.621512842446771,-32.22589218335166,126.474349797811,5.823543663483876
914,42.69360478593699,114.84468054562839,5.366538056861114,107.31773250032222,108.4292129711977,29.397207971495888,93.37631983599711,3.310386475451494,54.94544524387186,70.31887161323907,3.523664626036497,-0.0,67.08172571076354,67.07358281270011,2.752086858042769,5.289229901034049,57.794534591404975,1.6738647426151023,48.20486877891929,310.1060545981734,1.0728287107498191,-0.0,18.391035974730617,18.38598932212174,2.7141076744737256,3.430188859182397,47.8837796080479,3.428829428590255,0.2265717653569717,-0.0,5.82419762683744
915,42.704049196368146,114.84468054562839,5.364738679054844,107.28174338232112,108.43494856339743,29.23758701742623,93.5679936936744,3.3086130711672026,54.915927561391946,70.33971828957213,3.523664626036497,-0.0,67.05923348818516,67.05108961394942,2.7509138084733196,5.289509686019403,57.773100760986026,1.553936352627714,49.80764444522252,275.73268367776734,1.0787581473268157,-0.0,18.381183728706773,18.376112037617432,2.7095226144751576,3.4312057702230327,47.81370228317367,3.2412345861679914,31.661864009173552,-0.0,5.824851590191003
916,42.73493925579281,114.84468054562839,5.362940051707876,107.24576751078585,108.43964969690265,29.102262110025155,93.7363919664525,3.306842523018947,54.88645144767484,70.34007489201281,3.523664626036497,-0.0,67.03675064634805,67.02860469423987,2.7497935369181485,5.2897390096050225,57.75172773542888,1.4403148402488577,51.32565559141553,238.7738393101397,1.0839839256307051,-0.0,18.371347350105353,18.366248662961812,2.7053753746384426,3.431223165464042,47.74789398766137,3.0547550399033616,62.744687593446756,-0.0,5.825505553544566
917,42.78602437928788,114.84468054562839,5.361142137628241,107.2098048839358,108.44337202247262,28.993277256604006,93.87941503523338,3.305074541342609,54.8570144415495,70.32019475631942,3.523664626036497,-0.0,67.01427672035263,67.00612805245858,2.748733513116747,5.289920586462094,57.73041306441579,1.3330475253281773,52.758307481785565,197.83355067666554,1.0884343142448223,-0.0,18.361525229681256,18.35639837459135,2.701674620689683,3.4302534027472915,47.686230373306216,2.8697755512116623,93.4129752559382,-0.0,5.82615951689813
918,42.8570125133044,114.84468054562839,5.359344896328638,107.17385550491959,108.44617185807262,28.914051591985285,93.99358748456791,3.3033088339738845,54.82761416360961,70.28037260761151,3.523664626036497,-0.0,66.99181120410756,66.98365969057345,2.747735828124872,5.290057163808435,57.70915426368042,1.2322630641617602,54.10392132862234,149.80954410817512,1.0919949422498898,-0.0,18.35171574429945,18.34656037630285,2.6984186172588758,3.428310858907881,47.628596333584746,2.686690996319729,123.60331043135866,-0.0,5.826813480251694
919,42.94756995058423,114.84468054562839,5.357548287747626,107.13791937807952,108.44810765754389,28.871759190833938,94.0716768216691,3.3015451133155134,54.7982483015406,70.22094475305903,3.523664626036497,-0.0,66.96935359684491,66.96119961129841,2.746797233432852,5.290151593050937,57.68794880773432,1.1384243316451064,55.35636348541107,83.89515253768732,1.094434352774345,-0.0,18.34191729619739,18.336733894343528,2.6955954447186956,3.425411939173614,47.57488392174595,2.5059115898042155,153.2500582282331,-0.0,5.827467443605258
920,43.05731891589175,114.84468054562839,5.3557522757421605,107.10199650552484,108.4492491453674,28.89009192379255,94.08992148544716,3.2997831030126767,54.768914600737865,70.1422914988571,3.523664626036497,-0.0,66.94690344677657,66.9387478159517,2.74590958470488,5.290207275383791,57.66679405562623,1.0536740310522463,56.4871099244206,-0.0,1.0950047715811633,-0.0,18.332128350070523,18.32691817427166,2.6931834754144353,3.421575195066203,47.52499097167004,2.3278678835945543,182.28455191194143,-0.0,5.828121406958822
921,43.185835563820966,114.84468054562839,5.353956830794779,107.06608688454689,108.4496572514958,28.92738888358946,94.08992148544716,3.298022543650991,54.739610855013474,70.04483915601396,3.523664626036497,-0.0,66.92446038493433,66.91630430284047,2.745060710507821,5.29022718299981,57.645687154284836,0.9721132074498017,57.574853007333445,-0.0,1.0950047715811633,-0.0,18.322347464727827,18.317112477846862,2.6911523727153677,3.416821422244586,47.47881963264134,2.1530149891267047,210.6344055196469,-0.0,5.828775370312385
922,43.332647190993,114.84468054562839,5.352161932323627,107.03019050525361,108.449345558463,28.96539185438671,94.08992148544716,3.296263198185312,54.7103348987695,69.92906283055156,3.523664626036497,-0.0,66.90202415404492,66.89386906578217,2.7442356471359997,5.290211978461624,57.62462571844572,0.8918103811187462,58.645354631238376,-0.0,1.0950047715811633,-0.0,18.312573323251833,18.307316080411052,2.6894645555925574,3.4111737966122746,47.436274997642485,1.9818366145609194,238.22286367522585,-0.0,5.829429333665948
923,43.49722968038956,114.84468054562839,5.350367570060726,106.99430734880706,108.44832718954403,29.004087742015106,94.08992148544716,3.2945048557985452,54.68108460166339,69.79548898064787,3.523664626036497,-0.0,66.87959462575866,66.87144209300307,2.743417829794634,5.2901623019289925,57.60360800429619,0.8131828404964156,59.69305948576769,-0.0,1.0950047715811633,-0.0,18.302804754436462,18.297528269103402,2.688076641503015,3.404657999055997,47.397264028220604,1.8148480094526467,264.9683316005584,-0.0,5.830083297019512
924,43.679003607267695,114.84468054562839,5.348573744307932,106.9584373868254,108.44661888106445,29.043459838229154,94.08992148544716,3.2927473350562715,54.65185786473759,69.64469931143782,3.523664626036497,-0.0,66.85717180384876,66.84902336676454,2.7425908029690658,5.290078969808037,57.582632624500455,0.7366446650785783,60.712457396392786,-0.0,1.0950047715811633,-0.0,18.293040750312713,18.287748341565226,2.6869417228871515,3.397302405435994,47.36169425900011,1.6525987101947264,290.78394920687794,-0.0,5.830737260373075
