time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
889,67.55215434739179,105.69503746851643,5.6721689424120445,113.42960495215027,113.42780136110038,40.83752684678454,80.6257709588795,2.8287057431040585,37.52566202845525,62.405567351206315,2.853874037321088,-0.0,70.90211178015062,70.89350309509334,2.913060808261666,5.533063481029322,61.14518788776021,7.540497422513368,-26.765785886453937,1029.5556399357133,0.9155923242418915,-0.0,15.715031906133635,15.709527346283684,3.3583731789403153,3.044174017132008,47.90003449165346,11.396368319511845,-1392.032383729973,1169.1018283924293,5.803596719655351
890,65.90270902957775,106.45159625193489,5.6702674725257625,113.39159307804505,113.48453693329245,40.15279192004273,81.29368365742074,2.826518009330836,37.496644700906245,63.32965894692415,2.905851449826602,-0.0,70.87834340657211,70.86974567377756,2.911648711709225,5.535831069916741,61.1202814333067,7.389944674632738,-24.72151472954663,1016.1547341385851,0.9363794014311209,-0.0,15.702877829615732,15.697379699153524,3.3433020830422344,3.089251655947512,47.68964296681853,11.144305112501353,-1342.5089094256402,1148.1082640709283,5.804249616125107
891,64.30112635500195,107.19379889097833,5.668366945269912,113.35359650600117,113.53983748479392,39.47878330652305,81.95228881873865,2.8243400174690003,37.46775482982505,64.22010684539951,2.9574189630937138,-0.0,70.85458681587396,70.84599781625013,2.9101780080383,5.538528657794862,61.095427488373225,7.220331569977235,-22.424038829098315,1001.057749279893,0.957102711268954,-0.0,15.690777874827758,15.685285409666069,3.328530932439672,3.1326881387999688,47.479858321872776,10.86962420773324,-1289.489344822212,1125.1456968510008,5.804902512594862
892,62.75075476215841,107.92039875015172,5.666467390650911,113.31561516886582,113.59354606015462,38.81673887581402,82.60050556584133,2.822171571869218,37.43899202560973,65.07480982888475,3.008461598510087,-0.0,70.83084238313644,70.82225948054054,2.908675889495528,5.541148588300262,61.0706347192805,7.033582201627468,-19.89911484436275,984.3464121373743,0.9777205823292086,-0.0,15.678730954828966,15.673244314720595,3.314055863138624,3.174380967262664,47.27125667849145,10.575548850095613,-1233.527980472158,1100.333567721027,5.805555409064618
893,61.25450162250623,108.63022714648704,5.6645688191128,113.27764901357477,113.64552297246334,38.16782486185451,83.23730739432128,2.820012483765513,37.410355520737106,65.89203016517793,3.058866127735188,-0.0,70.80711023891004,70.79853063348361,2.907172153229096,5.543684047437271,61.045911124485166,6.831679131188367,-17.173267783347953,966.1045535035574,0.9981915793114415,-0.0,15.666736020919494,15.661256093005615,3.299862360961783,3.214245373911111,47.06438986242316,10.265252525937662,-1175.1678586710918,1073.788537707679,5.806208305534373
894,59.81485616983804,109.32218951213572,5.6626712222742475,113.23969800093279,113.69564582224292,37.533135290275155,83.86172272560158,2.817862575936012,37.3818441877936,66.67037449297047,3.108521280802885,-0.0,70.78339027842814,70.77481125058237,2.9056955494555843,5.54612906449969,61.021264008658946,6.616636446258859,-14.273431756788924,946.4173947822328,1.0184746640939306,-0.0,15.654792088533378,15.649320272547197,3.285929149331284,3.252213389900989,46.85978213553316,9.94182077235582,-1114.9345637424717,1045.6232202129358,5.806861202004129
895,58.43390037207253,109.99526285795277,5.66077457415052,113.20176210481321,113.74380982231857,36.91369072011247,84.47283583993195,2.8157216861789762,37.35345655200281,67.40878547046678,3.157317950382094,-0.0,70.75968217688155,70.75110131550763,2.904272064174068,5.5484785279180135,60.99669994554473,6.390475608073128,-11.226627735401529,925.3709541473048,1.0385293407012954,-0.0,15.642898256549845,15.637436235953423,3.2722304538181755,3.288233437583736,46.657926671581485,9.60821379271389,-1053.330059188359,1015.9445530013376,5.807514098473884
896,57.11332673192587,110.64849234754186,5.658878831863086,113.16384131192342,113.78992793047064,36.31043746458973,85.06978752247986,2.8135896713754818,37.325190806964635,68.10652738086598,3.2051493866849334,-0.0,70.73598539828863,70.7274008199515,2.9029224227022996,5.55072819173031,60.972224748139716,6.155200047463075,-8.059624743103532,903.0512048198912,1.0583158066714695,-0.0,15.631053729863766,15.625603227003346,3.2587390117466777,3.3222696283349165,46.45928223338591,9.267228965374633,-990.826556173286,984.851629734323,5.8081669949436385
897,55.8544706675466,111.28098467211085,5.656983942336925,113.1259356156312,113.8339303086771,35.72424888094972,85.65177431373175,2.811466404644409,37.29704484332318,68.7631603510488,3.2519111410693378,-0.0,70.71229927921163,70.70370975976888,2.901660439248927,5.552874649203796,60.947843468515316,5.912774189762844,-4.798660540787315,879.5434370401072,1.0777950795108144,-0.0,15.619257803580023,15.613820362648342,3.2454292826991726,3.3543005049291996,46.26427185772276,8.921483097656077,-927.8637654544797,952.4345190373344,5.808819891413394
898,54.658337403507424,111.89190137424984,5.655089846077812,113.08804501267538,113.87576397346173,35.15592633404762,86.21804789506416,2.8093517742181913,37.26901627269282,69.37852011400558,3.297500922597734,-0.0,70.6886230759727,70.68002813292149,2.9004923569910166,5.554915315778656,60.923560390683605,5.665103437912974,-1.4691749617909031,854.9315135558594,1.096929107469771,-0.0,15.607509856767708,15.60208664302839,3.23227975229435,3.384318054341725,46.07328111514295,8.573392743852331,-864.8457815851011,918.7723828025826,5.809472787883149
899,53.52563126647119,112.4804519007725,5.653196481620443,113.05016949921226,113.91539232624218,34.60620056939386,86.76791418485796,2.8072456813402464,37.241102453644565,69.95269563644533,3.3418185049410316,-0.0,70.6649560202556,70.65635593700704,2.899416080672102,5.55684840615819,60.89937902913738,5.414014451672619,1.9044527264742803,829.2969137304601,1.1156808821547053,-0.0,15.595809340779125,15.590400962350854,3.2192753264746927,3.412326616411958,45.886656732920656,8.225155338574995,-802.138120360506,883.9309324723476,5.810125684352905
900,52.45679351491498,113.04588359892958,5.6513037918993785,113.01230906495576,113.9527942545584,34.07573466314509,87.30073128676813,2.805148034179408,37.21330052458262,70.48600126606728,3.3847653273033855,-0.0,70.64129739874227,70.63269316559673,2.8984218890941666,5.558672890466297,60.87530214770355,5.161239961997584,5.299105712916171,802.7179277375673,1.1340145150519951,-0.0,15.584155745441132,15.578762122653723,3.2064091336382177,3.4383415251740046,45.70470656993218,7.8787451765906855,-740.0672752361133,847.9603622139232,5.81077858082266
901,51.45203876339899,113.58747049930729,5.6494117282833765,112.97446368961889,113.9879632289276,33.56512741893596,87.8159069955609,2.8030587420194064,37.185607434635834,70.97895149931239,3.426243975134937,-0.0,70.61764660354224,70.60903980601118,2.897493837154984,5.560388450191623,60.85133178159948,4.90840591642946,8.693100450162182,775.2687921543987,1.1518952908760822,-0.0,15.572548566774456,15.567168846737836,3.1936834193007573,3.4623878780152295,45.52769982404749,7.535911205336587,-678.9205545535596,810.8925679966884,5.811431477292416
902,50.51139287067727,114.10450014426561,5.647520254005953,112.93663333994994,114.02090638801482,33.074917175322454,88.31289590403355,2.80097770979236,37.15801997382855,71.43223624011016,3.4661574632106817,-0.0,70.59400317507446,70.58539583746808,2.8966109995339244,5.561995433561732,60.82746926108409,4.657019600792482,12.066344436923337,747.0185969631438,1.1692896994875837,-0.0,15.560987276624198,15.555619790797452,3.1811102547935906,3.4844993287858532,45.355867329769765,7.19817648796719,-618.9461931968895,772.73737062539,5.812084373762171
903,49.63473316756543,114.5962593504479,5.64562934775267,112.89881796660971,114.05164348646188,32.60558617291296,88.79119608758948,2.7989048314531577,37.13053480504906,71.84669478415847,3.50440843560737,-0.0,70.57036684690843,70.56176122913045,2.8957493088932296,5.5634948042176875,60.803715242190954,4.408459453553087,15.40047134219467,718.0299712610506,1.1861654558709291,-0.0,15.549471285850851,15.544113557803314,3.16871190500216,3.5047168187394298,45.18940232603026,6.8668418432530745,-560.3541707522741,733.4775696797501,5.812737270231926
904,48.821834214527016,115.06201232386641,5.643739003657506,112.86101750457951,114.08020562725547,32.157567119608615,89.2503438062256,2.79683998301956,37.10314849458392,72.22329192267716,3.540897631642428,-0.0,70.54673754571887,70.53813594036157,2.894884431598963,5.56488807937835,60.78006975402328,4.163971861391859,18.678882906486542,688.3580966768459,1.2024914285132977,-0.0,15.537999905664194,15.532648710285372,3.156519400613527,3.5230874108622934,45.02846230019346,6.54300102433051,-503.31893557803613,693.0631593369345,5.813390166701682
905,48.07241491183414,115.5009757156156,5.641849231070888,112.82323187379323,114.1066341619812,31.73124958783157,89.68990820664983,2.794783017953834,37.07585753949155,72.56309575377894,3.575522129614464,-0.0,70.52311538838615,70.51451992112014,2.8939933887537435,5.566177276194239,60.75653223814573,3.924665999274337,21.88681702559869,658.0490480008075,1.2182375644320307,-0.0,15.52657232196572,15.52122378179232,3.1445716608782956,3.539663207501405,44.873170262525896,6.22754994575253,-447.98112304185423,651.4019117120325,5.814043063171437
906,47.38618834233511,115.91229152555324,5.639960054499027,112.78546097959374,114.1309795058262,31.32698688119858,90.10948564020917,2.792733761597053,37.04865839614783,72.86725491304088,3.6081733953209563,-0.0,70.49950068123789,70.49091311224545,2.893056668949802,5.567364853942776,60.73310159242797,3.6915100187596934,25.011397802441095,627.1376523776271,1.2333747998239348,-0.0,15.515187564428048,15.509837288841714,3.132914344753074,3.5545002396605234,44.72361633995754,5.921199619117596,-394.44989657617873,608.3454576204728,5.814695959641193
907,46.7629268601953,116.29497982102703,5.6380715086701745,112.74770471796934,114.15329984166031,30.945106332918172,90.5086906601087,2.7906920082311744,37.02154750276336,73.13698074645727,3.6387335706230526,-0.0,70.47589385837723,70.4673154487302,2.892060020626304,5.568453650812732,60.709776229356905,3.4653348869509717,28.0415835181568,595.6455414025054,1.2478748182466985,-0.0,15.503844490173165,15.498487740346537,3.1215969783897415,3.5676575973881515,44.5798602365814,5.624498770306962,-342.8068621531351,563.6687253604067,5.815348856110948
908,46.20254356554767,116.64787417338141,5.636183635547993,112.70996297884687,114.1736599773937,30.58592016428479,90.88714630525337,2.7886575194555747,36.99452130034827,73.37353037994123,3.667070368031863,-0.0,70.45229544434996,70.44372686177866,2.8909951737211284,5.569446828165579,60.68655412551273,3.246835857380466,30.96814627713484,563.5780090290217,1.2617097807484912,-0.0,15.492541774753168,15.487173646391735,3.110671038412091,3.5791966038995646,44.4419331382661,5.3378533451787655,-293.1094568798668,517.0350823140577,5.8160017525807035
909,45.70519341527577,116.96953654589942,5.634296480891529,112.67223564982463,114.19213016431415,30.249737608350937,91.24447315794549,2.786630022546236,36.96757625329435,73.57819070165841,3.6930302570399167,-0.0,70.42870601114414,70.42014728113976,2.8898607886845897,5.570347812893407,60.66343287420144,3.036575482402748,33.78363107320879,530.9197268345309,1.2748520052649168,-0.0,15.481277903034618,15.475893526850625,3.1001877336554116,3.5891800342272315,44.30983982399599,5.061550555875107,-245.39508694131263,467.9350893164889,5.8166546490504585
910,45.271413628903986,117.25812789104158,5.632410088748203,112.63452262189715,114.20878494726962,29.936880793450335,91.58027460996142,2.7846092119431844,36.94070886386721,73.75226734291823,3.716427950443702,-0.0,70.40512610935257,70.39657663868508,2.8886622944066573,5.571160241330259,60.640409742769755,2.834991073519297,36.482255570812825,497.6291943260369,1.287273479484418,-0.0,15.47005117746211,15.464645917451783,3.0901952114778277,3.59767157770332,44.18356104479285,4.795790240215348,-199.68644375200472,415.5694483037263,5.8173075455202135
911,44.90241689281389,117.51112038094804,5.630524497764522,112.59682379332604,114.22370214867662,29.647706754878143,91.8941158666814,2.7825947527160357,36.913915683122944,73.89707922907327,3.7370228908386456,-0.0,70.38155622205657,70.37301487082814,2.8874108358546287,5.571887909691577,60.617481725036,2.6424031499707685,39.05979679627745,463.63054734261624,1.2989451222881816,-0.0,15.458859737311286,15.45342937434918,3.0807364113443443,3.6047355721499073,44.06305560158096,4.540733245958972,-155.99961230151075,358.5995772714354,5.817960441989969
912,44.60060840778638,117.72478270790667,5.628639736856531,112.55913907413232,114.23696185055805,29.382634825075435,92.18549757470441,2.780586284615977,36.88719332057277,74.01395621779238,3.754477191440984,-0.0,70.35799671070667,70.34946192133208,2.8861221033284488,5.5725347244175,60.59464559544644,2.459025365531501,41.51345811847999,428.80103188291685,1.309835834632412,-0.0,15.44770158119985,15.442242478168085,3.071846714331661,3.6104368886727913,43.94826250162417,4.2965800040168105,-114.35718589066985,294.5105261482724,5.818613338459724
913,44.37089128970439,117.89286041455041,5.626755824191902,112.52146838724796,114.24864555956488,29.142184293850367,92.45381899647164,2.7785834272649326,36.86053845161202,74.10425335554238,3.768247042245784,-0.0,70.3344478023988,70.32591774202935,2.884814820141281,5.573104661442225,60.57189795481387,2.284975814395399,43.84171796062435,392.9508228508856,1.3199111320254735,-0.0,15.436574595916271,15.43108383711512,3.0635526957572083,3.6148416270996213,43.83910245614722,4.063756314962908,-74.8191146438811,217.44305837331262,5.81926623492948
914,44.22588360893782,118.00130673161411,5.624872765631623,112.4838116701835,114.25883541128006,28.927027929889427,92.69832528434216,2.776585785839295,36.833947823830236,74.1694029884527,3.7771499981221663,-0.0,70.31090957039532,70.30238229386404,2.883509271074838,5.573601727379551,60.5492352765462,2.1202905277378252,46.04414932855635,355.7885564961256,1.3291311719028456,-0.0,15.425476587996064,15.419952089619867,3.055870757916532,3.6180196579732944,43.73547894594573,3.8436570988098673,-37.60624013942881,103.15588257599346,5.819919131399235
915,44.198537144231096,118.01538539211842,5.622990553419837,112.44616887640228,114.26761350818825,28.738077867161543,92.91802225615493,2.774592958442468,36.8074182610583,74.21119318282383,3.778306856500168,-0.0,70.28738191774795,70.27885554775077,2.8822253783490948,5.5740299272287315,60.52665395049401,1.9649421942754894,48.12116977270989,316.8582458253152,1.3374475196036404,-0.0,15.414405324680361,15.408845906029178,3.048805972918172,3.62005820404018,43.63727662702255,3.640253475645298,-3.365878600853023,-0.0,5.820572027868991
916,44.207306710404886,118.01538539211842,5.621109167381915,112.40853997417733,114.27506150190956,28.57664062673539,93.11152179112263,2.7726045437337903,36.78094666902038,74.23088362339664,3.778306856500168,-0.0,70.26386459227392,70.25533748386017,2.8809808017640965,5.574393243995625,60.50415031668385,1.8188657826616195,50.07369948445341,275.4105393451242,1.344797250271793,-0.0,15.403358576298817,15.397763990973178,3.0423517451566924,3.6210187133364147,43.54436104817031,3.439993973575196,30.170789960203134,-0.0,5.821224924338746
