time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
858,105.74487389727112,80.73360669045897,5.317084735657119,106.32867145226474,104.7488139878343,46.80704736279756,70.16757676362485,3.505670646551459,72.51359034461164,34.13306411892802,1.431718446283538,-0.0,66.463559195715,66.45541965766378,2.73179390976511,5.109698243308962,57.38316130278292,0.92375747685186,55.81254355276136,263.9623714968535,0.4882816420628418,-0.0,19.47594803639721,19.47101547550249,2.5470391467480487,1.6650275179964753,55.35977531905885,3.1732779006474456,-251.37506377516172,527.8726292376081,5.783793569188858
859,105.19670379066424,81.09662817336523,5.315299595076422,106.29296144995182,104.75025693262236,46.661647456183466,70.34902886834449,3.5040066969267265,72.47908750390616,34.35437953295889,1.4488190017124738,-0.0,66.4412449384563,66.43310090621821,2.7312416319038575,5.1097686308596,57.36229074299506,1.0222838770334677,54.49979671768176,291.23023389880973,0.4921898199287462,-0.0,19.466703871815362,19.461750931544135,2.5451610165474707,1.6758233918516392,55.32009832496126,3.571969555764431,-316.024360652132,582.8413923601455,5.784447105185376
860,104.56938876143509,81.49510312503017,5.313514798539004,106.25726475087114,104.75257615401317,46.49773507153705,70.54810352721819,3.502343876802946,72.44461041930623,34.61935951524677,1.4676971479527545,-0.0,66.41893498173856,66.41079046929279,2.730732677478597,5.10988176361037,57.34139629690454,1.128044615625496,53.091161973131655,317.88070165647616,0.4964937375904111,-0.0,19.457465982238805,19.45249330349669,2.543580316516027,1.6887492446461707,55.27742107613971,3.9985220929674274,-384.96214138687606,636.3426680667795,5.785100641181895
861,103.86137199825362,81.92802146487611,5.311730331933411,106.22158138584277,104.75583035504374,46.31567837605174,70.76437385330685,3.500681998096105,72.41016138389934,34.93056885269608,1.4883353969235857,-0.0,66.39662914916865,66.38848836615006,2.7302224027327626,5.110040505124058,57.32047467708493,1.2401172301807257,51.59897699924443,343.8438127947398,0.5011886826980754,-0.0,19.44823332275636,19.443243207089427,2.542271394505943,1.7039301879363806,55.23130265673697,4.448633927815065,-457.45062331311397,688.2207239996749,5.785754177178413
862,103.07169900847765,82.3942721266426,5.309946210634361,106.18591135824532,104.76006986345556,46.11589748604296,70.99736938380035,3.499020897518825,72.37574295143612,35.29007071374601,1.5107130911192213,-0.0,66.3743276329305,66.36619459890164,2.7296679359956486,5.110247310412438,57.29952287880865,1.3575270865889542,50.03626965097979,369.0545400027305,0.5062692522350354,-0.0,19.43900498621591,19.434001328043735,2.5411888221173524,1.7214668640851583,55.18131416797318,4.917720919785888,-532.709009283455,738.3232710585971,5.786407713174932
863,102.20003484754517,82.89264589223792,5.308162476569917,106.15025464677255,104.7653363115404,45.8988624606374,71.24657840665827,3.4973604471491475,72.34135791497062,35.69940659591835,1.5348062172261447,-0.0,66.35203095712495,66.34390915423117,2.729031493950538,5.110504210319016,57.27853820448256,1.4792564526415877,48.41663676903238,393.45181998996935,0.5117293610577174,-0.0,19.429780261939918,19.424768416337617,2.5402692667328313,1.7414344680935652,55.12704518393927,5.4009637405723225,-609.9215454131262,786.5018777697791,5.78706124917145
864,101.24668026054745,83.42183845624636,5.306379193489763,106.11461120995068,104.77166231886686,45.66509111938064,71.5114504604906,3.4957005653833764,72.30700928078056,36.159577134863426,1.5605871622189138,-0.0,66.32973991862303,66.3216320062175,2.7282835815593307,5.11081279604226,57.25751829159023,1.6042553018715706,46.754099922275856,416.97828352986033,0.517562246024642,-0.0,19.420558696574524,19.41554527920293,2.539434128544344,1.7638818114567396,55.06811098679343,5.893366920391846,-688.247518155851,832.6132123066923,5.787714785167969
865,100.21258201585368,83.98045378505373,5.304596441083644,106.07898099179639,104.77907124760527,45.41514694366105,71.79139867803217,3.494041225958735,72.27270024110351,36.67102842985152,1.5880244611417553,-0.0,66.30745551354657,66.29936311987107,2.7274052657053396,5.111174207200231,57.236461138594066,1.731452387615706,45.06295759446034,439.5801493275062,0.5237604645982518,-0.0,19.411340144215405,19.406332773804607,2.5385926423329224,1.7888306551146957,55.0041593673513,6.389822665747349,-766.8320017721089,876.5202295080788,5.788368321164487
866,99.09933553785356,84.56700746388135,5.302814308013863,106.0433639285512,104.78757706655811,45.14963723873802,72.08580176031732,3.492382464597864,72.2384341454428,37.233646086045574,1.6170825442341963,-0.0,66.2851788501743,66.27710245534283,2.726389519703132,5.111589125197933,57.21536512433587,1.8597660283253261,43.35764129163476,461.20713648667504,0.5303158861613352,-0.0,19.402124803321676,19.397131799535867,2.537645474643876,1.8162754188314787,54.93487652448912,6.885176232766818,-844.8168023225564,918.0931271745909,5.789021857161006
867,97.90917829945109,85.17993328367189,5.301032882833368,106.00775995747067,104.79718428190847,44.86921017801161,72.3940070019544,3.4907243846373284,72.20421446455222,37.84675526550863,1.6477215350422243,-0.0,66.26291103541811,66.25484997341748,2.72524186240858,5.112057769849169,57.19422902741938,1.988117117549924,41.652542030656605,481.8128140541499,0.5372196938825561,-0.0,19.392913247985366,19.387943288347543,2.5364894850411206,1.8461831836833351,54.85999353373425,7.374307215015711,-921.3540052220626,957.2114232476324,5.789675393157524
868,96.64496912289142,85.81759112719129,5.299252246467672,105.9721690240987,104.80788804874406,44.57455182849703,72.71533315437108,3.489067156914624,72.17004476112096,38.50913352970286,1.6798972078453205,-0.0,66.24065308084693,66.23260564006003,2.723979076421616,5.112579904816758,57.173052034114946,2.1154390026957013,39.96187869494742,501.35442260653014,0.544462396026156,-0.0,19.383706427303675,19.37876819687653,2.535021934837455,1.8784943185220773,54.77929012108539,7.852195333832984,-995.6168358851512,993.7644087800821,5.790328929154043
869,95.31016394649183,86.47827256748694,5.297472465994857,105.93659108823903,104.81967434803092,44.26638407551768,73.04907232439605,3.4874110173285473,72.13592866086292,39.219029505650965,1.713560835929579,-0.0,66.21840582493672,66.21036943014772,2.722627141098509,5.113154846245385,57.151833744009394,2.2406873051830183,38.29956721416489,519.7928031764068,0.5520338162206009,-0.0,19.37450565182547,19.369607498682832,2.533144541675484,1.913123390519546,54.69259793830865,8.313986708495092,-1066.8105529959244,1027.6517598926603,5.790982465150561
870,93.9087866755501,87.16020616687622,5.295693589486314,105.90102612883207,104.83252021416368,43.94546258615546,73.394491783541,3.4857562630196526,72.10186982071437,39.97418677166086,1.7486589782877848,-0.0,66.19616986857996,66.18814133051838,2.721218833234,5.113781473861617,57.13057417465645,2.3628507974862245,36.67907568500524,537.0925763104807,0.5599230754372903,-0.0,19.365312572331614,19.360462175710147,2.530767619774485,1.9499603303249073,54.59980396966057,8.755066244254937,-1134.1843189883382,1058.7847574246355,5.79163600114708
871,92.44539098249462,87.86156531908374,5.293915642049086,105.86547414763169,104.84639404489727,43.61257391872075,73.75083654887975,3.484103246343582,72.06787189757993,40.77187425231932,1.7851333956314015,-0.0,66.1739455256146,66.16592134226815,2.719790872777702,5.114458246092522,57.10927376145276,2.4809616974146933,35.11328731570439,553.2222853039877,0.568118591433651,-0.0,19.356129146353442,19.351333209893674,2.5278139834422815,1.9888719147472713,54.50085311254053,9.171126402763571,-1197.0424146693833,1087.0873383225228,5.792289537143598
872,90.9250103294956,88.580478197603,5.292138624269713,105.82993517048943,104.86125603490551,43.26853199316215,74.11733247935173,3.4824523654241286,72.03393851916414,41.6089262861343,1.82292110002878,-0.0,66.15173280337244,66.14370948155424,2.7183805184707746,5.115183221214877,57.087933350093095,2.594104722453065,33.61437998349082,568.1544338903001,0.5766080927705194,-0.0,19.346957585689815,19.342221575327937,2.5242222089513096,2.0297037212748315,54.395749327623015,9.558227650133501,-1254.7539881431117,1112.4967631488892,5.792943073140117
873,89.35310295169916,89.31503709542264,5.290362513064167,105.7944092462432,104.87705867947605,42.914174860376086,74.49318900301903,3.48080405276365,72.00007325675645,42.481788341179275,1.8619544064292997,-0.0,66.12953141330313,66.12150577890034,2.717022162037557,5.1159540819256355,57.06655418460001,2.7014252668536813,32.19371753429272,581.8655018950758,0.5853786275061285,-0.0,19.337800293131597,19.333128230959137,2.5199491271687933,2.072282358106293,54.28455588592609,9.912851567145516,-1306.7615348398706,1134.9641164876512,5.793596609136635
874,87.73549189337596,90.06330751252274,5.288587264659288,105.7588964434817,104.89374734663333,42.55036158675105,74.87760166065316,3.479158762503214,71.96627959936632,43.38656793005296,1.902161004765244,-0.0,66.10734080824213,66.09931027717441,2.7157443259859364,5.116768163250381,57.04513789057362,2.80213673506581,30.86175237579428,594.3359541046392,0.5944165704316112,-0.0,19.328659791684732,19.324054113640017,2.514971507868691,2.1164179478074487,54.16739473821613,10.231945906216982,-1352.5879930682554,1154.4546696307646,5.794250145133154
875,86.07830154398474,90.82333710794518,5.2868128192287775,105.72339684566663,104.91126090209299,42.17796918150829,75.26975455368188,3.477516957030278,71.93256092923511,44.31908915962591,1.9434640631906197,-0.0,66.08516024036076,66.07712302853996,2.714567306094333,5.1176224830289,57.02368645444285,2.8955270002206395,29.627939770776813,605.5502448655258,0.6037076311162758,-0.0,19.319538650168425,19.315000131554473,2.509286911707227,2.161906788274422,54.04444510629686,10.512960951534826,-1391.8423605434007,1170.9481210263216,5.794903681129672
876,84.38789122633007,91.59316491600882,5.2850391067372335,105.68791054505891,104.92953237863068,41.79788944828319,75.66882282346853,3.4758790934316557,71.89892049857929,45.2749499634714,1.9857823804737622,-0.0,66.06298883421647,66.05494409066014,2.7135015925446093,5.118513774567326,57.00220219909363,2.980963989415575,28.50066380202335,615.4968235806605,0.6132368654288084,-0.0,19.31043940795385,19.305967157972713,2.502913731945022,2.2085341445595676,53.91594135926653,10.753877077126658,-1424.223822094515,1184.438749562198,5.795557217126191
877,82.67078604245648,92.37083077773056,5.2832660537292195,105.65243763571944,104.94848969676461,41.41102565117023,76.07397526479505,3.4742456102879675,71.86536140780927,46.24958185953695,2.029030606018003,-0.0,66.04082567161628,66.03277352232297,2.712547435865408,5.11943852179337,56.98068775505378,3.057900051678997,27.48717960152497,624.1681001038838,0.6229886942584225,-0.0,19.301364501600027,19.29695602540264,2.49589021609755,2.2560771638798385,53.78216998729366,10.953219924393803,-1449.523793418994,1194.9352664224652,5.796210753122709
878,80.93360749112034,93.15438410629348,5.281493590009741,105.61697820663622,104.9680564178125,41.01828921401527,76.4843768737048,3.472616915051287,71.8318865850821,47.23831060027401,2.073119484249686,-0.0,66.01866987512281,66.01061137914596,2.7116950725018545,5.12039299599083,56.95914602885537,3.125875254052597,26.593569892509777,631.5603950536654,0.6329469253004597,-0.0,19.292316194729583,19.287967520099524,2.488272853524712,2.3043078341596948,53.64346590014994,11.110065639449125,-1467.626300881572,1202.4605543766957,5.796864289119228
879,79.1830032217436,93.94189405617263,5.279721654710062,105.58153233549086,104.98815252071797,40.62059621081218,76.89919158044742,3.4709933729567353,71.79849876726968,48.236416279678544,2.1179562078551895,-0.0,65.99652068387681,65.98845770968013,2.710925956459837,5.121373293693537,56.9375801688769,3.184519507097826,25.824717154609488,637.6738632595068,0.6430947828209239,-0.0,19.283296516426518,19.27900237695561,2.48013397972916,2.3529959160818668,53.5002080465799,11.22403540295637,-1478.5065811457505,1207.0512297397277,5.797517825115746
880,77.42557957018772,94.73145824616692,5.277950201450532,105.54610008334905,105.00869519251027,40.21886412546101,77.31758469940765,3.469375297574699,71.76520048219065,49.23919210170115,2.1634447662663114,-0.0,65.97437751813271,65.9663125520915,2.710214672562882,5.12237537524438,56.9159935295412,3.2335535789123724,25.18429061776011,642.5123989274168,0.6534149365657221,-0.0,19.274307208748535,19.270061274729112,2.4715587998391846,2.4019118098390666,53.3528145090207,11.295279531919745,-1482.227953680113,1208.7570320393381,5.798171361112265
881,75.66783727807106,95.521211025128,5.276179202003035,105.51068149087638,105.02959962132564,39.814008680740024,77.73872530723344,3.4677629435559947,71.73199403210897,50.24200041895706,2.209486333633242,-0.0,65.95224002503899,65.94417593179607,2.7095314184214927,5.123395103479277,56.89438963454176,3.2727889812563524,24.674748296305662,646.0835174284233,0.6638895344270788,-0.0,19.265349686422404,19.26114483161336,2.462641956223695,2.4508292887295995,53.20173715841453,11.324451714938457,-1478.9370710348096,1207.6400378460605,5.7988248971087835
882,73.91611113919349,96.30933116828487,5.274408648352003,105.47527657617692,105.05077978288955,39.40694075355104,78.16178854120899,3.466156501544539,71.69888147837763,51.24032541042052,2.2559796818301527,-0.0,65.9301081044011,65.9220478601089,2.7088447494842662,5.1244282820921505,56.872772139843654,3.3021268809690643,24.297352014974486,648.3982285923263,0.6745002382086476,-0.0,19.256425008580987,19.252253601113356,2.4534838517656534,2.499528068800987,53.04745601644773,11.312675467247056,-1468.8578997410116,1203.7737850886704,5.799478433105302
883,72.17651468854676,97.09404886348493,5.272638552877108,105.43988533453629,105.07214921426946,38.998563400533094,78.58595779996257,3.464556095634331,71.66586462744,52.229821422714956,2.30282161937218,-0.0,65.90798191096492,65.89992833408351,2.708124471645418,5.125470693378975,56.851144796785626,3.3215559202127576,24.052196975549563,649.4708809224139,0.6852282629244054,-0.0,19.24753386463538,19.243388068286976,2.444186793938778,2.5477961669616915,52.89047334586684,11.261502331680656,-1452.284360786494,1197.2422119059102,5.8001319691018205
884,70.45489116229251,97.87365211622857,5.270868946457731,105.40450774026829,105.09362176188841,38.589768968129604,79.01042688543447,3.4629617836031388,71.63294501837021,53.20635561732653,2.3499074586703737,-0.0,65.88586183072273,65.87781733766602,2.707344299215904,5.126518134726242,56.82951141613561,3.331148965480006,23.93825558994981,649.3189718182532,0.6960544207105462,-0.0,19.238676575573198,19.234548646399304,2.4348512089354974,2.595431981332988,52.73130760606022,11.172863392611497,-1429.5719018797515,1188.1384386638538,5.8007855050983395
885,68.75677024159685,98.64649249692071,5.269099875261263,105.36914374989847,105.11511229891528,38.1814363518736,79.43440202622988,3.461373559177759,71.60012391179849,54.16604548832711,2.3971314899094307,-0.0,65.8637484407669,65.85571484368488,2.70648403656459,5.127566453605601,56.807875833545026,3.3310591254455164,23.95343104213446,647.9629568097376,0.7069591667104044,-0.0,19.229853106543306,19.225735673948982,2.4255721125296534,2.6422461213817967,52.570487447930134,11.04901748368539,-1401.1285603839322,1176.5635380225556,5.8014390410948575
