time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
899,49.435574667262884,105.75755145681428,5.102065235267203,102.02887128624158,102.0077142608984,34.35067219561073,83.82022985714754,3.555668399041114,82.12288394745141,61.81876869426335,2.8582823180479333,-0.0,63.77581544083949,63.768044553900474,2.618469296950325,4.975986061507203,54.99752856637311,3.6565380878648477,17.592639648564735,677.3413809221512,0.7890921734303058,-0.0,19.753713328006324,19.749845798328057,2.1082677766908735,3.015549692403094,50.90595500887816,7.221455769984151,-700.9843462635095,835.5284269908445,5.813483901134242
900,48.46125878248705,106.29227012413128,5.100354940786532,101.99466006821658,102.03150481795167,33.92640764546984,84.25662536274082,3.5542925230445803,82.09104485270701,62.291580882463116,2.894991979228299,-0.0,63.7544367598311,63.746662542634844,2.617611415216007,4.977146576485411,54.97630993099186,3.5107731042460095,19.55164629652535,658.5520078169466,0.800205935497686,-0.0,19.746069572470024,19.74218877045307,2.104023999338409,3.0386137015835697,50.782468854490716,6.908513861037105,-644.9833599089225,801.3510473502913,5.814137174974126
901,47.54587284995035,106.80434191344851,5.098645188414713,101.96046214920207,102.05399253642639,33.51596263211598,84.6804903290063,3.5529193356574704,82.05928238382923,62.728030681947494,2.9304239516021946,-0.0,63.73306485518336,63.72528884325078,2.6168070001780266,4.978243538362226,54.9551542269568,3.3629816753035633,21.53682484078217,638.9871368162347,0.8110781689497538,-0.0,19.738440753652753,19.734550170438585,2.100028746278229,3.0599039357047593,50.663159058862796,6.5995683863057995,-589.9440751001733,766.2004369305572,5.814790448814011
902,46.68934425517345,107.29313740623098,5.096935949330063,101.92627751638123,102.07516433846881,33.11984179524201,85.09133323574333,3.5515486909034255,82.02759391241285,63.128822900112354,2.9645001836098355,-0.0,63.71169936662522,63.703923447737765,2.6160365727314,4.979276309193564,54.93406299709077,3.214065835006459,23.536139655828066,618.6922936322588,0.8216898712568013,-0.0,19.730826060574724,19.72692936617581,2.0962311668954774,3.0794547756152397,50.54816087734433,6.2959638433856595,-536.0848446284033,730.091902135705,5.815443722653896
903,45.89146729924236,107.75802939206893,5.095227208267496,101.89210614250047,102.09501477316459,32.738513661756514,85.4886910494764,3.5501804761774833,81.9959766983703,63.49479329897402,2.9971426280581146,-0.0,63.69034010334313,63.682566339062284,2.6152784498128763,4.980244623081163,54.9130373979034,3.064873361635285,25.538283485945037,597.709067069344,0.8320225562796255,-0.0,19.723224867652824,19.719325698697286,2.092580781113362,3.0973069901938586,50.43757938543495,5.998841477694494,-483.58908125010595,693.0164615229718,5.816096996493781
904,45.15194310256454,108.19837527465863,5.0935189643340015,101.85794798530208,102.11354551560053,32.37241400172054,85.87212636820833,3.5488146111324133,81.96442791027974,63.82688626619777,3.0282721890392725,-0.0,63.668987054174465,63.66121749081327,2.614510750534746,4.981148561736575,54.89207821380346,2.916192835737113,27.532743013326158,576.0742457437694,0.8420582319292826,-0.0,19.715636728513555,19.71173848707049,2.0890300604099923,3.1135066471316026,50.33149102778614,5.709148609015097,-432.60699364724906,654.9352847389824,5.8167502703336655
905,44.47042251864668,108.61349495626601,5.091811230496742,101.82380298827276,102.13076483084242,32.021949839286485,86.24122394626707,3.547451044856817,81.93294464625379,64.12613399880979,3.0578073048174064,-0.0,63.647640381208696,63.63987686766995,2.6137133874225142,4.981988528333741,54.8711858745575,2.768749869421315,29.50984878549901,553.8188167561682,0.8517793582138011,-0.0,19.708061360315792,19.704167033416496,2.0855367344802613,3.1281040975029213,50.22994535912817,5.427650659451396,-383.25776032474573,615.7718219774581,5.81740354417355
906,43.846553636841605,109.00264278656203,5.090104031937708,101.78967108251486,102.14668701498992,31.687504139153035,86.59558656656998,3.546089751882169,81.90152395494036,64.39363703460693,3.0856620684550298,-0.0,63.62630039922079,63.61854442657126,2.6128698186142265,4.982765220243375,54.85036047521949,2.6232043309408213,31.460811857367386,530.9667479194381,0.8611687847149204,-0.0,19.700498621567743,19.696610627960563,2.082065752837875,3.1411530260783915,50.13296689941062,5.154945329739315,-335.63205061015384,575.4001406025945,5.818056818013435
907,43.280036426182484,109.36497035635351,5.088397403107316,101.75555218990318,102.16133181603503,31.369441387026942,86.93483003909304,3.5447307267860455,81.87016285652118,64.63054679898988,3.111743642616819,-0.0,63.604967538840896,63.59722011868896,2.6119684901669746,4.983479600782159,54.829601798805086,2.480148767001656,33.37774445040671,507.5335033737952,0.8702096604586679,-0.0,19.692948482144836,19.689068554082088,2.0785907821582286,3.152709599950731,50.04055709973554,4.89147919841652,-289.79493307763147,533.626919230985,5.81871009185332
908,42.77069205779767,109.69947275296285,5.086691383954179,101.72144622704991,102.17472383986814,31.068114415689706,87.25857696860353,3.5433739780813585,81.8388583631333,64.83805001285793,3.1359484229988372,-0.0,63.58364229942667,63.575903891905675,2.611003599363298,4.984132870237433,54.80890934139593,2.340108038500069,35.25366442316485,483.52418473465775,0.8788853058543475,-0.0,19.685410989341015,19.681540093225784,2.0750951440067813,3.1628317079442945,49.95269637951264,4.637567487511952,-245.78929659460965,490.16226937831357,5.819363365693205
909,42.31855472704097,110.00491029295614,5.084986016202035,101.68735310920832,102.18689195830966,30.78387251161246,87.566449239833,3.542019521906075,81.80760749843165,65.01735512449825,3.158156369097229,-0.0,63.56232520252489,63.55459569325468,2.609975383690374,4.984726436990678,54.788282338349674,2.2035397794687612,37.08248876695889,458.9310595292047,0.8871790457150212,-0.0,19.67788623281166,19.67402452960631,2.0715723551255025,3.1715782987560175,49.86934617489439,4.393416934791795,-203.63977267262962,444.56910656401953,5.820016639533089
910,41.92400693440938,110.27968359912558,5.083281339485434,101.65327275429821,102.19786872719975,30.51707142141196,87.85805859277012,3.540667375329761,81.77640731601912,65.1696819399493,3.1782218588313738,-0.0,63.541016743567376,63.53329547143588,2.608889909967989,4.985261889131658,54.76771979163171,2.0708359111100867,38.859013040287614,433.73022517215514,0.8950739846857843,-0.0,19.6703743073877,19.666521154640552,2.068026117546605,3.1790088751194827,49.79045095652888,4.159154174369867,-163.35754987506405,396.1681088706648,5.820669913372974
911,41.588011235381366,110.52160825778678,5.081577387792267,101.6192050866065,102.20768982362512,30.268086079245013,88.13299445789659,3.5393175498416394,81.74525491634186,65.2962552054815,3.1959570909874624,-0.0,63.51971734740279,63.51200317912855,2.607758344249451,4.985740967006066,54.74722049747712,1.9423251360966458,40.57887774545894,407.8769293325081,0.9025527018359218,-0.0,19.662875276898134,19.6590292710108,2.0644697723539185,3.1851831807552005,49.71594014443422,3.934866029810479,-124.94714150921308,343.839250539671,5.821323187212858
912,41.31247465545013,110.72755421985617,5.079874186155415,101.58515004022816,102.21639349437746,30.03732538763303,88.39080972677141,3.537970045031609,81.71414746275343,65.39830078174178,3.2111055701589013,-0.0,63.49842732694212,63.490718775142085,2.6065959792599567,4.986165536311058,54.72678307406562,1.81827588833468,42.23852863968505,381.29862358869633,0.9095968861432154,-0.0,19.65538913906463,19.651548196528044,2.060925500472813,3.1901610137435075,49.64572995559143,3.720656126291763,-88.41585209137588,285.5312399392715,5.821976461052743
913,41.10133049340197,110.89235125255638,5.078171748990205,101.55110756081942,102.22402007505299,29.825256510479008,88.63099693982385,3.5366248437114556,81.68308219330729,65.47705838185603,3.2232611236731348,-0.0,63.47714686237701,63.46944222551161,2.6054203333839423,4.986537564636695,54.70640598811765,1.6989015484900731,43.83514688195496,353.88469438430536,0.9161866927433657,-0.0,19.647915798397115,19.64407726696793,2.0574224211300325,3.1940028478954217,49.5797247760046,3.5167958960072334,-53.798841351968626,216.7153976381369,5.822629734892628
914,40.96397615825374,111.00531549596224,5.0764700791486534,101.51707760664436,102.2306115245419,29.632434274154164,88.85295935067637,3.5352819080752367,81.65205643279116,65.53381716975075,3.231610828337643,-0.0,63.455875989357615,63.44817350415219,2.6042498564007803,4.9868590987581065,54.68608757962978,1.584365375959375,45.36658297064976,325.4696099221865,0.9222999573162484,-0.0,19.640455044862556,19.636615838964964,2.053995189799121,3.196771569256141,49.51781813247495,3.3242077022180396,-21.239355493649786,121.71893780699654,5.8232830087325125
915,40.933721417820394,111.03158660381888,5.074769167251463,101.48306014914614,102.23621121873263,29.45954996592016,89.05596233411495,3.5339411757331183,81.62106759181262,65.57013037564813,3.233554676658251,-0.0,63.43461459064275,63.4269125932158,2.6031023838633556,4.987132254572293,54.66582607723255,1.4747874955620832,46.83126345346947,295.804438536871,0.9279108339488741,-0.0,19.633006531850782,19.629163289792583,2.0506823009570256,3.1985429451535774,49.459891147081116,3.147038537250494,8.584067983847218,-0.0,5.823936282572397
916,40.94877168099711,111.03158660381888,5.073068993101504,101.44905517212554,102.24086299009767,29.307491216500587,89.23907446334005,3.5326025591883194,81.590113213382,65.58737310744684,3.233554676658251,-0.0,63.413362413768255,63.405659482577924,2.6019931918208394,4.987359170248636,54.64561964531619,1.3702527434507494,48.22808569063849,264.50391632258874,0.9329882325133304,-0.0,19.625569773268566,19.621719028565973,2.0475232601494833,3.199384054021807,49.40581211264467,2.9746955489337314,37.44808418134589,-0.0,5.824589556412282
917,40.98257883957508,111.03158660381888,5.07136952792328,101.41506266926905,102.24461113793662,29.17746640145741,89.40104309857901,3.5312659460944142,81.55919095763113,65.58582481771364,3.233554676658251,-0.0,63.39211909904044,63.38441416829262,2.600933957120351,4.987542006728585,54.62546639309594,1.270824932107498,49.5562276616145,230.9398596122119,0.9374923148718222,-0.0,19.61814414496909,19.61428249256699,2.0445567112364738,3.1993085276933577,49.35545222335714,2.803332538434136,65.99599820987027,-0.0,5.825242830252167
918,41.03491545132102,111.03158660381888,5.069670736211113,101.38108264165558,102.24750125933207,29.071261922372667,89.54003627559393,3.5299311974358636,81.52829855035846,65.56571536189892,3.233554676658251,-0.0,63.37088420263835,63.363176651034195,2.599931990282013,4.98768298826007,54.60536434829307,1.1765695694243201,50.814845584476664,193.99067678583685,0.9413671776754012,-0.0,19.610728874643808,19.606853134869752,2.0418191785114495,3.198327578629225,49.30869208088981,2.633309423959165,94.16969244501001,-0.0,5.825896104092052
919,41.105519274096345,111.03158660381888,5.067972579715871,101.3471150947579,102.24957913858708,28.991702808113974,89.65318321399056,3.528598153846774,81.49743383751901,65.52730929555216,3.233554676658251,-0.0,63.349657246447826,63.34194693422314,2.598989582822282,4.9877843482237285,54.58531152076151,1.0875975253518213,52.002490971625434,151.29806519191396,0.9445281220342172,-0.0,19.603323076926642,19.599430437445005,2.039342317174563,3.196454111978163,49.26542326789045,2.4649918385409824,121.91037890619675,-0.0,5.826549377931936
920,41.194088139764276,111.03158660381888,5.066275020082275,101.31316003543981,102.2508921923154,28.94428306052039,89.73494252680749,3.5272666364326146,81.4665947508326,65.47091103398478,3.233554676658251,-0.0,63.32843775102788,63.32072502214936,2.5981038463557438,4.98784839962511,54.56530587463553,1.0042083701796694,53.115200392605885,95.82689485177967,0.9468159090738316,-0.0,19.59592575795909,19.592013902889207,2.0371516865171615,3.1937029772675594,49.22554536658319,2.2987606519901966,149.1570542128938,-0.0,5.827202651771821
921,41.3002892341746,111.03158660381888,5.06457802285516,101.27921747653205,102.25149396801277,28.949247681572274,89.76501568619314,3.5259364522269663,81.43577931342367,65.39685556118906,3.233554676658251,-0.0,63.307225285688965,63.299510922832006,2.597267062442476,4.987877754537178,54.54534532000577,0.9280475243905846,54.13106973528791,-0.0,0.9476581992397181,-0.0,19.58853584570548,19.58460305578082,2.035265446811364,3.1900905151799623,49.188966297065555,2.135018533764518,175.8453302359074,-0.0,5.827855925611706
922,41.42371318799698,111.03158660381888,5.062881559053326,101.2452874013049,102.25144391913251,28.98492426948149,89.76501568619314,3.5246073973256733,81.40498557592154,65.30555439977007,3.233554676658251,-0.0,63.28601948816605,63.27830462581505,2.5964675754729076,4.987875313128386,54.525427481451345,0.8560706804551297,55.09072843564343,-0.0,0.9476581992397181,-0.0,19.581152207364973,19.577197427312996,2.0336927885808564,3.1856367999887936,49.15559244163266,1.9741853365435518,201.90857724087363,-0.0,5.828509199451591
923,41.56393949372632,111.03158660381888,5.06118560936038,101.21136981043486,102.25075891663293,29.021222812544057,89.76501568619314,3.5232792670557886,81.37421169442374,65.19743010580841,3.233554676658251,-0.0,63.26482011700421,63.25710613152129,2.595691121834969,4.987841898372309,54.50555029104811,0.7852542435659665,56.03450206408457,-0.0,0.9476581992397181,-0.0,19.573773705865616,19.569796574043075,2.0324348132629497,3.180362444185785,49.125339945774336,1.816713723140702,227.27478684084718,-0.0,5.8291624732914755
924,41.72048785150476,111.03158660381888,5.05949016375041,101.17746468789473,102.24945096017098,29.05813133715613,89.76501568619314,3.5219518577380655,81.3434558584372,65.07296499333422,3.233554676658251,-0.0,63.243627046879574,63.23591542993369,2.594922012375218,4.987778095618067,54.48571215876195,0.7159663121346304,56.957490446445824,-0.0,0.9476581992397181,-0.0,19.56639920965604,19.56240006056309,2.031483899392165,3.1742909752846056,49.09812477274116,1.66308437807308,251.86776620192094,-0.0,5.82981574713136
925,41.89282705805144,111.03158660381888,5.05779522252699,101.14357200829252,102.24753522661113,29.09563469154158,89.76501568619314,3.5206249738228053,81.31271630697074,64.93269222216924,3.233554676658251,-0.0,63.22244028158683,63.21473250518232,2.594144601632928,4.987684645200513,54.46591181821316,0.6485711004945404,57.85484726274631,-0.0,0.9476581992397181,-0.0,19.55902763234904,19.55500746336983,2.0308241589402254,3.1674484010814363,49.07386405305721,1.5138095410091141,275.60647667872036,-0.0,5.830469020971245
926,42.08037426821985,111.03158660381888,5.056100795275742,101.10969173767758,102.24502986682478,29.13371474919414,89.76501568619314,3.5192984316737137,81.28199131759935,64.77719654352131,3.233554676658251,-0.0,63.20125994094624,63.19355733604797,2.593344485139878,4.987562432528009,54.44614816133775,0.5834283055509147,58.721788359694585,-0.0,0.9476581992397181,-0.0,19.551657953742975,19.547618368234925,2.030432627399706,3.159863246025439,49.052474924828715,1.3694333458457435,298.4049833632826,-0.0,5.83112229481113
