time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
804,103.50576325305113,76.69715977313028,5.212019409996298,104.22768712964775,99.70285201823678,76.83435220416688,57.29282235650308,3.586545253528178,71.68729832997447,31.2535002717674,1.247671980472915,-0.0,65.15024262495278,65.14230445603066,2.689101113882542,4.863553756987196,56.38477581542894,0.23749382169807412,61.6807991371883,15.928760432905767,0.23590803789226847,-0.0,19.925251408489856,19.920187865169108,2.6270166498131418,1.524560988866658,55.41666690918608,1.2495046371759015,45.842725281792745,17.12381594382042,6.409191353580742
805,103.52453096318544,76.7083507263762,5.21026193692919,104.19259071010991,99.69938465850393,76.86426022064013,57.303235592367606,3.5848285981638273,71.65279705867621,31.259759535049774,1.2481668655103966,-0.0,65.12827421161394,65.12036919381951,2.6875823461854687,4.863384617488031,56.36441433667981,0.23766381566686232,61.67627735761559,15.929037983755547,0.23607797659756277,-0.0,19.91571443424346,19.910600785981313,2.6249622106849726,1.5248663187828713,55.38687792288653,1.2499972719506967,45.81150780536243,17.113299811784195,6.409845085868949
806,103.54328514984932,76.71953480947764,5.2085055496946655,104.15750651310968,99.69590694881003,76.89416509807887,57.31364900885754,3.583113061938602,71.61831413751186,31.266019722674006,1.2486615297411565,-0.0,65.10631937118238,65.09844157069436,2.6857954517273925,4.86321497311272,56.34406074513313,0.23783384983381817,61.67174831038537,15.929313030537157,0.2362479559986629,-0.0,19.90618367743665,19.901018805857422,2.6235907566263292,1.5251716937889312,55.357103481972295,1.250489690301117,45.780333914635726,17.10279771246975,6.410498818157157
807,103.56202583232115,76.73071203158582,5.206750397855227,104.1224343839662,99.69241889902253,76.92406683337059,57.324062604336234,3.5813982027238693,71.58384999907159,31.272280815749006,1.2491559734310402,-0.0,65.0843799731894,65.07652148997968,2.6838217545142498,4.863044824342597,56.32371493020436,0.23800392418277308,61.667212002130995,15.929585574415562,0.23641797607919415,-0.0,19.896656681799254,19.891442045003892,2.622882864290939,1.5254771129633213,55.32734368323886,1.2509818924728613,45.74920341507667,17.092309577449413,6.4111525504453635
808,103.58075302979742,76.74188240180742,5.204996572225185,104.08737422681509,99.688920518936,76.95396542340663,57.334476377167874,3.579683601693995,71.54940505256816,31.27854279558445,1.249650196844241,-0.0,65.06245715281386,65.05460889176021,2.681756274939533,4.86287417165545,56.303376794358606,0.23817403869755152,61.662668439438654,15.929855616557392,0.23658803682277424,-0.0,19.887131120522174,19.881870617131195,2.6227883772092198,1.5257825753943184,55.297598654401135,1.2514738787101063,45.71811611403535,17.081835338699335,6.41180628273357
809,103.59946676139364,76.75304592920475,5.203244100008149,104.05232600945918,99.68541181828438,76.98386086508174,57.34489032571736,3.57796888192852,71.51497966521796,31.284805643706573,1.2501442002433034,-0.0,65.04055125010092,65.03270375591278,2.679698825916307,4.862703015526103,56.283046260579326,0.23834419336197005,61.65811762885511,15.930123158132911,0.23675813821301203,-0.0,19.87760489960287,19.87230462427998,2.6232296967268067,1.5260880801807635,55.26786854697218,1.2519656492555238,45.68707182087328,17.071374928671055,6.412460015021777
810,103.61816704614536,76.76420262279619,5.201492943992382,104.01728976415869,99.68189280675514,77.01375315529417,57.35530444835038,3.5762537250236295,71.48057414561607,31.291069341870216,1.2506379838891384,-0.0,65.01866179990382,65.01080610259999,2.6777454619903693,4.862531356427116,56.26272327810891,0.23851438815983697,61.65355957689705,15.93038820031167,0.23692828023350804,-0.0,19.868076250131256,19.862744152201454,2.6241059032865994,1.5263936264326485,55.2381535285515,1.2524572043503053,45.65607034705721,17.06092828033407,6.413113747309984
811,103.63685390300928,76.77535249155642,5.199743008266414,103.98226558189697,99.67836349400824,77.04364229094577,57.3657187434334,3.574537884324302,71.44618873049679,31.297333872064684,1.2511315480410377,-0.0,64.99678760332922,64.98891598868641,2.6759802018256904,4.862359194829707,56.24240782559938,0.23868462307495306,61.64899429006339,15.9306507442656,0.2370984628678545,-0.0,19.85854380180166,19.85318926667843,2.62529817880625,1.5266992132714028,55.20845377423572,1.252948544234189,45.625111506202295,17.050495327239467,6.413767479598191
812,103.65552735086402,76.78649554441688,5.197994146132221,103.94725360444879,99.67482388969458,77.07352826894163,57.376133209333595,3.572821196250745,71.41182357340301,31.303599216516783,1.2516248929566858,-0.0,64.97492682665182,64.96703350278128,2.6744675701813447,4.8621865312046495,56.22209991292777,0.23885489809110977,61.644421774847196,15.930910791165791,0.23726868609963425,-0.0,19.84900664583745,19.843640010376806,2.6266754746800065,1.5270048398300418,55.17876945809274,1.2534396691454759,45.59419511409431,17.04007600353995,6.414421211886398
813,103.67418740851151,76.79763179026622,5.196246177928614,103.9122540065351,99.67127400347758,77.10341108619056,57.38654784441896,3.571103584305182,71.3774787406856,31.309865357682888,1.2521180188921817,-0.0,64.95307722410675,64.94515875408523,2.673247715254383,4.862013366023333,56.20179957770004,0.23902521319209166,61.63984203774989,15.931168342185428,0.2374389499124226,-0.0,19.83946435725099,19.834096401733902,2.6281016085227016,1.527310505252779,55.14910074432308,1.2539305793210618,45.563320988619516,17.02967024404227,6.415074944174605
814,103.69283409467762,76.80876123795072,5.194498906465146,103.87726698037379,99.66771384504891,77.13329073960473,57.39696264705823,3.5693850609468716,71.34315420963644,31.31613227823979,1.2526109261020526,-0.0,64.9312363308134,64.9232918627344,2.6723337606076867,4.861839699758519,56.18150688121866,0.2391955683616749,61.63525508529126,15.93142339849742,0.23760925428978621,-0.0,19.829917005260373,19.824558434439677,2.629441486098107,1.5276162086945793,55.11944777980704,1.2544212749964527,45.53248894968775,17.019277984216025,6.415728676462812
815,103.71146742801305,76.81988389627456,5.192752134889752,103.84229271779843,99.66414342414178,77.16316722609987,57.40737761562097,3.567665724670145,71.30884987142393,31.322399961069742,1.253103614839273,-0.0,64.90940168612097,64.90143294862482,2.6717115352249685,4.8616655328850005,56.16122190203461,0.23936596358362786,61.6306609240183,15.931675961277062,0.23777959921528327,-0.0,19.820365137056335,19.815026078252416,2.6305674279020272,1.5279219493204301,55.08981068739794,1.2549117564057846,45.501698819107595,17.008899160200375,6.416382408751018
816,103.73008742709418,76.8309997740005,5.1910056838850585,103.80733139305265,99.66056275054044,77.19304054259526,57.4177927484774,3.5659457538625263,71.27456553725189,31.32866838924233,1.2535960853552806,-0.0,64.88757104856231,64.87958212065867,2.6713412577996167,4.861490865880057,56.14094472850424,0.239536398841711,61.62605956051129,15.93192603170076,0.2379499846724636,-0.0,19.81080974368067,19.805499280710176,2.6313650392396664,1.5282277263044592,55.06018956031884,1.2554020237818417,45.47095042043625,16.99853370881704,6.417036141039226
817,103.74869411042357,76.84210887985022,5.189259407910062,103.77238314654446,99.65697183408409,77.22291068601358,57.4282080439986,3.5642253961369783,71.24030094904852,31.33493754599215,1.254088337899995,-0.0,64.86574259887485,64.85773946659106,2.6711619612524045,4.861315699223651,56.1206754499559,0.23970687411967673,61.62145100138632,15.932173610948002,0.23812041064486805,-0.0,19.80125220076096,19.79597797010098,2.631738433246573,1.5285335388288406,55.03058445811625,1.2558920773560682,45.44024357879539,16.98818156754047,6.417689873327433
818,103.76728749643068,76.85321122250467,5.187513206364793,103.73744807368514,99.65337068466326,77.25277765328121,57.438623500556375,3.5625049540380673,71.20605579378359,31.341207414694466,1.2545803727218359,-0.0,64.843915079559,64.83590504605398,2.6710981646243344,4.861140033398243,56.10041414830693,0.2398773894012707,61.61683525329296,15.93241870020122,0.23829087711602995,-0.0,19.791694189100344,19.786462059441202,2.631614084954291,1.528839386082612,55.00099540483373,1.256381917358581,45.40957812067181,16.977842674475223,6.4183436056156395
819,103.78586760347208,76.86430681060456,5.185767030861557,103.70252621762451,99.64975931221333,77.28264144132807,57.44903911652335,3.5607847701249873,71.17182971840826,31.34747797884156,1.2550721900677377,-0.0,64.82208788576851,64.81407888601609,2.6710665401754263,4.860963868888491,56.08016089112639,0.2400479446702308,61.61221232291014,15.932661300646197,0.23846138406947387,-0.0,19.782137611805457,19.776951450626996,2.630943781159858,1.5291452672605186,54.9714223883322,1.2568715440181781,45.378953873723404,16.967516968326965,6.418997337903846
820,103.80443444983204,76.87539565275074,5.184020887516904,103.66761756697049,99.64613772670285,77.31250204708772,57.45945489027288,3.5590652096846966,71.13762234716523,31.353749222018763,1.2555637901831649,-0.0,64.80026109396037,64.7922609793573,2.6709835296539586,4.860787206180662,56.05991572593831,0.24021853991028783,61.607582216938326,15.932901413473052,0.23863193148871625,-0.0,19.772584498248285,19.767446039244373,2.62970616416005,1.5294511815618461,54.94186536164586,1.2573609575623426,45.348370666583925,16.95720438835448,6.419651070192053
821,103.82298805372244,76.88647775750451,5.182274836534418,103.63272205621963,99.64250593812042,77.34235946749722,57.469870820179125,3.557346643350391,71.10343329899261,31.36002112788152,1.2560551733121252,-0.0,64.77843545667932,64.77045128513802,2.6707726672955086,4.860610045762008,56.0396786757154,0.24038917510516494,61.60294494209125,15.933139039874852,0.23880251935726504,-0.0,19.76303690750214,19.75794571940535,2.627907548979093,1.5297571281892979,54.912324245186,1.257850158217246,45.3178283286753,16.946904874322588,6.42030480248026
822,103.84152843328327,76.89755313338793,5.180528983041026,103.59783957493943,99.63886395645594,77.37221369949738,57.48028690461704,3.5556294285271774,71.06926220611801,31.3662936801351,1.2565463396971834,-0.0,64.75661228801192,64.74864973433793,2.670371543541621,4.860432388119836,56.01944973784178,0.24055985023857884,61.59830050508343,15.93337418104942,0.23897314765862052,-0.0,19.753496825150954,19.74845038891477,2.6255804013963933,1.5300631063480088,54.88279893183487,1.2583391462077527,45.28732669004269,16.93661836645903,6.4209585347684675
823,103.86005560658235,76.90862178888409,5.17878346682551,103.56296997804566,99.63521179168488,77.40206474003247,57.4907031419623,3.55391389341681,71.0351087300501,31.37256686251816,1.2570372895794693,-0.0,64.73479333531796,64.72685623627929,2.6697365039795464,4.860254233740761,55.99922888492417,0.24073056529423814,61.59364891262031,15.933606838198077,0.23914381637627394,-0.0,19.743966074537802,19.738959953713962,2.622781277928637,1.5303691152447432,54.85328929218588,1.2588279217574108,45.256865581222065,16.926344805380797,6.421612267056674
824,103.87856959161562,76.91968373243745,5.177038449156578,103.52811309899913,99.6315494537532,77.43191258605044,57.50111953059143,3.552200322330127,71.00097257627827,31.37884065879002,1.2575280231986907,-0.0,64.71298061445631,64.70507068687522,2.6688458920485143,4.860075583109949,55.97901606761156,0.24090132025584504,61.588990171388055,15.933837012525382,0.23931452549370927,-0.0,19.73444623516734,19.72947433196548,2.6195876119634094,1.530675154087273,54.82379518087022,1.2593164850884595,45.226444833135574,16.91608413206214,6.422265999344881
825,103.89707040630711,76.93073897245394,5.175294098053865,103.4932687645479,99.62787695256446,77.46175723450281,57.511536068881746,3.5504889433308886,70.96685350663749,31.385115052722092,1.2580185407931377,-0.0,64.6911762256724,64.68329297784321,2.6677013453553045,4.859896436710498,55.958811219227215,0.24107211510709384,61.584324288045394,15.934064705238413,0.2394852749944018,-0.0,19.724938574060456,19.71999345748893,2.6160935925158415,1.5309812220839596,54.794316443500676,1.2598048364218197,45.19606427702331,16.90583628777728,6.422919731633088
826,103.9155580685089,76.94178751730118,5.173550572939053,103.4584368100864,99.62419429796938,77.49159868234466,57.52195275521132,3.5487799180817525,70.93275134946651,31.39139002809313,1.258508842599693,-0.0,64.66938216173725,64.66152300630479,2.6663274307587237,4.8597167950229325,55.938614261687476,0.241242949831672,61.57965126921681,15.934289917546096,0.23965606486181942,-0.0,19.715443989343033,19.710517282583773,2.6124054123586027,1.5312873184435225,54.76485292393845,1.2602929759770969,45.16572374440427,16.895601214061823,6.423573463921295
827,103.93403259600116,76.95282937530865,5.171808010229068,103.4236170940661,99.62050149976214,77.52143692653449,57.532369587958996,3.5470733369284106,70.89866600452106,31.397665568692226,1.2589989288538324,-0.0,64.64760012786243,64.63976068379209,2.664767832440073,4.859536658525018,55.91842511326563,0.24141382441325873,61.57497112149012,15.934512650659052,0.23982689507942115,-0.0,19.705962982935578,19.701045779394494,2.6086355900518803,1.5315934423751858,54.735404471673775,1.2607809039725726,45.1354230671022,16.885378852677157,6.424227196209502
828,103.95249400649222,76.96386455476785,5.170066512704648,103.38880950862739,99.61679856767985,77.55127196403444,57.542786565504464,3.5453692160104677,70.86459744585753,31.40394165832348,1.2594887997896331,-0.0,64.6258314088072,64.61800594289288,2.6630813164358575,4.859356027691737,55.89824369509906,0.24158473883552603,61.57028385141615,15.934732905788065,0.2399977656306585,-0.0,19.696495644502562,19.691578940712002,2.604897767899043,1.531899593088905,54.705970948295814,1.2612686206252086,45.10516207728273,16.87516914558422,6.424880928497709
829,103.97094231761874,76.97489306393236,5.168326141637934,103.3540139874677,99.61308551140684,77.58110379181011,57.55320368622821,3.543667498544435,70.83054572054003,31.410218280815947,1.2599784556397775,-0.0,64.60407677047328,64.59625874216809,2.661336021402091,4.859174902995492,55.878069937739774,0.24175569308213832,61.56558946551138,15.934950684144658,0.24016867649897505,-0.0,19.687041658580164,19.682116779614297,2.6013013280718824,1.5322057697958549,54.67655223341771,1.2617561261506451,45.074940607534955,16.86497203492557,6.425534660785916
830,103.98937754694583,76.98591491101801,5.166586911591316,103.31923051103608,99.60936234058151,77.61093240683044,57.56362094851143,3.541968058259928,70.79651094519203,31.4164954200357,1.2604678966355545,-0.0,64.58233639489055,64.57451906939832,2.6596034548636895,4.858993284906452,55.85790378690265,0.24192668713675158,61.56088797026268,15.935165986939401,0.2403396276678059,-0.0,19.677600323666237,19.672659328508242,2.597946295000211,1.5325119717090137,54.647148229885346,1.2622434207632027,45.04475849096848,16.854787463024284,6.426188393074122
831,104.00779971196741,76.99693010420302,5.164848791276056,103.28445910566147,99.60562906480911,77.64075780606795,57.574038350736195,3.540270708126927,70.76249329725087,31.422773059903285,1.2609571230068655,-0.0,64.5606098909498,64.55278694103919,2.657951489447566,4.858811173893165,55.83774520760493,0.2420977209830142,61.55617937213535,15.935378815381645,0.24051061912057847,-0.0,19.66817060070512,19.66320663669944,2.594918764500365,1.5328181980440176,54.61775886742841,1.2627305046758865,45.014615561355185,16.844615372378577,6.426842125362329
