time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
801,107.6214225347254,79.17236176703982,5.493484441080447,109.85610131546132,103.8447169169792,51.92558402020116,68.91938148166417,3.632301988197838,65.85060994862633,33.68403558602479,1.3589559108005658,-0.0,68.66855551350521,68.6600633221635,2.8361937100387946,5.065595947169728,59.48643890895538,0.3272444647880277,63.17801976508933,32.21975565261713,0.320756260698563,-0.0,20.179455489988005,20.17389119249261,2.9637794589927187,1.6431236871231483,56.8928611677041,1.3609465938846066,47.02951553975694,17.846828666363436,6.4002469006048
802,107.64047168760898,79.18401197163678,5.491632437333998,109.81911452321295,103.84230093249796,51.94579901982662,68.94042126251479,3.630368009386503,65.8154028868462,33.690477269135734,1.359490594308721,-0.0,68.6454054666746,68.63694657700825,2.8358542049791295,5.065478094268204,59.46492347195128,0.32752095405554466,63.172761869502125,32.21866524823171,0.32103318911568457,-0.0,20.168711163258365,20.163105211404297,2.9595247448867577,1.643437915567584,56.85879694677578,1.3614784589725775,46.993242765834424,17.834190371784082,6.400899920388556
803,107.65950541927148,79.19565392959444,5.489780770152766,109.78214144157528,103.83987433690433,51.966011289614414,68.96146033713951,3.628436593582083,65.78021550064362,33.69692038152257,1.3600249926857777,-0.0,68.62225962690917,68.6138384009847,2.8351548712477235,5.065359723751443,59.443416694253635,0.32779751218061404,63.16749615427772,32.21759253646526,0.3213101792503284,-0.0,20.15798107545603,20.152325258095544,2.955945855079488,1.6437522137327958,56.824751172804035,1.3620100453006143,46.95702807203025,17.821571714466096,6.401552940172314
804,107.67852375475981,79.20728765370441,5.487929684521646,109.74518181993187,103.83743714093299,51.98622081322137,68.98249871677842,3.62650727355498,65.7450482452083,33.703364897386685,1.360559106337042,-0.0,68.59912105652019,68.59073863745759,2.834077819760501,5.065240836143085,59.42191849288718,0.3280741389372434,63.162222629411225,32.21653656283595,0.32158723126159,-0.0,20.147262630861015,20.141551472017575,2.953111262932173,1.644066580360314,56.790723842836556,1.3625413532429773,46.92087118622279,17.808972596690257,6.4022059599560714
805,107.69752671900743,79.21891315669457,5.486079425375642,109.70823540777918,103.83498935524919,52.00642757492104,69.00353641206121,3.624579549546019,65.70990160824338,33.70981079112279,1.3610929356653783,-0.0,68.57599281719516,68.56764712986218,2.832639810254483,5.065121431963386,59.40042876284378,0.32835083410753196,63.15694130474473,32.21549641238883,0.321864345300678,-0.0,20.136553053033456,20.130784002582356,2.9510522756976894,1.6443810142010995,56.756715007351396,1.363072383171655,46.884771838240766,17.796392921158624,6.402858979739828
806,107.71651433683562,79.23053045122948,5.48423021276804,109.6713019795706,103.83253099043642,52.02663155957898,69.02457343303224,3.6226529161193466,65.67477608307614,33.716258037353604,1.3616264810712235,-0.0,68.55287765960013,68.5445637372318,2.8308891079974976,5.065001511728616,59.378947388282896,0.3286275974813468,63.151652189963585,32.214471208114105,0.3221415215112317,-0.0,20.125849533996384,20.12002300092488,2.9497628559932854,1.644695514017237,56.72272476523217,1.3636031354563933,46.848729760140614,17.783832591069036,6.403511999523586
807,107.73548663295438,79.24213954991063,5.482382226539261,109.63438135004925,103.8300620569951,52.04683275262771,69.04560978917496,3.6207268836012894,65.639672147193,33.722706610954866,1.3621597429525953,-0.0,68.52977783174038,68.52148834378096,2.8288999817511837,5.064881075950992,59.35747425171367,0.3289044288559952,63.146355294599964,32.21346010936348,0.3224187600296355,-0.0,20.115149353340513,20.109268613327153,2.949200818650157,1.6450100785831523,56.6887532580599,1.3641336104647181,46.812744686405686,17.771291510175875,6.404165019307343
808,107.75444363196387,79.25374046527685,5.480535592390267,109.59747338817175,103.82758256534558,52.067031140043206,69.06664548943547,3.6188010002359463,65.60459024005924,33.729156487078306,1.3626927217051092,-0.0,68.50669490487796,68.49842086760752,2.826765342657985,5.06476012513882,59.33600924383967,0.3291813280359189,63.141050628038684,32.21246231035515,0.32269606098531856,-0.0,20.104450001310827,20.09852097442306,2.949290684066047,1.6453247066867347,56.65480066216524,1.3646638085619667,46.776816354128,17.758769582862115,6.4048180390911
809,107.77338535835563,79.26533320980481,5.478690372367071,109.56057802661492,103.82509252583658,52.08722670832283,69.08768054224488,3.6168748727286366,65.56953074255557,33.735607641169516,1.3632254177219985,-0.0,68.48362965458799,68.47536126663451,2.8245879705724652,5.064638659796917,59.314552272668415,0.3294582948324032,63.13573819952685,32.21147703875215,0.32297342450104033,-0.0,20.093749292936884,20.08778020089866,2.949928141467512,1.6456393971302086,56.62086717895617,1.3651937301113224,46.740944503147695,17.746266714208637,6.405471058874857
810,107.79231183651399,79.2769177959094,5.47684656041538,109.52369526620875,103.8225919487582,52.10741944446342,69.10871495554053,3.614948183768246,65.53449395944234,33.74206004898021,1.3637578313941272,-0.0,68.46058200519185,68.45230954138066,2.8224713852372085,5.06451668042724,59.293103270968736,0.3297353290632913,63.130418018185985,32.21050355428345,0.3232508506931631,-0.0,20.083045465379158,20.077046386119832,2.9509854122481167,1.6459541487307294,56.58695302469643,1.3657233754738414,46.70512887614801,17.733782810056812,6.406124078658615
811,107.8112230907174,79.28849423594423,5.475004084819227,109.48682517347903,103.82008084436049,52.12760933594113,69.12974873678644,3.6130207057557935,65.49948010562427,33.74851368657249,1.3642899631100147,-0.0,68.43755106023994,68.42926573342457,2.8205102418016854,5.064394187529791,59.27166220148029,0.33001243055272006,63.125090093027616,32.20954114744893,0.3235283396719125,-0.0,20.072337254198864,20.066319595924462,2.9523181989386047,1.6462689603205964,56.553058419016246,1.3662527450084914,46.66936921868418,17.721317777080355,6.4067770984423715
812,107.83011914513983,79.30006254220238,5.473162817245412,109.44996787158263,103.81755922287356,52.147796370691815,69.15078189299287,3.611092308764997,65.46448929819176,33.7549685303152,1.3648218132558598,-0.0,68.41453521556724,68.40622991973935,2.818782583524548,5.0642711816035995,59.25022905849344,0.3302895991308626,63.11975443296983,32.20858913826172,0.32380589154162914,-0.0,20.06162393758333,20.055599866184203,2.953772891431046,1.6465838307470708,56.519183574225046,1.366781839072182,46.63366527914814,17.708871522814334,6.407430118226129
813,107.84900002385179,79.31162272691677,5.47132258558985,109.41312352744109,103.81502709452826,52.16798053709176,69.17181443073534,3.6091629642499923,65.42952155272145,33.76142455687419,1.3653533822155612,-0.0,68.39153231987272,68.38320220465087,2.817343439497793,5.064147663147732,59.22880386716495,0.3305668346336764,63.11441104685407,32.20764687502991,0.32408350640101,-0.0,20.050905356944412,20.04488720167107,2.955193964790828,1.6468987588718988,56.48532868521343,1.3673106580197936,46.598016808684214,17.696443955698342,6.408083138009887
814,107.86786575082171,79.32317480226081,5.469483190659416,109.37629233503947,103.81248446957503,52.188161823939694,69.1928463561727,3.6072327435274607,65.39457678480865,33.76788174319557,1.3658846703707423,-0.0,68.36853988324229,68.36018270939987,2.8162208276260743,5.064023632662206,59.2073866798814,0.33084413690266656,63.10905994346052,32.20671373319631,0.3243611843433412,-0.0,20.040181908485906,20.034181576526976,2.956431365018115,1.6472137435705032,56.451493920391854,1.3678392022042039,46.56242356104989,17.684034985088683,6.408736157793643
815,107.88671634991695,79.33471878034905,5.467644424009844,109.33947449757189,103.80993135830063,52.20834022043928,69.21387767506467,3.60530181277222,65.35965481509048,33.774340066485486,1.3664156781007795,-0.0,68.34555530012263,68.33717156098263,2.815413661672534,5.063899090648822,59.18597757098248,0.33112150578465727,63.1037011315222,32.2057891142192,0.3246389254567225,-0.0,20.029454515401234,20.023482935802594,2.9573474981504257,1.647528783730987,56.41767941381366,1.3683674719763184,46.52688529244479,17.671644521272597,6.409389177577401
816,107.90555184490468,79.34625467323774,5.465806087724941,109.30267020765035,103.80736777104025,52.22851571618247,69.23490839278828,3.60337042200214,65.32475538028692,33.78079950418272,1.3669464057828233,-0.0,68.32257609656136,68.31416887978169,2.814892977135524,5.06377403761173,59.16457662865292,0.33139894113157214,63.098334619735446,32.20487244451086,0.32491672982427705,-0.0,20.018724566678564,20.01279119883986,2.9578235455391733,1.6478438782528024,56.38388525932767,1.3688954676850844,46.49140176128633,17.65927247543827,6.410042197361158
817,107.9243722594526,79.35778249292541,5.463968011039044,109.26587963067702,103.80479371818282,52.24868830113363,69.25593851435377,3.6014388909501807,65.28987814735612,33.78726003392987,1.3674768537918243,-0.0,68.29960013798764,68.29117476917337,2.8146057515205922,5.063648474057708,59.143183946332385,0.331676442800227,63.09296041676642,32.20396317441947,0.325194597524356,-0.0,20.007993838612123,20.002106263608578,2.9577644570133814,1.6481590260453467,56.350111507014184,1.369423189677512,46.45597272797245,17.646918759659822,6.410695217144915
818,107.94317761712973,79.36930225135355,5.462130064202614,109.22910289097739,103.80220921017195,52.268857965614274,69.2769680444201,3.5995075926500952,65.25502272993725,33.79372163354354,1.3680070225005574,-0.0,68.27662580253228,68.26818930686109,2.8144800757806614,5.063522400496202,59.1217996142869,0.3319540106521284,63.087578531254316,32.203060777241475,0.32547252863073645,-0.0,19.997264403611645,19.991428011743857,2.9571028723157835,1.6484742260265015,56.316358161426145,1.36995063829869,46.42059795463527,17.634583286860007,6.4113482369286725
819,107.9619679414069,79.3808139604069,5.460292168458974,109.19234006182879,103.799614257501,52.28902470028819,69.29799698730933,3.5975769343313675,65.2201887074856,33.800184280983416,1.36853691227964,-0.0,68.2536521057368,68.24521253864323,2.8144321209324934,5.063395817439083,59.100423711478655,0.33223164455327886,63.08218897181074,32.20216474828159,0.3257505232128072,-0.0,19.986538524063157,19.980756314408257,2.955801557898327,1.648789477121129,56.28262518223786,1.3704778138917895,46.38527720488994,17.622265970751602,6.41200125671243
820,107.98074325565696,79.39231763191418,5.458454302181327,109.15559115933212,103.7970088707044,52.30918849614738,69.3190253470211,3.5956473376510494,65.18537564506916,33.80664795432281,1.3690665234975574,-0.0,68.23067877726618,68.2222444745828,2.8143736310055956,5.063268725400224,59.079056298523085,0.3325093443739916,63.076791747016436,32.2012746039404,0.32602858133575174,-0.0,19.97581854250583,19.970091038356678,2.953854685711571,1.6491047782596366,56.248912486490276,1.3710047167980761,46.35001024359342,17.609966725777525,6.412654276496188
821,107.99950358315532,79.40381327764844,5.456616500752815,109.11885614254624,103.79439306034297,52.32934934449853,69.34005312724575,3.5937192176783497,65.15058311441095,33.81311263172108,1.3695958565206767,-0.0,68.20770625940979,68.1992850890916,2.814220288855243,5.0631411248947895,59.05769741240876,0.3327871099887134,63.071386865414354,32.20038988085264,0.3263067030607202,-0.0,19.96510676487972,19.95943205238286,2.9512871796023226,1.6494201283766257,56.215219953528866,1.3715313473569102,46.314796836619244,17.597685467053697,6.413307296279944
822,108.01824894708001,79.41530090932756,5.454778850881466,109.08213491918987,103.79176683698712,52.34950723695025,69.36108033137758,3.5917929635941728,65.11581071321152,33.819578291400916,1.3701249117132677,-0.0,68.18473563601793,68.17633432449388,2.813898935170181,5.063013016438406,59.03634706400877,0.3330649412758561,63.06597433550067,32.19951013505821,0.3265848884449954,-0.0,19.954405353300967,19.948779233238945,2.9481526029412044,1.6497355264097882,56.181547431454156,1.3720577059057508,46.279636750672886,17.5854221102965,6.413960316063702
823,108.03697937051173,79.42678053861444,5.452941481762077,109.04542735449671,103.78913021120022,52.36966216540041,69.38210696252692,3.589868921122007,65.08105808273625,33.82604491162972,1.3706536894375132,-0.0,68.16176852202558,68.15339209656068,2.813353524181091,5.062884400546362,59.01500523756474,0.3333428381176297,63.06055416571643,32.1986349411983,0.32686313754215124,-0.0,19.943716228455596,19.938132471023565,2.9445300585318677,1.6500509712989988,56.14789474448576,1.3725837927801487,46.24452975314168,17.57317657174387,6.414613335847459
824,108.05569487643403,79.43825217711752,5.451104552220924,109.00873328408727,103.78648319352165,52.38981412202425,69.4031330235322,3.587947377341192,65.0463249230147,33.8325124707067,1.3711821900535222,-0.0,68.13880690276115,68.13045830255479,2.812549459340892,5.062755277732773,58.99367189268989,0.33362080039988684,63.055126364438486,32.19776389175142,0.32714145040220577,-0.0,19.933040985228846,19.927491673838233,2.9405197636626763,1.6503664619856802,56.114261701538744,1.3731096083137497,46.2094756119884,17.56094876811649,6.415266355631216
825,108.07439548773341,79.44971583639101,5.449268236373214,108.97205252832671,103.78382579445187,52.40996309926302,69.4241585169715,3.5860285480706344,65.01161100546472,33.83898094695435,1.3717104139193446,-0.0,68.11585295466477,68.10753283020443,2.811476305219023,5.062625648509856,58.972346967956646,0.33389882801197224,63.04969093997179,32.19689659629363,0.3274198270717696,-0.0,19.922380822614635,19.916856771654864,2.9362379886118566,1.6506819974123952,56.08064810510392,1.3736351528382917,46.174474095683905,17.548738616537328,6.4159193754149735
826,108.09308122719929,79.46117152793506,5.447432706838362,108.93538490912171,103.78115802444019,52.43010908981281,69.44518344517324,3.5841125694521723,64.97691618130996,33.84545031871762,1.3722383613909745,-0.0,68.09290883547914,68.0846155682013,2.810147854283785,5.0624955133873355,58.95103038707296,0.33417692084657613,63.04424790054346,32.19603268079372,0.327698267594184,-0.0,19.911736496956514,19.906227718894584,2.9318109302646373,1.6509975765227982,56.04705376065659,1.3741604266835978,46.13952497320006,17.53654603448826,6.416572395198731
827,108.11175211752419,79.47261926319605,5.445598119660925,108.89873026500644,103.778479893878,52.45025208661423,69.46620781022675,3.582199493964615,64.9422403855603,33.851920564368946,1.3727660328223619,-0.0,68.06997649576118,68.06170641562925,2.80859982087453,5.062364872872106,58.9297220659365,0.3344550787995977,63.03879725430011,32.195171786942744,0.32797677200965547,-0.0,19.901108299803422,19.895604495647103,2.9273684782280838,1.6513131982618876,56.01347848533468,1.3746854301775793,46.104628014051386,17.524370939773675,6.417225414982488
828,108.13040818130389,79.48405905356687,5.443764601411764,108.86208846404409,103.77579141309582,52.47039208284223,69.48723161399239,3.5802892897225043,64.90758363770314,33.85839166231769,1.3732934285654181,-0.0,68.04705751764668,68.03880529002778,2.8068862017081697,5.062233727468096,58.90842191972993,0.33473330177001126,63.0333390093078,32.194313571496664,0.32825534035538717,-0.0,19.89049605401392,19.884987107882573,2.923038096235213,1.6516288615764607,55.979922115828565,1.3752101636462375,46.069782988370534,17.51221325050311,6.417878434766245
