time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
910,41.989032619285204,110.3911108106568,5.0939339572257385,101.86627343192826,100.46517210647423,22.77094812583554,94.74603322443922,3.616294924450825,83.69906212648746,65.36213867321251,3.1864486713883817,-0.0,63.67417446532297,63.66642089495562,2.6185391580027813,4.900740102754812,54.969716086847406,0.5734091389364193,57.69774618424523,131.297026131161,0.46566595724337695,-0.0,20.090527358060598,20.086679970528625,2.0876705304843926,3.1883970084494164,50.37165032356372,4.1716136216893975,-163.86943553999686,397.0219037385249,5.819185452139346
911,41.65225189396482,110.6335470916621,5.092224126760054,101.83208865384033,100.46325351522705,22.72957347099343,94.8252210790821,3.6149327941425176,83.66755043015029,65.48935694417307,3.204251254185567,-0.0,63.652801584501915,63.64505540865066,2.6174412874557818,4.900646512937877,54.949782272099355,0.5437989443214362,58.091300914885885,110.9662924117795,0.4668394564988327,-0.0,20.082959967458887,20.079117575639465,2.0835675411539714,3.1946027777645654,50.29806843465143,3.9467024000179296,-125.34993704222737,344.6624193804396,5.819838559373031
912,41.37600796428444,110.83999095613754,5.09051502557716,101.79791615831503,100.46107631055986,22.70234008969255,94.89051326175836,3.613573324598777,83.63608273395077,65.59198417512128,3.219462000800567,-0.0,63.63143781971572,63.623697598947366,2.6163082075800768,4.90054030783216,54.929869947505324,0.5168147689851422,58.449673851293575,88.54933765976094,0.4678086114852525,-0.0,20.075407358882547,20.071565740207724,2.079530286369628,3.199608984152283,50.22874679396886,3.731877479379551,-88.71141587121137,286.33280736345495,5.820491666606717
913,41.16421619145508,111.00528934860759,5.0888066711313265,101.76375591420215,100.45866395328817,22.691135203516822,94.9399991037645,3.612216455907044,83.60465634602109,65.67126081210202,3.231675171794799,-0.0,63.61008338914282,63.602347446376804,2.615157220037751,4.900422631867688,54.90997806702455,0.4925914527299954,58.77108238850256,62.0288376751122,0.4685440983342115,-0.0,20.067869199484033,20.06402381822036,2.075611600159129,3.203476137175734,50.16358926092136,3.527409680658464,-53.98892391378829,217.5259097629209,5.821144773840403
914,41.02619937086757,111.11883289754563,5.087099069231115,101.7296079026896,100.45604239149856,22.700786882597143,94.96882459988659,3.6108620930764848,83.5732686760628,65.72847611654035,3.2400819663300147,-0.0,63.58873836539019,63.58100493918144,2.614006854060065,4.900294750804778,54.890105555942,0.4716958882168659,59.0479848345055,20.872914297192978,0.46897289727150365,-0.0,20.06034496153649,20.056491188039626,2.0718656487966602,3.206267127636141,50.102489077631475,3.3342106078466287,-21.323913368414587,122.72156551583852,5.8217978810740885
915,40.99548130347754,111.14556216980702,5.085392213963166,101.69547212776408,100.45324710307442,22.73800139994533,94.97024800115595,3.6095101067654496,83.54191725693515,65.76516831710767,3.242063088481078,-0.0,63.567402674540766,63.55967007985303,2.612875201007116,4.900158395271894,54.8702512334211,0.45482702812092357,59.27108489534628,-0.0,0.4689940785614586,-0.0,20.052833926475184,20.048967257584028,2.0683454608103644,3.2080569910784478,50.04533027318478,3.1564598934632953,8.599516269192087,-0.0,5.822450988307774
916,41.01056629744503,111.14556216980702,5.083686086634097,101.66134857590671,100.45029123304786,22.776786949158318,94.97024800115595,3.6081603305416428,83.51059968060584,65.78275067569331,3.242063088481078,-0.0,63.54607608292742,63.538342859942176,2.6117779193188375,4.90001420649011,54.85041387055289,0.43728011027887814,59.50312128281643,-0.0,0.4689940785614586,-0.0,20.045335169676264,20.041451448957293,2.06509859202344,3.2089146671070163,49.991975146720854,2.9836102884242988,37.550729780452926,-0.0,5.82310409554146
917,41.044460107212494,111.14556216980702,5.081980661405598,101.6272372726393,100.44716730321477,22.815727607487325,94.97024800115595,3.6068125752881746,83.4793137415868,65.78149056019835,3.242063088481078,-0.0,63.52475826757119,63.51702329540005,2.6107273132379842,4.899861819668983,54.83059270216002,0.4189082485451801,59.74604761498404,-0.0,0.4689940785614586,-0.0,20.037847640490337,20.033943232871152,2.062166603908354,3.208853198058482,49.94229817619171,2.811743316639233,66.1849802365415,-0.0,5.823757202775146
918,41.09693415994037,111.14556216980702,5.080275904652641,101.59313824105644,100.44386864187362,22.854830057164293,94.97024800115595,3.6054666218657836,83.44805727389574,65.76161892858394,3.242063088481078,-0.0,63.503448808159234,63.49571140066076,2.609731362269384,4.899700909359658,54.810787317773816,0.3998232246563231,59.9983691293778,-0.0,0.4689940785614586,-0.0,20.030370121477052,20.026442089518188,2.0595827578973673,3.2078838501748517,49.89618038576113,2.641220279917408,94.4439283762406,-0.0,5.824410310008831
919,41.16772522810137,111.14556216980702,5.078571779668107,101.55905150763442,100.44038962334663,22.89409993409784,94.97024800115595,3.604122235823027,83.41682822567438,65.72340129468705,3.242063088481078,-0.0,63.48214724585255,63.474407192272,2.6087931064527305,4.89953120113883,54.79099754295352,0.38014189710622576,60.258524053768056,-0.0,0.4689940785614586,-0.0,20.022901310128404,20.01894752647926,2.0573700147807332,3.206019575350613,49.85351377709612,2.472408176793139,122.26856642624566,-0.0,5.825063417242517
920,41.25653039232609,111.14556216980702,5.076868249277781,101.52497709937128,100.43672566430844,22.933541831789476,94.97024800115595,3.6027791707842836,83.38562462240606,65.6671427987694,3.242063088481078,-0.0,63.46085311597347,63.45311068710754,2.6079104965407787,4.8993524714296495,54.771223348676,0.35998734095964147,60.524868406266776,-0.0,0.4689940785614586,-0.0,20.015439837690938,20.01145906989618,2.055540181570796,3.203275258476582,49.81419832033949,2.3056892808252414,149.5976629418901,-0.0,5.825716524476203
921,41.36300808991054,111.14556216980702,5.075165278963443,101.49091504059743,100.43287321315697,22.97315931202914,94.97024800115595,3.6014371763885884,83.35444455225475,65.59318716573195,3.242063088481078,-0.0,63.43956598704426,63.431821900373876,2.607076978457703,4.8991645469832354,54.75146477903068,0.3394878880921984,60.795688785213834,-0.0,0.4689940785614586,-0.0,20.00798431327041,20.003976260953337,2.0540940727226773,3.199667666621097,49.77813995316475,2.1414641279674984,176.3672564422664,-0.0,5.826369631709888
922,41.486769141993534,111.14556216980702,5.073462840160638,101.45686534964538,100.42882998469942,23.01295467024155,94.97024800115595,3.600096004985676,83.32328616739812,65.50192566990847,3.242063088481078,-0.0,63.41828550200919,63.41054084352885,2.606281377240024,4.89896731632677,54.73172192224622,0.31877755213915365,61.06919685583488,-0.0,0.4689940785614586,-0.0,20.00053336103201,19.996498656197524,2.0530195700155924,3.1952158863370257,49.74525025958513,1.9801582732768324,202.50960217669888,-0.0,5.827022738943574
923,41.6273787735318,111.14556216980702,5.0717609123933975,101.42282803670655,100.42459488191295,23.05292901373409,94.97024800115595,3.598755419925159,83.29214766635843,65.39379512447042,3.242063088481078,-0.0,63.39701140491869,63.38926752294207,2.6055095481651165,4.898760725946944,54.7119948696749,0.29799470156005187,61.34354699182523,-0.0,0.4689940785614586,-0.0,19.99308566625136,19.989025823297666,2.0522935695813036,3.18994122558395,49.715444347794055,1.8222242902733008,227.95282255177483,-0.0,5.827675846177259
924,41.78435568802977,111.14556216980702,5.070059484988095,101.38880310211445,100.42016797935042,23.09308227829402,94.97024800115595,3.597415203377943,83.26102728052629,65.26927881235181,3.242063088481078,-0.0,63.37574356235242,63.36800193882201,2.6047459558539687,4.8985447794804795,54.69228368313939,0.27728109961905767,61.616849064818965,-0.0,0.4689940785614586,-0.0,19.985640018766826,19.981557337810635,2.0518836732693146,3.18386725913914,49.68863908538111,1.6681439909006655,252.62054470641243,-0.0,5.828328953410945
925,41.957166939515886,111.14556216980702,5.068358557607168,101.35479053583764,100.41555059398425,23.13341315731792,94.97024800115595,3.5960751625374825,83.22992326923342,65.12891161299903,3.242063088481078,-0.0,63.354481970090845,63.34674408489902,2.6039751413730454,4.898319541169934,54.672588386083994,0.2567813755597182,61.88717554146954,-0.0,0.4689940785614586,-0.0,19.97819534743093,19.97409278199882,2.051749703199427,3.1770200786829066,49.664752091897576,1.5184315322609925,276.43142440365233,-0.0,5.8289820606446305
926,42.145225845371655,111.14556216980702,5.066658139730701,101.32079031801736,100.41074529908133,23.173919087917607,94.97024800115595,3.594735131822111,83.19883391794124,64.97328208915081,3.242063088481078,-0.0,63.33322674663498,63.32549394876134,2.603182493680998,4.898085136540523,54.65290896110669,0.23664260375160198,62.15256710385228,-0.0,0.4689940785614586,-0.0,19.97075073234554,19.9666317443954,2.0518449033543815,3.169428394592748,49.64370121029732,1.373634091111541,299.2990505802012,-0.0,5.829635167878316
927,42.34788709469545,111.14556216980702,5.064958249790622,101.28680241986964,100.4057559691732,23.214596205913512,94.97024800115595,3.593394977593061,83.16775753484428,64.803037377153,3.242063088481078,-0.0,63.311978122384005,63.30425151241902,2.602355750516059,4.8978417545937845,54.633245343402436,0.21701354288733626,62.41104282275264,-0.0,0.4689940785614586,-0.0,19.96330543107304,19.95917381898918,2.0521182079093334,3.1611237744952945,49.62540342693806,1.2343336113379735,321.1316938595535,-0.0,5.830288275112002
928,42.56444333263007,111.14556216980702,5.063258913142948,101.25282680574956,100.4005877834816,23.255439342372863,94.97024800115595,3.592054600484816,83.13669244906096,64.61888660210998,3.242063088481078,-0.0,63.290736414288084,63.28301675359397,2.6014861724798912,4.897589647974684,54.613597414537786,0.19804375159121929,62.66061195177952,-0.0,0.4689940785614586,-0.0,19.95585889158279,19.951718604790436,2.0525168383875365,3.152140809859049,49.60977381150363,1.1011466573709319,341.8323587480195,-0.0,5.830941382345688
929,42.79412215251629,111.14556216980702,5.061560159545414,101.21886343570743,100.39524722148752,23.296442028006567,94.97024800115595,3.5907139356758346,83.10563701146806,64.42160388462564,3.242063088481078,-0.0,63.26950199431891,63.26178964731765,2.6005691860351825,4.89732913275546,54.5939649980668,0.17988276458015792,62.89928490900404,-0.0,0.4689940785614586,-0.0,19.948410753755113,19.944265706031178,2.05298866548814,3.1425172626646916,49.59672460740577,0.9747230597498184,361.2990338191455,-0.0,5.831594489579373
930,43.03608300872752,111.14556216980702,5.05986202032877,101.18491226835513,100.38974205770657,23.33759649835645,94.97024800115595,3.5893729516513173,83.07458959801585,64.21203142589117,3.242063088481078,-0.0,63.24827525411084,63.240570167722474,2.5996046396860253,4.897060588180779,54.574347858416836,0.16267927044984043,63.125084236412526,-0.0,0.4689940785614586,-0.0,19.940960842507792,19.936814732960716,2.0534844451552905,3.1322942158971547,49.5861644172129,0.8557436833750424,379.42508875368543,-0.0,5.832247596813059
931,43.289414215371764,111.14556216980702,5.058164525317274,101.15097326398687,100.3840813485013,23.37889370694149,94.97024800115595,3.5880316473180986,83.0435486154864,63.991082506109585,3.242063088481078,-0.0,63.22705656646714,63.219358289992314,2.5985966403454026,4.896784456024425,54.55474570115997,0.1465801952020586,63.33605681096489,-0.0,0.4689940785614586,-0.0,19.93350915176769,19.92936530322759,2.05396000427932,3.1215162198102493,49.57799737982292,0.7449167234141287,396.09991606602006,-0.0,5.832900704046745
932,43.55313179733565,111.14556216980702,5.056467701520119,101.11704638590741,100.37827542099215,23.420323336327247,94.97024800115595,3.5866900498604832,83.01251250532142,63.75974263176827,3.242063088481078,-0.0,63.205846269002706,63.198153991192655,2.597553242669761,4.8965012400483685,54.53515817354374,0.13173025077678532,63.530279856954444,-0.0,0.4689940785614586,-0.0,19.92605583255871,19.9219170427982,2.054377093408258,3.1102313478911605,49.57212280476714,0.6429752579254021,411.2093483276264,-0.0,5.833553811280431
933,43.8261751693614,111.14556216980702,5.054771568244134,101.08313160539127,100.37233583547885,23.461873835632705,94.97024800115595,3.5853482071692833,82.9814797573134,63.51907385044177,3.242063088481078,-0.0,63.18464460305288,63.17695725337005,2.5964854059106126,4.896211504169671,54.51558486678144,0.11827029556690856,63.70588278137017,-0.0,0.4689940785614586,-0.0,19.918601150940937,19.91446958924249,2.0547065715581927,3.098491407338648,49.56843384526872,0.5506681056061656,424.6372169554137,-0.0,5.834206918514116
934,44.10740749506305,111.14556216980702,5.053076137064986,101.04922890172665,100.36627535817794,23.503532447777356,94.97024800115595,3.584006183712506,82.95044891625469,63.2702143892556,3.242063088481078,-0.0,63.163451713313535,63.15576806357968,2.5954060136781365,4.895915871130603,54.49602531749577,0.10633689810429603,63.861052973684096,-0.0,0.4689940785614586,-0.0,19.911145465069946,19.907022593329675,2.054928274683235,3.086351921427128,49.56681728973054,0.468754792460412,436.2661881611193,-0.0,5.834860025747802
935,44.39561553039945,111.14556216980702,5.051381411057513,101.01533826302042,100.36010791561938,23.54528525504961,94.97024800115595,3.5826640539035823,82.91941859313675,63.01437880684605,3.242063088481078,-0.0,63.14226763822012,63.13458641438829,2.5943285183126856,4.8956150202740885,54.476479009734604,0.09606142127250628,63.99404798668776,-0.0,0.4689940785614586,-0.0,19.9036891883537,19.89957572171587,2.0550314272774197,3.0738721369193445,49.5671530098281,0.3979974229553172,445.9791189940045,-0.0,5.835513132981488
936,44.68950995231776,111.14556216980702,5.049687384592451,100.98145968643377,100.35384854989806,23.58711722382265,94.97024800115595,3.5813218964295244,82.8883874751367,62.75285766040186,3.242063088481078,-0.0,63.12109230740684,63.11341230402162,2.593265868952258,4.895309685360853,54.456945376726715,0.08756915679775881,64.10320704750792,-0.0,0.4689940785614586,-0.0,19.896232757942276,19.892128659340752,2.0550148304467393,3.061115007824506,49.56931346834985,0.3391518332742234,453.6605290917137,-0.0,5.8361662402151735
937,44.98772720946061,111.14556216980702,5.047994044188285,100.9475931773694,100.3475133516406,23.62901227154865,94.97024800115595,3.5799797871747248,82.85735433853871,62.487015649111775,3.242063088481078,-0.0,63.09992555235476,63.09224573585639,2.5922292407015637,4.8950006512995134,54.43742380335631,0.08097825586008037,64.18696527252577,-0.0,0.4689940785614586,-0.0,19.888776595415607,19.884681112528547,2.054886422898717,3.048147104834746,49.57316322261028,0.29295564380907135,459.1985768376124,-0.0,5.836819347448859
938,45.28883240027906,111.14556216980702,5.046301369916548,100.91373874809393,100.34111939871292,23.670953328023543,94.97024800115595,3.5786377941330616,82.82631805863493,62.21828873123878,3.242063088481078,-0.0,63.07876712395805,63.071086717559226,2.591227236057902,4.8946887511567,54.417913628200736,0.07639893008671855,64.24386428093308,-0.0,0.4689940785614586,-0.0,19.881321078517484,19.877232811364056,2.054662411558308,3.0350384746945998,49.57855866412329,0.26011765020955635,462.4868040808406,-0.0,5.837472454682544
