time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
965,54.26772843491107,113.25052188176092,5.152646522886539,103.0403925384364,105.88613345852065,34.892376749752756,89.22264367680158,3.219191034738917,63.53645741200328,57.53190829018855,3.400643348328345,-0.0,64.40808153608214,64.40024533652301,2.6388064641380926,5.165177241878978,55.408053451887575,0.14088720735189988,66.99053379369437,-0.0,1.1413168832355847,-0.0,17.88439463743849,17.879758088452455,2.3143327037473895,2.806434550740932,47.978721683445336,0.335815658225595,411.76981541922277,-0.0,5.860152970694886
966,54.53607591029775,113.25052188176092,5.150921890824096,103.00590505687957,105.87855949404162,34.93616282785105,89.22264367680158,3.217678197961513,63.50660414500206,57.29492691858048,3.400643348328345,-0.0,64.3865236353016,64.37869066054999,2.6379578175215745,5.164807780197075,55.388235962106364,0.14135190887401086,66.97941161764085,-0.0,1.1413168832355847,-0.0,17.875989988675133,17.87135709768474,2.314405835717843,2.794874483833221,47.99045334792662,0.3391875017766871,409.28116367608897,-0.0,5.860806640853356
967,54.80280156451732,113.25052188176092,5.149197817024495,102.97142996859098,105.87097985062142,34.97994163335945,89.22264367680158,3.2161653264404473,63.47674331342075,57.05957496746329,3.400643348328345,-0.0,64.36497271280659,64.35714373036963,2.6370978688132203,5.164438041493651,55.368425969372346,0.14181684892102359,66.96828256763503,-0.0,1.1413168832355847,-0.0,17.867585146891436,17.86295397817287,2.314444313759657,2.783393900851895,48.00198173368361,0.34255243877461045,406.8069103462141,-0.0,5.861460311011828
968,55.06791467287691,113.25052188176092,5.147474311238219,102.93696725898101,105.86339453753607,35.023713161841066,89.22264367680158,3.214652433894985,63.4468750370475,56.82584302802241,3.400643348328345,-0.0,64.34342889047814,64.3356045368634,2.636219768828098,5.1640680262211935,55.34862347348984,0.14228202750218089,66.95714664958685,-0.0,1.1413168832355847,-0.0,17.859180188305533,17.854548763626365,2.3144731031828742,2.771992342830389,48.013300562975196,0.34591039757042596,404.3469908766605,-0.0,5.8621139811703
969,55.331423983770186,113.25052188176092,5.145751386288952,102.90251691064007,105.85580356357202,35.06747740909533,89.22264367680158,3.213139517692069,63.416999448632524,56.59372222174702,3.400643348328345,-0.0,64.32189232861228,64.3140730691503,2.635318914361204,5.163697734808314,55.3288284699101,0.14274744462611252,66.94600386909602,-0.0,1.1413168832355847,-0.0,17.85077509828934,17.846141491402385,2.3145149780763425,2.7606693766706143,48.02440473685031,0.34926131136280414,401.90134421796836,-0.0,5.86276765132877
970,55.593338857178004,113.25052188176092,5.144029058448509,102.86807890237264,105.84820693816283,35.111234370612394,89.22264367680158,3.2116265603202194,63.387116708628206,56.36320304571539,3.400643348328345,-0.0,64.30036323060675,64.29254931398316,2.6343924861388377,5.163327167715181,55.309040951469484,0.14321310030196124,66.93485423217626,-0.0,1.1413168832355847,-0.0,17.842369779556837,17.837732206653744,2.3145927105035966,2.749424538815412,48.035289536445994,0.3526051094643103,399.4699048918503,-0.0,5.863421321487242
971,55.85366956027236,113.25052188176092,5.142307345445211,102.8336532110409,105.84060467167396,35.15498404143627,89.22264367680158,3.2101135357852155,63.35722700151388,56.13427507427036,3.400643348328345,-0.0,64.27884181806552,64.27103325690084,2.6334387296262376,5.162956325447432,55.28926090945797,0.14367899453971397,66.92369774543624,-0.0,1.1413168832355847,-0.0,17.833964087695705,17.829320961294666,2.3147293495458703,2.738257320696143,48.04595012734929,0.35594171469947994,397.05260099944377,-0.0,5.8640749916457136
972,56.11242476072941,113.25052188176092,5.14058626343492,102.79923981589171,105.83299677291711,35.19872641735259,89.22264367680158,3.2086003974715425,63.32733051385458,55.90692949978628,3.400643348328345,-0.0,64.2573282929369,64.24952488493258,2.6324605864893433,5.162585208434905,55.269488333040364,0.14414512734764698,66.91253441449678,-0.0,1.1413168832355847,-0.0,17.825557763730856,17.820907807826316,2.314938823372168,2.7271672926725294,48.05638366321381,0.35927106325601876,394.64937156941846,-0.0,5.864728661804184
973,56.36961362557603,113.25052188176092,5.138865827115909,102.76483869735803,105.82538325122522,35.24246149389721,89.22264367680158,3.207087095924516,63.29742744394225,55.68115700639901,3.400643348328345,-0.0,64.23582283894928,64.22802418584905,2.6314614244338403,5.1622138171328595,55.24972321146732,0.14461149873447043,66.90136424531185,-0.0,1.1413168832355847,-0.0,17.817150532914045,17.81249280204991,2.315233614824282,2.716154000312175,48.066587310389835,0.3625930880244543,392.26015204795345,-0.0,5.865382331962656
974,56.625245291089215,113.25052188176092,5.137146049205158,102.73044983785233,105.81776411593674,35.2861892666021,89.22264367680158,3.2055735722528564,63.2675180021744,55.45694830632533,3.400643348328345,-0.0,64.21432561506488,64.20653114865799,2.6304465640121486,5.161842151996838,55.22996553339493,0.14507810870875978,66.89018724384104,-0.0,1.1413168832355847,-0.0,17.808742068071492,17.804076003173286,2.31562177842858,2.7052169905524828,48.076558891813285,0.36590772301186775,389.88487792343585,-0.0,5.866036002121127
975,56.87932884784998,113.25052188176092,5.135426936978668,102.69607322523709,105.810139376377,35.32990973100359,89.22264367680158,3.2040597655865763,63.237602401747345,55.234294156657896,3.400643348328345,-0.0,64.19283671223376,64.18504576577347,2.629422911525459,5.161470213481729,55.210215288557905,0.1455449572789505,66.87900341603705,-0.0,1.1413168832355847,-0.0,17.800332031036596,17.79565747119191,2.316104860775896,2.694355812519925,48.08629659700744,0.3692149033933958,387.5234848544215,-0.0,5.866689672279598
976,57.13187335671198,113.25052188176092,5.133708494809164,102.66170885028315,105.80250904186339,35.37362288264063,89.22264367680158,3.2025456131911945,63.20768085853305,55.01318534340558,3.400643348328345,-0.0,64.17135618511494,64.16356803142725,2.6283982484782165,5.16109800204204,55.190472467221745,0.14601204445338417,66.86781276784876,-0.0,1.1413168832355847,-0.0,17.79192007328448,17.787237266854174,2.3166807292466993,2.6835700167515197,48.095798904158165,0.37251456510853403,385.1759086071643,-0.0,5.867343342438069
977,57.38288781707722,113.25052188176092,5.131990719843294,102.62735671099455,105.79487312170048,35.41732871705799,89.22264367680158,3.2010310585591086,63.17775358344232,54.79361271276316,3.400643348328345,-0.0,64.14988399804159,64.14209794437188,2.627379754379017,5.160725518131655,55.17073706270091,0.1464793702402119,66.85661530521925,-0.0,1.1413168832355847,-0.0,17.783505880884,17.778815449512376,2.317340557228013,2.672859156720182,48.1050648107596,0.3758066456730876,382.8420851745157,-0.0,5.867997012596541
978,57.63238121138351,113.25052188176092,5.130273607468017,102.59301680713665,105.7872316251897,35.46102722980197,89.22264367680158,3.1995160478522293,63.14782078496304,54.575567127643026,3.400643348328345,-0.0,64.12842009335061,64.1206355044607,2.6263743186226027,5.160352762204298,55.151009069138,0.14694693464753059,66.84541103409023,-0.0,1.1413168832355847,-0.0,17.77508915473467,17.770392077836966,2.318073825390152,2.662222786714322,48.11409343842875,0.3790910830379915,380.52195061272175,-0.0,5.868650682755012
979,57.88036245224162,113.25052188176092,5.128557146114882,102.55868914543558,105.77958456162064,35.50471841642523,89.22264367680158,3.1980005412515373,63.117882658335056,54.359039520013575,3.400643348328345,-0.0,64.10696432643641,64.09918071589752,2.6253871050948296,5.159979734713125,55.131288484301365,0.1474147376832167,66.83419996039878,-0.0,1.1413168832355847,-0.0,17.766669673619713,17.761967206770283,2.318863450378011,2.6516604643909343,48.12288437409512,0.3823678169448195,378.2154412410191,-0.0,5.869304352913483
980,58.12684043975041,113.25052188176092,5.126841323873255,102.52437373295892,105.77193194028229,35.54840227248189,89.22264367680158,3.196484503639419,63.08793939406912,54.14402083438286,3.400643348328345,-0.0,64.0855165484161,64.07773358309959,2.624422447336392,5.159606436111255,55.11157530662088,0.14788277935510993,66.82298209008194,-0.0,1.1413168832355847,-0.0,17.75824724244128,17.753540889923848,2.319692027261903,2.641171748018704,48.13143725610405,0.38563678745518715,375.9224934272528,-0.0,5.869958023071955
981,58.371824004929486,113.25052188176092,5.125126124670462,102.49007058093724,105.76427377045638,35.59207879353225,89.22264367680158,3.1949679199308876,63.05799116294212,53.930502084039304,3.400643348328345,-0.0,64.06407655838116,64.05629411308604,2.623481470522385,5.159232866851455,55.091869538110956,0.14835105967082862,66.81175742907502,-0.0,1.1413168832355847,-0.0,17.749821777393883,17.74511317535589,2.3205382037713576,2.630756199221457,48.13975209333801,0.38889793639953024,373.6430438036544,-0.0,5.870611693230426
982,58.61532196075338,113.25052188176092,5.12341153356313,102.45577969947016,105.75661006142467,35.6357479751384,89.22264367680158,3.193450781980002,63.02803812865514,53.71847430045327,3.400643348328345,-0.0,64.04264416953951,64.03486231216914,2.622564316457935,5.158859027386493,55.07217118100449,0.14881957863793457,66.80052598331412,-0.0,1.1413168832355847,-0.0,17.741393233222293,17.73668410913343,2.3213811985971042,2.620413380509943,48.147828949093196,0.3921512060686077,371.37702907355595,-0.0,5.871265363388897
983,58.857343062281885,113.25052188176092,5.121697535433439,102.42150109882964,105.74894082246529,35.67940981286798,89.22264367680158,3.1919331008020633,62.99808043568662,53.50792857307125,3.400643348328345,-0.0,64.02121919291838,64.0134381867688,2.6216682732583405,5.158484918168963,55.05248023943085,0.14928833626380658,66.78928775873543,-0.0,1.1413168832355847,-0.0,17.732961671122638,17.72825373191406,2.3221992976710824,2.6101428572230145,48.15566813572753,0.3953965402335651,369.1243861649083,-0.0,5.8719190335473685
984,59.097896030946984,113.25052188176092,5.119984118085495,102.38723478636324,105.74126606285604,35.723064302291576,89.22264367680158,3.1904148983410696,62.96811821729625,53.2988560252575,3.400643348328345,-0.0,63.99980147606907,63.9920217414773,2.6207893560218687,5.158110539651439,55.032796717240615,0.14975733255571308,66.77804276127635,-0.0,1.1413168832355847,-0.0,17.724527213006006,17.719822081198323,2.3229727181649182,2.599944196354052,48.16327005879682,0.3986338835219199,366.88505213868865,-0.0,5.872572703705839
985,59.336989549250475,113.25052188176092,5.118271271370927,102.3529807673684,105.7335857918733,35.76671143898373,89.22264367680158,3.188896209097594,62.93815159396334,53.09124781953038,3.400643348328345,-0.0,63.97839089213696,63.97061297960553,2.6199219878804367,5.157735892286427,55.0131206185382,0.15022656752080138,66.76679099687502,-0.0,1.1413168832355847,-0.0,17.71609005054225,17.711389190890234,2.3236828389504747,2.5898169668063873,48.17063525440695,0.4018631815540282,364.6589642087265,-0.0,5.873226373864311
986,59.57463224786687,113.25052188176092,5.116558990574004,102.31873904170749,105.72590001879128,35.810351218523564,89.22264367680158,3.187377080715156,62.90818067248701,52.88509517077276,3.400643348328345,-0.0,63.95698738217543,63.94921190106747,2.6190597995465144,5.157360976526329,54.993451945914025,0.15069604116604837,66.75553247147042,-0.0,1.1413168832355847,-0.0,17.7076504484176,17.702955091044064,2.324315131548153,2.579760740037723,48.17776438326238,0.40508438126747315,362.4460597950416,-0.0,5.873880044022782
987,59.81083306028332,113.25052188176092,5.1148472730190395,102.28450960701767,105.71820875323438,35.85398363632525,89.22264367680158,3.1858575683861625,62.87820555772831,52.680388985444026,3.400643348328345,-0.0,63.935590912738384,63.92781850438632,2.6181958561476044,5.156985792840626,54.97379070144011,0.15116575349862155,66.74426719122673,-0.0,1.1413168832355847,-0.0,17.69920871325652,17.6945198111687,2.3248563024415256,2.5697750724607116,48.18465819148718,0.40829742819571285,360.24627404416646,-0.0,5.874533714181253
988,60.04560061536236,113.25052188176092,5.113136121852471,102.25029245525177,105.71051200455777,35.89760868793433,89.22264367680158,3.1843377353791387,62.848226341362675,52.47712047973765,3.400643348328345,-0.0,63.914201523156265,63.90643278453264,2.6173237450294717,5.156610341685669,54.95413688479603,0.15163570452530553,66.73299516213818,-0.0,1.1413168832355847,-0.0,17.690765196550835,17.686083377062484,2.3252989143162632,2.5598595355969858,48.19131752690139,0.41150227080829527,358.0595441314484,-0.0,5.875187384339725
989,60.27894301813582,113.25052188176092,5.1114255450681885,102.21608757379029,105.70280978158753,35.94122636915036,89.22264367680158,3.182817645995807,62.818243104732375,52.27528140297783,3.400643348328345,-0.0,63.89281931335274,63.8850547336192,2.6164381648920183,5.156234623491999,54.93449049334653,0.1521058942523702,66.72171638986171,-0.0,1.1413168832355847,-0.0,17.682320255532325,17.677645811615886,2.325640712639734,2.5500137269745555,48.19774324467966,0.41469886151285335,355.8858109102837,-0.0,5.875841054498196
990,60.51086857487205,113.25052188176092,5.109715552597381,102.1818949479472,105.69510209339566,35.98483667565613,89.22264367680158,3.1812973644951152,62.788255932921935,52.0748632995527,3.400643348328345,-0.0,63.871444407467635,63.86368434246727,2.615535221244503,5.155858638702152,54.91485152275472,0.15257632268616617,66.71043088021314,-0.0,1.1413168832355847,-0.0,17.673874247195148,17.669207138772506,2.325882616320037,2.54023723412455,48.20393626701781,0.41788715213833577,353.72501366436904,-0.0,5.876494724656667
991,60.74138555244674,113.25052188176092,5.108006156078414,102.14771456133373,105.68738894904567,36.028439603138565,89.22264367680158,3.1797769530811544,62.75826491246033,51.87585775385359,3.400643348328345,-0.0,63.85007695098056,63.84232160083385,2.614612575560645,5.1554823877582505,54.89521996706161,0.1530469898329102,66.69913863900453,-0.0,1.1413168832355847,-0.0,17.66542751711759,17.660767382882398,2.3260292916476315,2.530529646529471,48.20989756883961,0.4210670955275409,351.577091833655,-0.0,5.877148394815139
992,60.97050265052689,113.25052188176092,5.106297369279374,102.11354639516269,105.67967035811358,36.07203514704074,89.22264367680158,3.178256474119139,62.72827013758137,51.678255909614414,3.400643348328345,-0.0,63.828717115992546,63.82096649697696,2.613669530051838,5.155105871127416,54.875595818296446,0.15351789569904276,66.68783967237832,-0.0,1.1413168832355847,-0.0,17.656980411773056,17.652326570463856,2.326089723718465,2.520890532176341,48.21562823374297,0.42423864282842527,349.44198155798597,-0.0,5.87780206497361
993,61.19822814109615,113.25052188176092,5.10458920501056,102.07939043183246,105.67194632974139,36.11562330301196,89.22264367680158,3.176735979533665,62.698271705281854,51.48204934593013,3.400643348328345,-0.0,63.807365062632385,63.79961901989557,2.6127074437223774,5.154729089255604,54.8559790676823,0.15398904029058388,66.67653398620028,-0.0,1.1413168832355847,-0.0,17.648533219631535,17.643884728812697,2.326076064890994,2.511319480289303,48.22112934006872,0.42740174841685247,347.3196219787417,-0.0,5.878455735132081
994,61.42457003980085,113.25052188176092,5.102881673955686,102.0452466559977,105.66421687282626,36.159204066816706,89.22264367680158,3.175215509676542,62.66826971951087,51.28722990285355,3.400643348328345,-0.0,63.78602092444646,63.77827915999885,2.6117294637401267,5.154352042576818,54.83636970617482,0.1544604236132441,66.66522158618099,-0.0,1.1413168832355847,-0.0,17.64008616486974,17.63544188718116,2.3260030116137353,2.5018160928221516,48.22640197863574,0.43055636898135496,345.2099539734661,-0.0,5.879109405290552
