time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
800,101.86934084256431,75.73010695366702,5.12161523327829,102.4196050246297,97.50942679454357,87.30542607627518,51.39325433095927,3.6172777748255647,74.69047445082676,30.343472518430133,1.20512977682508,-0.0,64.0201904159789,64.01225314039328,2.6416409464293436,4.756557404611783,55.42767897912219,0.07041756243581081,62.4818645623463,-0.0,0.2268176384517684,-0.0,20.095987637920665,20.091228196758777,2.539179438379842,1.4801693911429932,55.02108311424204,1.20691528113451,45.542351668080514,16.902091276194867,7.051982006133008
801,101.88803539312853,75.74114016932468,5.119890322715268,102.38514431600368,97.50481546036657,87.34622302964124,51.39325433095927,3.6156210747664894,74.65621369745682,30.349662205637244,1.205610659410388,-0.0,63.99862903394111,63.99071519750203,2.6416538197605486,4.756332461481196,55.40774053747364,0.07048812293397845,62.4779245139629,-0.0,0.2268176384517684,-0.0,20.08678374870358,20.08201228777963,2.5352893585497625,1.4804713271043153,54.99295391317165,1.2073940966668502,45.51287173957752,16.89230478750482,7.052634967429872
802,101.90671709348709,75.75216699887281,5.118165492488236,102.3506965434236,97.5001936849091,87.38701740790583,51.39325433095927,3.613966821332343,74.62196886043888,30.355852766182668,1.206091343179893,-0.0,63.977068656103214,63.96918533963947,2.6413837333762475,4.756107009019856,55.38781020099722,0.07055872590641249,62.47397710817925,-0.0,0.2268176384517684,-0.0,20.077593451847214,20.072800660190605,2.5317041738276225,1.480773305667507,54.964837876745285,1.2078727172213746,45.483431407688734,16.882530812560532,7.053287928726736
803,101.92538596128641,75.76318745046264,5.116440946589276,102.3162614976182,97.49556147825233,87.42780920626694,51.39325433095927,3.61231478120815,74.58774016451785,30.36204418283872,1.2065718283640299,-0.0,63.95551183236621,63.947663436011105,2.640779940729745,4.755881047719526,55.3678879230679,0.07062937136711504,62.47002235136548,-0.0,0.2268176384517684,-0.0,20.068415451157257,20.063593374446565,2.528523650553446,1.4810753259921927,54.936734932450925,1.2083511430111884,45.45403049683405,16.872769290942255,7.0539408900236005
804,101.94404201409792,75.77420153220604,5.114716911029503,102.28183894733777,97.49091885043286,87.46859841992661,51.39325433095927,3.6106646634125332,74.55352789214098,30.368236438456318,1.2070521151917835,-0.0,63.93396138786906,63.92614934208584,2.63982263537941,4.755654578069795,55.3479736292118,0.07070005933008246,62.46606024986284,-0.0,0.2268176384517684,-0.0,20.0592481300705,20.05439050652388,2.5258261360814918,1.4813773872418312,54.90864504151367,1.208829374248025,45.424668832301045,16.863020162433475,7.0545938513204645
805,101.96268526941857,75.78520925217562,5.112993614425774,102.24742865878255,97.48626581142726,87.50938504409118,51.39325433095927,3.6090161336325175,74.51933236910101,30.37442951598606,1.2075322038907004,-0.0,63.912420180322435,63.90464291173882,2.638523793635049,4.755427600557327,55.32806722376219,0.07077078980930593,62.46209080997362,-0.0,0.2268176384517684,-0.0,20.05008963129264,20.04519214405859,2.5236653945066134,1.4816794885847453,54.880568199827295,1.2093074111422588,45.39534624041441,16.853283367028236,7.0552468126173284
806,101.98131574467139,75.79621061840487,5.11127126779545,102.213030415819,97.48160237114134,87.55016907397098,51.39325433095927,3.6073688310507372,74.48515394768681,30.380623398499928,1.208012094686888,-0.0,63.89089084744339,63.88314400988661,2.6369250420548425,4.75520011566533,55.308168598702686,0.07084156281877098,62.458114037954125,-0.0,0.2268176384517684,-0.0,20.040937950282746,20.035998381813982,2.522068738631509,1.481981629195178,54.85250443702053,1.2097852539029148,45.366062548710524,16.843558844979675,7.055899773914192
807,101.99993345720618,75.80720563888845,5.109550046390679,102.17864403815145,97.47692853940416,87.59095050478045,51.39325433095927,3.6057223856618044,74.45099298934551,30.386818069211806,1.2084917878050245,-0.0,63.86937557988376,63.861652523844384,2.6350935418673864,4.754972123873274,55.288277643016805,0.07091237837245752,62.45412994001089,-0.0,0.2268176384517684,-0.0,20.031791031455338,20.026809317016877,2.5210362006619675,1.482283808254294,54.82445381429572,1.2102629027376834,45.33681758610175,16.833846536826513,7.056552735211056
808,102.01853842430023,75.81819432158223,5.107830074604023,102.14426939641486,97.47224432596974,87.63172933173814,51.39325433095927,3.604076436349638,74.41684984658535,30.393013511496314,1.2089712834683644,-0.0,63.84787593255056,63.84016837275902,2.633114919146302,4.75474362565696,55.268394252780205,0.07098323648433989,62.450138522301614,-0.0,0.2268176384517684,-0.0,20.022646868609968,20.01762504448959,2.5205412701170866,1.4825860249510994,54.796416420411404,1.210740357852937,45.30761118302706,16.824146383446063,7.057205696507921
809,102.03713066315905,75.82917667440357,5.106111417431441,102.10990642070334,97.46754974052556,87.67250555006639,51.39325433095927,3.6024306475254306,74.38272484632208,30.399209708903648,1.209450581898745,-0.0,63.82639271789328,63.81869151293934,2.631084775309,4.754514621488951,55.248518339726836,0.07105413716838645,62.44613979094087,-0.0,0.2268176384517684,-0.0,20.013503597364373,20.00844565217022,2.5205330214233883,1.4828882784831647,54.7683923663945,1.2112176194537452,45.278443171569926,16.814458326095778,7.057858657804785
810,102.05571019091737,75.84015270523165,5.104394076494734,102.07555510453574,97.46284479270454,87.71327915499171,51.39325433095927,3.600784724025713,74.3486182749677,30.405406645171293,1.209929683316602,-0.0,63.80492595618445,63.79722194033459,2.629100337007532,4.754285111839147,55.228649838037164,0.07112508043856004,62.44213375200783,-0.0,0.2268176384517684,-0.0,20.004359577921498,19.999271217101658,2.5209389497583663,1.4831905680571962,54.74038177978298,1.2116946877438977,45.249313385549755,16.804782306453873,7.058511619101649
811,102.07427702463991,75.85112242190772,5.102677992117279,102.04121550276345,97.45812949210149,87.75405014174453,51.39325433095927,3.599138423826405,74.31453036570846,30.411604304231222,1.2104085879409754,-0.0,63.78347490146624,63.7757596892269,2.6272518548260164,4.754055097175583,55.2087887090437,0.07119606630881761,62.43812041155688,-0.0,0.2268176384517684,-0.0,19.99521346570312,19.99010180200939,2.5216689651005897,1.4834928928893878,54.71238479798445,1.2121715629259215,45.22022166057771,16.795118266668577,7.059164580398513
812,102.0928311813223,75.86208583223542,5.100963049089046,102.00688772578754,97.45340384829098,87.79481850555916,51.39325433095927,3.5974915686500295,74.28046128789201,30.417802670213977,1.210887295989524,-0.0,63.76203811361333,63.75430482861695,2.625614783225798,4.7538245779653145,55.18893494407238,0.0712670947931102,62.4340997756294,-0.0,0.2268176384517684,-0.0,19.986064270278813,19.980937452446792,2.5226198470746652,1.4837952522056197,54.684401561502504,1.2126482452010996,45.191167834086684,16.785466149383147,7.059817541695377
813,102.11137267789182,75.87304294398109,5.099249089938852,101.97257192626562,97.44866787084824,87.83558424167406,51.39325433095927,3.595844050457682,74.24641114053678,30.424001727446353,1.2113658076785392,-0.0,63.740613624235905,63.73285745391574,2.624243325563501,4.753593554675424,55.16908856363373,0.07133816590538314,62.43007185026721,-0.0,0.2268176384517684,-0.0,19.97691139143244,19.971778195049147,2.5236807022156205,1.4840976452413455,54.65643220679219,1.2131247347694913,45.16215174530902,16.775825897771618,7.060470502992242
814,102.12990153120829,75.88399376487416,5.097535930297901,101.93826828373072,97.44392156936682,87.8763473453313,51.39325433095927,3.5941958344276626,74.21237994935845,30.430201460445176,1.211844123222955,-0.0,63.719199128724036,63.711417677331426,2.6231666604486272,4.753362027773893,55.149249614132756,0.07140927965957554,62.42603664152423,-0.0,0.2268176384517684,-0.0,19.967754635710104,19.9626240367338,2.5247383146027174,1.4844000712412875,54.62847685985616,1.2136010318299488,45.133173235223104,16.766197455565095,7.061123464289106
815,102.14841775806482,75.89493830260749,5.095823375402017,101.9039769880738,97.43916495347375,87.91710781177717,51.39325433095927,3.5925469589886454,74.17836766674493,30.436401853907874,1.2123222428363694,-0.0,63.69779219252548,63.689985617545865,2.6223871146832107,4.753129997730328,55.12941816291778,0.07148043606962104,62.4219941554761,-0.0,0.2268176384517684,-0.0,19.95859421660445,19.953474964693417,2.525682438250424,1.4847025294589802,54.60053563042693,1.214077136580136,45.10423214647404,16.756580767049503,7.06177642558597
816,102.1669213751885,75.90587656483773,5.09411123754525,101.86969822207901,97.43439803284058,87.95786563626189,51.39325433095927,3.590897531938486,74.1443741756502,30.442602892698854,1.2128001667310517,-0.0,63.67639046931588,63.66856138879913,2.6218809426050567,4.752897465016515,55.109594291318054,0.07155163514944729,62.417944398227576,-0.0,0.2268176384517684,-0.0,19.94943073299245,19.944330947443422,2.5264108803851593,1.485005019156101,54.57260860707362,1.214553049216541,45.075328323259995,16.746975777085613,7.062429386882834
817,102.18541239924092,75.91680855918572,5.092399352450289,101.83543214504525,97.42962081719156,87.99862081403961,51.39325433095927,3.589247724657088,74.11039929539565,30.448804561834354,1.2132778951179621,-0.0,63.65499190562888,63.647145090653034,2.6216004993990087,4.752664430106806,55.089778087195505,0.07162287691297609,62.413887375917746,-0.0,0.2268176384517684,-0.0,19.940265136984692,19.9351919363825,2.5268342096490817,1.4853075396017354,54.54469585305848,1.2150287699344908,45.046461611207434,16.737382431090907,7.063082348179698
818,102.20389084681885,75.92773429323692,5.09068759360469,101.80117887844976,97.42483331630366,88.03937334036864,51.39325433095927,3.5875977612183125,74.07644279257686,30.4550068464628,1.2137554282067653,-0.0,63.63359492005889,63.62573679903085,2.6214800660004354,4.752430893478127,55.0699696359258,0.07169416137412365,62.40982309472005,-0.0,0.2268176384517684,-0.0,19.931098673435937,19.926057868726446,2.5268796206815693,1.485610090071416,54.51679740402484,1.2155042989281621,45.01763185720897,16.727800675028835,7.063735309476563
819,102.22235673445444,75.93865377454158,5.088975881542781,101.7669384966705,97.42003554000239,88.08012321051106,51.39325433095927,3.5859479068505644,74.04250439262114,30.461209731846026,1.2142327662058408,-0.0,63.61219851928503,63.6043365604188,2.6214420335058644,4.752196855609773,55.05016901302341,0.07176548854680012,62.40575156083963,-0.0,0.2268176384517684,-0.0,19.921932815837337,19.916928670617096,2.526493862523159,1.4859126698462073,54.48891326682888,1.2159796363905868,44.98883890927008,16.71823045538523,7.064388270773427
820,102.24081007861581,75.94956701061514,5.087264189419381,101.73271102142053,97.41522749815354,88.1208704197333,51.39325433095927,3.584298454637603,74.00858379310523,30.46741320333993,1.2147099093223004,-0.0,63.59080236774254,63.58294438838757,2.6214039584545596,4.751962316983001,55.03037627758593,0.0718368584449102,62.40167278050789,-0.0,0.2268176384517684,-0.0,19.912769192432,19.90780426070464,2.5256452833984806,1.4862152782117637,54.46104341965336,1.2164547825136618,44.96008261635031,16.708671719135097,7.065041232070291
821,102.25925089570713,75.9604740089387,5.085552543360062,101.6984964214106,97.41040920065039,88.1616149633057,51.39325433095927,3.5826497109748945,73.97468067831728,30.473617246375692,1.2151868577619982,-0.0,63.56940679200106,63.56156026338136,2.62128597418909,4.751727278080407,55.010591467447306,0.07190827108235281,62.39758675997407,-0.0,0.2268176384517684,-0.0,19.903609505416952,19.89868455406475,2.5243246934586794,1.4865179144574108,54.433187813640814,1.2169297374881518,44.93136282820983,16.69912441371038,7.065694193367155
822,102.27767920206894,75.97137477695905,5.0838410202114,101.66429461461277,97.40558065739984,88.20235683650274,51.39325433095927,3.5810019810654974,73.94079473377818,30.47982184644203,1.215663611729542,-0.0,63.54801275264278,63.54018413413272,2.6210177904000926,4.7514917393852585,54.99081459555621,0.0719797264730212,62.3934935054965,-0.0,0.2268176384517684,-0.0,19.894455450364738,19.889569466104692,2.5225456227187335,1.4868205778752808,54.40534637518349,1.2174045015036923,44.90267939526475,16.689588486958982,7.066347154664019
823,102.29609501397819,75.98226932208917,5.082129736967488,101.63010547885216,97.40074187830405,88.24309603460304,51.39325433095927,3.579355553998786,73.90692566117738,30.48602698907016,1.2161401714283038,-0.0,63.52662171209388,63.51881592428235,2.620544831821347,4.751255701380585,54.97104564998633,0.07205122463080299,62.389393023330435,-0.0,0.2268176384517684,-0.0,19.885308633327455,19.880458916580967,2.520342653768154,1.48712326775958,54.37751901040154,1.2178790747487884,44.87403216846527,16.68006388709421,7.067000115960884
824,102.3144983476483,75.99315765170819,5.080418839893147,101.59592886269891,97.39589287324553,88.28383255288915,51.39325433095927,3.577710689970071,73.87307319116528,30.49223265982186,1.216616537060425,-0.0,63.50523549866459,63.49745553918657,2.6198322706487467,4.751019164548463,54.951284595399656,0.07212276556957983,62.38528531971845,-0.0,0.2268176384517684,-0.0,19.876170499834593,19.87135283304036,2.5177694299321893,1.487425983406004,54.34970560959797,1.2183534574108168,44.845420999197856,16.6705505626748,7.067653077257748
825,102.33288921922934,76.00403977316182,5.078708490870392,101.56176459913553,97.391033652073,88.32456638664779,51.39325433095927,3.5760676087414507,73.83923709490061,30.49843884428045,1.2170927088268293,-0.0,63.48385613588018,63.47610287445945,2.618867517848015,4.750782129369316,54.93153137651917,0.07219434930322792,62.38117040088118,-0.0,0.2268176384517684,-0.0,19.8670422707867,19.86225115392613,2.5148956976354078,1.4877287241113013,54.32190605255354,1.218827649676023,44.816845739213036,16.661048462536993,7.068306038554612
826,102.35126764480798,76.0149156937625,5.076998852597863,101.52761252036885,97.38616422459023,88.36529753116977,51.39325433095927,3.5744264805095134,73.80541719318775,30.50464552804594,1.2175686869272258,-0.0,63.46248565747355,63.45475782523028,2.617660474591135,4.750544596321376,54.91178592345236,0.07226597584561757,62.37704827301012,-0.0,0.2268176384517684,-0.0,19.857924891720383,19.85315383103588,2.5118035756812547,1.4880314891730324,54.29412021424401,1.2193016517295219,44.78830624058509,16.651557535779634,7.068958999851476
827,102.36963364040754,76.02578542078945,5.07529007428297,101.49347247214683,97.38128460054706,88.40602598174983,51.39325433095927,3.5727874181760293,73.77161336420862,30.51085269673204,1.218044471560115,-0.0,63.44112592853738,63.4334202950915,2.616242765115031,4.750306565880248,54.89204815748041,0.07233764521061332,62.3729189422618,-0.0,0.2268176384517684,-0.0,19.848818989867695,19.844060831601382,2.508583621549072,1.4883342778894277,54.26634797053122,1.2197754637552933,44.75980235568907,16.642077731717272,7.06961196114834
828,102.38798722198815,76.03664896148882,5.073582278193533,101.45934432720844,97.37639478963784,88.44675173368688,51.39325433095927,3.571150474541195,73.73782554632506,30.517060335970424,1.2185200629227944,-0.0,63.41977847741942,63.41209020450501,2.6146631753716854,4.750068038518822,54.87231799894379,0.07240935741207387,62.368782414756645,-0.0,0.2268176384517684,-0.0,19.83972485856306,19.834972139042385,2.505329980596605,1.488637089559593,54.23858920398785,1.220249085936186,44.731333937234496,16.632608999873607,7.0702649224452045
829,102.40632840544671,76.04750632307396,5.071875550380716,101.42522799456016,97.3714948015023,88.48747478228353,51.39325433095927,3.5695156409304034,73.70405373944696,30.523268431415648,1.2189954612113598,-0.0,63.398444379759205,63.390767496599835,2.6129832710616787,4.749829014707331,54.85259537346848,0.0724811124638518,62.364638696579725,-0.0,0.2268176384517684,-0.0,19.830642449614217,19.82588775333465,2.5021360969779733,1.4889399234837504,54.21084380885134,1.2207225184539119,44.70290083830641,16.623151289942907,7.0709178837420685
