time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
944,49.44264968359197,115.35357738400928,5.352414396671685,107.03524522675023,108.59493514403049,34.09689834018819,90.34905293556308,3.14450571498237,51.33936896191455,65.29135221229872,3.5639197093200954,-0.0,66.90517995839701,66.89702826671856,2.7440731774877767,5.297313909464982,57.62004824676674,0.1935741217376608,68.0498638363643,-0.0,0.9204927241332997,-0.0,17.469476194346658,17.464085263418216,2.6697179902415122,3.184944010356048,46.33607460338719,0.27734244605191055,484.6002607173562,-0.0,5.842329431806175
945,49.75823704152266,115.35357738400928,5.3506222135653765,106.99940603746334,108.58812002238012,34.14134483423177,90.34905293556308,3.142761596259734,51.31084329485533,65.00603464014986,3.5639197093200954,-0.0,66.88277766956814,66.87462877341426,2.7432243576741473,5.296981464506429,57.59940438077409,0.19427596645115952,68.0360733074036,-0.0,0.9204927241332997,-0.0,17.45978664588756,17.45438170274361,2.6704439448265,3.171026080007323,46.34391063223016,0.2810323160380155,481.6656273282179,-0.0,5.84298264395195
946,50.07191291976227,115.35357738400928,5.348830586832788,106.96357977380384,108.58130042999201,34.185782317011935,90.34905293556308,3.1410169543897335,51.28231280746759,64.72263389116802,3.5639197093200954,-0.0,66.86038233541079,66.85223735862705,2.7423674483883533,5.296648801463107,57.5787687689589,0.19497829792844665,68.02227338046214,-0.0,0.9204927241332997,-0.0,17.450094191054227,17.444676502340457,2.6713184619860866,3.1572016532277196,46.35238008782496,0.28471718443249344,478.74741146587104,-0.0,5.843635856097724
947,50.38368800954843,115.35357738400928,5.347039523267396,106.92776642361365,108.57447637835607,34.23021078240348,90.34905293556308,3.139271696894311,51.25377719437906,64.4411396719658,3.5639197093200954,-0.0,66.83799404084338,66.8298540147582,2.741491531233609,5.296315920895498,57.558141214787554,0.19568111625330256,68.00846406189595,-0.0,0.9204927241332997,-0.0,17.44039831607966,17.434969558330465,2.6723210329049736,3.143470227900783,46.361374506905314,0.28839694239739166,475.8455475838985,-0.0,5.844289068243498
948,50.693572880273955,115.35357738400928,5.34524903984074,106.89196596482614,108.5676478786522,34.274630224321534,90.34905293556308,3.13752574966229,51.225236241857495,64.16154170099388,3.5639197093200954,-0.0,66.8156129980102,66.807478728016,2.740587190390158,5.295982823348967,57.53752166987954,0.19638442150848093,67.99464535787315,-0.0,0.9204927241332997,-0.0,17.430698609235098,17.425260798008424,2.6734243943555764,3.129831302487518,46.37080576146341,0.29207148343272255,472.95996984246585,-0.0,5.844942280389272
949,51.001578147024624,115.35357738400928,5.343459157083538,106.85617837171579,108.56081494220363,34.31904063663763,90.34905293556308,3.135779056785223,51.19668974915666,63.88382961982111,3.5639197093200954,-0.0,66.79323946354513,66.78511148232202,2.739648431237915,5.295649509375868,57.51691004036704,0.19708821377706892,67.98081727465066,-0.0,0.9204927241332997,-0.0,17.420994759918056,17.415550153086617,2.674599515120707,3.116284371698603,46.38059123931461,0.2957407011818841,470.09061175278646,-0.0,5.845595492535047
950,51.30771432942771,115.35357738400928,5.341669899795276,106.82040361442583,108.55397758016441,34.36344201325507,90.34905293556308,3.1340315815629665,51.16813756387669,63.60799309792024,3.5639197093200954,-0.0,66.77087374744187,66.7627522590158,2.738671969149521,5.295315979520296,57.496306299137515,0.19779249314134464,67.96697981838604,-0.0,0.9204927241332997,-0.0,17.411286564238857,17.405837571723254,2.6758146550467026,3.102828931605878,46.39066089984007,0.2994044911052101,467.2374067501113,-0.0,5.846248704680821
951,51.61199198738617,115.35357738400928,5.339881293106136,106.78464166266471,108.54713580383357,34.407834348036154,90.34905293556308,3.132283307652923,51.13957953663192,63.33402174111661,3.5639197093200954,-0.0,66.74851616382763,66.7404010391651,2.737658515595966,5.2949822343334265,57.47571036829915,0.1984972596838787,67.95313299532731,-0.0,0.9204927241332997,-0.0,17.401573931405274,17.3961230031019,2.677038269114822,3.089464475176432,46.400948827180116,0.303062748872098,464.400287717389,-0.0,5.846901916826596
952,51.914421624722024,115.35357738400928,5.338093359420288,106.74889248891131,108.54028962445427,34.4522176348547,90.34905293556308,3.1305342393815963,51.111015533965514,63.06190517471848,3.5639197093200954,-0.0,66.72616699275451,66.71805780556922,2.736612257176186,5.2946482743637056,57.45512218643482,0.19920251348675394,67.9392768116927,-0.0,0.9204927241332997,-0.0,17.39185688545346,17.38640640182461,2.6782405001789424,3.076190496327743,46.411395950293176,0.3067153714555337,461.57918747870156,-0.0,5.84755512897237
953,52.21501369650096,115.35357738400928,5.336306118085609,106.71315606874477,108.53343905321913,34.49659186759108,90.34905293556308,3.1287843995165985,51.082445443154896,62.79163303361516,3.5639197093200954,-0.0,66.70382647607104,66.69572254296513,2.7355399304863006,5.294314100157112,57.4345417125455,0.19990825463162437,67.92541127367318,-0.0,0.9204927241332997,-0.0,17.382135552870146,17.376687729546607,2.679393379499555,3.0630064894446543,46.421950483587345,0.31036225708770315,458.7740387261585,-0.0,5.848208341118145
954,52.513778611446774,115.35357738400928,5.334519583857806,106.6774323823632,108.52658410128828,34.54095704013128,90.34905293556308,3.1270338291319697,51.0538691653335,62.52319496687537,3.5639197093200954,-0.0,66.68149479822348,66.67339523897665,2.734450839717527,5.2939797122580465,57.41396891537636,0.20061448319973357,67.91153638744417,-0.0,0.9204927241332997,-0.0,17.372410161844428,17.366966952636506,2.6804718852595917,3.049911949603689,46.432566651835096,0.314003305210936,455.9847740654588,-0.0,5.848861553263919
955,52.81072671903418,115.35357738400928,5.332733764081389,106.64172141741822,108.51972477976771,34.58531314637322,90.34905293556308,3.1252825837070537,51.02528661794039,62.256580652105995,3.5639197093200954,-0.0,66.65917205101829,66.65107588588604,2.733355234157492,5.293645111208263,57.39340378259555,0.20132119927180928,67.89765215915273,-0.0,0.9204927241332997,-0.0,17.36268102059489,17.3572440430096,2.681455832704102,3.036906373273475,46.443204472573136,0.31763841665081965,453.21132610377583,-0.0,5.849514765409693
956,53.10586832859296,115.35357738400928,5.330948659568592,106.6060231680945,108.51286109976061,34.629660180216824,90.34905293556308,3.123530729242287,50.996697731422096,61.991779783530276,3.5639197093200954,-0.0,66.63685824460833,66.62876448005873,2.732263361178112,5.293310297549381,57.372846301618104,0.20202840292822113,67.8837585949488,-0.0,0.9204927241332997,-0.0,17.35294849579063,17.34751897700593,2.68233010481374,3.023989257733196,46.453828393083185,0.3212674933870793,450.45362739101944,-0.0,5.850167977555468
957,53.39921370029607,115.35357738400928,5.32916426484674,106.57033763488249,108.50599307234258,34.673998135568716,90.34905293556308,3.1217783430192334,50.968102451185665,61.728782078286656,3.5639197093200954,-0.0,66.61455331058518,66.60646102180122,2.7311857531891386,5.292975271821671,57.352296469205385,0.20273609424890363,67.86985570097023,-0.0,0.9204927241332997,-0.0,17.34321301677366,17.337791736054626,2.683084412034862,3.0111601013798484,46.46440781152804,0.3248904386577228,447.71161045368757,-0.0,5.850821189701242
958,53.690773055343556,115.35357738400928,5.327380567492867,106.53466482521085,108.49912070860017,34.71832700633663,90.34905293556308,3.1200255046273706,50.93950073552467,61.467577277292015,3.5639197093200954,-0.0,66.59225709366176,66.58416551575645,2.730130662489559,5.292640034565944,57.33175427795353,0.20344427331343806,67.85594348336676,-0.0,0.9204927241332997,-0.0,17.333475025707763,17.328062305968437,2.683715083642414,2.998418403770354,46.474915046847215,0.32850715684332105,444.98520782117214,-0.0,5.851474401847017
959,53.98055656894427,115.35357738400928,5.325597551100865,106.49900475050235,108.49224401960385,34.76264678643349,90.34905293556308,3.1182722961733993,50.910892560000576,61.20815514766937,3.5639197093200954,-0.0,66.56996938876176,66.56187796906363,2.729104829311415,5.29230458632222,57.31121972778073,0.2041529402009987,67.84202194828295,-0.0,0.9204927241332997,-0.0,17.323734978741253,17.31833067843414,2.6842235045370484,2.985763665739981,46.4853261928935,0.33211755354449424,442.27435203258113,-0.0,5.852127613992791
960,54.26857437761456,115.35357738400928,5.323815194366708,106.46335742706161,108.48536301643897,34.806957469773266,90.34905293556308,3.1165187944687895,50.88227791561329,60.95050548509098,3.5639197093200954,-0.0,66.54768992958476,66.53959839191316,2.7281112297676455,5.291968927631251,57.290692814775014,0.20486209499040728,67.82809110187792,-0.0,0.9204927241332997,-0.0,17.313993302604526,17.308596850390153,2.684617818277809,2.973195389516645,46.49561935209608,0.3357215355012163,439.57897566923816,-0.0,5.852780826138566
961,54.55483656983116,115.35357738400928,5.322033476566987,106.42772287062486,108.47847771017258,34.85125905027615,90.34905293556308,3.1147650709721084,50.853656815400214,60.694618116584145,3.5639197093200954,-0.0,66.52541845708828,66.51732679414019,2.72715076062739,5.29163305903289,57.270173543866036,0.2055717377600584,67.81415095030442,-0.0,0.9204927241332997,-0.0,17.30425039428963,17.298860826271408,2.6849098949994614,2.9607130788577747,46.50577585155176,0.3393190106974046,436.8990113600617,-0.0,5.85343403828434
962,54.839353194495175,115.35357738400928,5.320252375474746,106.39210109841441,108.4715881118875,34.89555152186393,90.34905293556308,3.113011184759382,50.8250292912246,60.44048290230847,3.5639197093200954,-0.0,66.50315469343525,66.49506318650867,2.7262199272819587,5.291296981067765,57.24966191639029,0.20628186858798733,67.80020149973038,-0.0,0.9204927241332997,-0.0,17.294506581996707,17.28912261691682,2.68511746081014,2.94831623913701,46.51577836409562,0.34290988826787816,434.23439181152196,-0.0,5.854087250430114
963,55.12213425181873,115.35357738400928,5.318471873518861,106.35649212300882,108.46469423264776,34.93983487846514,90.34905293556308,3.1112571855222884,50.79639539973713,60.18808973570949,3.5639197093200954,-0.0,66.4808984189867,66.47280757688017,2.7253140080709026,5.290960694275581,57.22915794119085,0.20699248755179644,67.78624275631712,-0.0,0.9204927241332997,-0.0,17.284762141790626,17.27938224159722,2.685259842672735,2.936004377351694,46.52561256152062,0.3464940786002995,431.58504979189905,-0.0,5.854740462575888
964,55.403189699645296,115.35357738400928,5.316691956202537,106.32089595390288,108.45779608352373,34.98410911401143,90.34905293556308,3.1095031081582607,50.7677552192942,59.93742854568986,3.5639197093200954,-0.0,66.45864945253263,66.45055997118895,2.7244256127793043,5.290624199196361,57.20866162504169,0.20770359472870303,67.77227472623544,-0.0,0.9204927241332997,-0.0,17.275017267546033,17.26963972696705,2.6853592107473783,2.9237770022287854,46.535265559819806,0.35007149326489817,428.9509181606479,-0.0,5.855393674721663
965,55.68252945026324,115.35357738400928,5.314912615372132,106.28531259424896,108.45089367558009,35.0283742224394,90.34905293556308,3.1077489734055335,50.73910885234027,59.68848929677858,3.5639197093200954,-0.0,66.43640769215257,66.42832037140525,2.723546394952266,5.290287496369842,57.188172975561095,0.20841519019551344,67.75829741565772,-0.0,0.9204927241332997,-0.0,17.26527207447533,17.259895107874794,2.685438206752448,2.911633624233113,46.54472647775817,0.3536420450506021,426.3319298637518,-0.0,5.856046886867437
966,55.96016337358477,115.35357738400928,5.313133847358789,106.2497420427082,108.44398701988466,35.072630197688945,90.34905293556308,3.105994788054331,50.710456421014996,59.44126199013354,3.5639197093200954,-0.0,66.41417309198579,66.40608877669229,2.722667662650867,5.289950586335917,57.16769199633058,0.20912727402864797,67.74431083076358,-0.0,0.9204927241332997,-0.0,17.25552660030198,17.25014842586863,2.6855194608101822,2.8995737556162813,46.553985672736154,0.35720564792870296,423.7280179479297,-0.0,5.856700099013212
967,56.23610129507462,115.35357738400928,5.311355655514631,106.21418429091956,108.43707612750201,35.11687703370441,90.34905293556308,3.1042405432652695,50.681798069625884,59.195736664821844,3.5639197093200954,-0.0,66.39194569393379,66.38386518182436,2.7217808002316284,5.289613469634325,57.14721868906121,0.20983984630412414,67.73031497773601,-0.0,0.9204927241332997,-0.0,17.245780795918307,17.240399730037563,2.685624336176304,2.8875969104791266,46.563034892376535,0.36076221707694645,421.13911556703,-0.0,5.857353311158986
968,56.51035299757636,115.35357738400928,5.309578046758041,106.17863932695465,108.43016100949427,35.161114724433645,90.34905293556308,3.102486218397466,50.653133958454156,58.951903398359626,3.5639197093200954,-0.0,66.36972558447641,66.3616495793463,2.7208784232327727,5.28927614680468,57.126753051922265,0.21055290709756896,67.71630986276148,-0.0,0.9204927241332997,-0.0,17.236034546652732,17.23064907490438,2.6857721104763916,2.875702604798042,46.57186684290557,0.36431166885784894,418.56515599003217,-0.0,5.858006523304761
969,56.78292822057531,115.35357738400928,5.3078010346403035,106.14310713225068,108.42324167692122,35.20534326382842,90.34905293556308,3.1007317783736585,50.62446426634425,58.70975230749441,3.5639197093200954,-0.0,66.34751293300467,66.33944195765629,2.7199545792831454,5.2889386183864815,57.10629507884837,0.2112664564842123,67.70229549203026,-0.0,0.9204927241332997,-0.0,17.226287657631573,17.22089652130648,2.6859788881921554,2.8638903564631537,46.58047518503084,0.36785392082786517,416.0060726058814,-0.0,5.858659735450535
970,57.05383665955747,115.35357738400928,5.306024633333056,106.10758768763297,108.41631814082982,35.24956264584478,90.34905293556308,3.0989771818809277,50.59578918276593,58.46927354858328,3.5639197093200954,-0.0,66.3253079166641,66.31724230477025,2.7190053090455737,5.288600884918608,57.085844764202115,0.21198049453887957,67.68827187172973,-0.0,0.9204927241332997,-0.0,17.216539899338628,17.2111421336957,2.6862572297986005,2.8521596852967566,46.588854584025654,0.3713888917430641,413.4617989256154,-0.0,5.859312947596309
971,57.32308796737994,115.35357738400928,5.30424886146112,106.07208096947372,108.40939041226322,35.29377286444256,90.34905293556308,3.0972223769004605,50.567108909911575,58.23045731859564,3.5639197093200954,-0.0,66.30311076826487,66.29505060592071,2.71802923092039,5.28826294693975,57.065402097206686,0.2126950213360055,67.67423900804992,-0.0,0.9204927241332997,-0.0,17.20679098278048,17.201385980851697,2.686615049154137,2.8405101131022374,46.5970002787982,0.3749165015443628,410.9322685929791,-0.0,5.859966159742084
972,57.590691752694454,115.35357738400928,5.302473735372189,106.03658695643288,108.40245850224954,35.337973913586005,90.34905293556308,3.0954673117328704,50.538423653791966,57.993293854568336,3.5639197093200954,-0.0,66.28092169215326,66.27286684777019,2.7170271016768086,5.287924804987863,57.04496706821232,0.2134100369496143,67.66019690717665,-0.0,0.9204927241332997,-0.0,17.19704062073831,17.191628132853072,2.687056047368067,2.8289411636374915,46.60490846877185,0.3784366713732954,408.417415377366,-0.0,5.860619371887858
