time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
813,105.57558649490454,77.92876146039487,5.287126361268238,105.72964683343845,101.53625253830695,41.994971615782546,72.51275832930803,3.772356814088644,83.13112836424025,32.53141118826659,1.3027321097127653,-0.0,66.08907951585354,66.08102927089975,2.7197891244108288,4.952987928697954,57.17929551356083,0.35316050064113,61.33103237409099,36.2863935010724,0.34493111093291334,-0.0,20.957537856048074,20.95249911685756,2.5072587456939024,1.5868981067446615,57.5878515824286,1.304691386295562,47.03445340818324,17.705486529532973,5.105459041122556
814,105.59474513554005,77.94032787890372,5.285349443301486,105.69406630066447,101.53353480606023,42.01133675683261,72.53646837124539,3.7707183691680415,83.09514476709218,32.538308171190906,1.3032531370791132,-0.0,66.06686804126913,66.05879143791601,2.7187965873116045,4.952855356393237,57.15861752595023,0.35348838300873525,61.32489297846003,36.281638482216835,0.345261149940271,-0.0,20.948435384266944,20.94342975496748,2.507357503493962,1.587234544936091,57.559882658012484,1.3052101426563323,47.004067046626446,17.695222303069798,5.106112498058575
815,105.61389063754987,77.95188759530035,5.283573069670756,105.65849873318834,101.53080757843753,42.027700990969656,72.5601753058379,3.7690800039732815,83.05917936231806,32.54520672275333,1.3037739528639452,-0.0,66.044663370885,66.03656170824344,2.718104075967938,4.952722320899448,57.137947340320416,0.35381635925300314,61.31874615528593,36.27688299407345,0.34559128275446754,-0.0,20.939333355407168,20.934364978311667,2.50701521555885,1.5875710596464534,57.53192715319752,1.3057286922120832,46.97372790572837,17.68497372636129,5.106765954994595
816,105.63302302151678,77.96344061978405,5.281797055270216,105.62294431098836,101.52807086541749,42.04406431369904,72.5838791327291,3.7674420172550116,83.02323184240409,32.552106820934945,1.3042945573854898,-0.0,66.02246319087826,66.01434019436846,2.7176755938704793,4.952588822703348,57.11728504471689,0.3541444293034626,61.31259191199847,36.27212688533345,0.3459215093735518,-0.0,20.930233429194555,20.925304709383877,2.5062021167468855,1.5879076498016544,57.503985046571174,1.3062470352567128,46.94343575749027,17.674740716504967,5.107419411930614
817,105.65214230792897,77.97498696250022,5.280021248073892,105.58740318090254,101.52532467703432,42.06042672062756,72.60757985146587,3.765804718910903,82.98730188871305,32.5590084438417,1.3048149509598996,-0.0,66.00026560092422,65.99212698806483,2.7174529889310968,4.952454862294414,57.09663072903243,0.35447259309155643,61.3064302560381,36.267370011847404,0.3462518297942049,-0.0,20.921137327282853,20.916248867874287,2.504911425296627,1.5882443143336915,57.476056291078436,1.3067651720822424,46.91319037524151,17.664523191267982,5.108072868866635
818,105.6712485171804,77.98652663354068,5.27824553729261,105.55187544847718,101.52256902337244,42.07678820745881,72.63127746150316,3.7641684167936496,82.9513891846898,32.565911569690314,1.305335133901269,-0.0,65.97806921615818,65.96992215529897,2.7173624142738717,4.952320440164565,57.07598447787295,0.3548008505505491,61.30026119485354,36.262612236295524,0.34658224401179955,-0.0,20.912046759964767,20.907197373997835,2.503158583409743,1.5885810521799657,57.44814081699548,1.3072831029788217,46.882991533524006,17.654321069030413,5.108726325802654
819,105.69034166957132,77.99805964294413,5.276469865880679,105.51636116546076,101.5198039145655,42.093148769988744,72.6549719622085,3.7625334017804932,82.91549343080722,32.57281617679167,1.3058551065216522,-0.0,65.95587332350902,65.9477257284137,2.7173199437683695,4.952185556808128,57.05534636234969,0.3551292016154435,61.29408473590246,36.25785342786948,0.34691275202046307,-0.0,20.902963343225014,20.898150152261255,2.500980942862222,1.5889178622824705,57.42023853473091,1.3078008282347382,46.852839007955374,17.644134268752527,5.109379782738674
820,105.70942178530832,78.00958600069649,5.2746942302085795,105.48086033014971,101.51702936077838,42.10950840410159,72.67866335286593,3.760899934195946,82.87961435815362,32.579722243540466,1.3063748691310726,-0.0,65.93367787760776,65.92553770634431,2.717241836364844,4.952050212720951,57.03471643366756,0.3554576462229008,61.28790088664068,36.253093461988975,0.34724335381312765,-0.0,20.893888523310867,20.889107134887617,2.49843428416153,1.5892547435872906,57.39234934067818,1.3083183481364167,46.82273257514565,17.633962709925793,5.110033239674694
821,105.72848888450488,78.02110571673117,5.272918679720625,105.44537288773982,101.51424537219776,42.125867105765984,72.70235163268,3.7592682325028637,82.84375173974999,32.586629748405954,1.3068944220375411,-0.0,65.91148349650835,65.90335805483814,2.717049729599379,4.9519144083999445,57.014094719946314,0.35578618431116626,61.281709654517044,36.248332220017595,0.3475740493815865,-0.0,20.884823513904852,20.88006826466877,2.495590393018898,1.5895916950441435,57.36447312159778,1.3088356629684266,46.7926720126195,17.62380631253276,5.110686696610713
822,105.74754298718145,78.03261880092953,5.271143310647903,105.40989873662998,101.51145195901562,42.14222487103108,72.72603680077964,3.7576384645098475,82.80790539934681,32.593538669927206,1.307413765547062,-0.0,65.88929138309932,65.88118671039446,2.7166774637421574,4.951778144342279,56.99348122420661,0.3561148158199925,61.275511046963814,36.243569588991285,0.34790483871654215,-0.0,20.87576924727699,20.87103349718253,2.4925332751375677,1.589928715606156,57.33660975999093,1.309352773013484,46.762657098778654,17.613664997028007,5.111340153546733
823,105.76658411326585,78.04412526312109,5.269368259081118,105.37443773536482,101.5086491314136,42.158581696022864,72.7497188562218,3.7560107387626096,82.77207522003629,32.60044898670905,1.30793289996365,-0.0,65.86710323851452,65.85902358460373,2.7160771837610262,4.951641421044619,56.97287592305254,0.35644354069057005,61.26930507138732,36.23880546135445,0.3482357218076582,-0.0,20.866726326458995,20.86200280296325,2.4893552396628142,1.5902658042296602,57.308759139578214,1.3098696785524566,46.73268761286727,17.60353868428367,5.111993610482753
824,105.78561228259342,78.05562511308372,5.267593683250944,105.33898972037329,101.50583689954456,42.17493757694074,72.77339779799469,3.7543851032356046,82.73626114555421,32.60736067742792,1.3084518255893334,-0.0,65.84492104063733,65.836868575234,2.715222643142145,4.951504239002227,56.95227877113399,0.35677235886546005,61.26309173515689,36.23403973472319,0.3485666986436007,-0.0,20.857695017975633,20.852976167830032,2.4861515642919545,1.5906029598744833,57.280921151035024,1.3103863798643631,46.70276333502003,17.593427295577193,5.112647067418773
825,105.80462751490757,78.06711836054403,5.265819751492157,105.30355451801502,101.50301527352138,42.1912925100543,72.79707362502138,3.752761544033821,82.70046318157348,32.61427372083595,1.30897054272417,-0.0,65.8227468936525,65.81472157376011,2.7141105769216183,4.951366598708414,56.93168970473162,0.3571012702885317,61.25687104559842,36.229272311642674,0.348897769212087,-0.0,20.848675244632396,20.84395359321267,2.483016460724487,1.5909401815041433,57.25309569637962,1.3109028772263844,46.67288404629314,17.583330752570934,5.113300524354793
826,105.82362982985984,78.07860501517759,5.2640466275181845,105.26813195931798,101.50018426340554,42.20764649169988,72.82074633616267,3.7511399863469426,82.66468139474269,32.621188095767785,1.30948905166625,-0.0,65.80058284397785,65.79258247457446,2.712761235337779,4.951228500653982,56.91110864687312,0.35743027490489593,61.25064300998781,36.22450309935877,0.34922893349992434,-0.0,20.839666590816403,20.834935095909387,2.480038670274557,1.5912774680861843,57.22528269337104,1.3114191709138638,46.64304952872008,17.573248977300793,5.113953981290813
827,105.8426192470107,78.09008508660905,5.262274453818089,105.23272189658775,101.49734387920024,42.22399951827775,72.84441593022042,3.7495203004651243,82.62891590665708,32.62810378115291,1.3100073527117104,-0.0,65.77843067272664,65.77045118536806,2.7112154251495193,4.951089945326895,56.89053551536743,0.3577593726608507,61.24440763554726,36.21973200960456,0.3495601914930534,-0.0,20.83066833591741,20.82592070656724,2.4772971882442008,1.5916148185927752,57.19748207893357,1.3119352612003197,46.61325956540926,17.56318189217087,5.114607438226832
828,105.86159578582973,78.1015585844126,5.260503340538662,105.19732421452478,101.4944941308515,42.240351586249204,72.8680824059401,3.7479023098849575,82.59316688573914,32.635020756028425,1.3105254461547409,-0.0,65.75629175673382,65.74832763407869,2.709529425174483,4.950950933212323,56.869970230159886,0.35808856350382456,61.238164929446654,36.21495895839818,0.34989154317658416,-0.0,20.82167949936093,20.816910467635676,2.4748580656440806,1.591952232001337,57.16969381112076,1.312451148357454,46.583513940647194,17.55312941996631,5.115260895162852
829,105.88055946569636,78.11302551811198,5.258733358106874,105.16193883759868,101.49163502825144,42.25670269213368,72.89174576201363,3.7462858000667514,82.55743453846797,32.641938999551805,1.311043332287591,-0.0,65.73416697633648,65.7262117734999,2.707770023791193,4.950811464792806,56.84941271922424,0.3584178473823205,61.231914898806465,36.210183865843284,0.3502229885348319,-0.0,20.812698889259785,20.807904431156036,2.4727717307898383,1.5922897072951603,57.14191787043364,1.3129668326551591,46.55381244000019,17.543091483855015,5.115914352098872
830,105.89951030590038,78.1244858971809,5.256964529508552,105.12656573776525,101.48876658124227,42.27305283250615,72.91540599708203,3.7446705281834665,82.52171909961575,32.648858491014366,1.311561011400583,-0.0,65.71205661885745,65.70410358610398,2.706009009088032,4.950671540548458,56.82886292493003,0.3587472242458661,61.22565755070123,36.205406655936294,0.35055452755135535,-0.0,20.803725156574874,20.798902656300644,2.471070495231134,1.5926272434640658,57.1141542607836,1.3134823143615366,46.52415485042153,17.533068007413736,5.116567809034891
831,105.91844832564264,78.13593973104335,5.255196832507886,105.0912049322314,101.48588879963228,42.28940200399475,72.93906310973796,3.7430562372705527,82.48602081808174,32.65577920985659,1.3120784837821216,-0.0,65.68996040634913,65.68200308264534,2.704315160382459,4.950531160957725,56.80832080831747,0.35907669404496534,61.219392892170134,36.2006272563941,0.35088616020898794,-0.0,20.79475687372535,20.789905205802466,2.4697679923656968,1.5929648395051499,57.086403007726446,1.3139975937429085,46.49454096037357,17.52305891463896,5.117221265970912
832,105.93737354403584,78.14738702907364,5.253430202850548,105.05585648024129,101.48300169320643,42.30575020327815,72.96271709852785,3.741442667620726,82.45033994548487,32.662701135679804,1.3125957497187015,-0.0,65.66787753563239,65.65991030015152,2.702749292399336,4.950390326497928,56.78778635106512,0.3594062567310511,61.213120930225024,36.195845598482876,0.3512178864898685,-0.0,20.785792597892982,20.780912143079927,2.4688589383776307,1.5933024944233551,57.058664156820356,1.3145126710638324,46.46497055992045,17.51306412998426,5.117874722906931
833,105.9562859801052,78.15882780059698,5.251664540716806,105.02052047660956,101.48010527173999,42.32209742708348,72.98636796195444,3.7398295687681054,82.41467672416728,32.66962424825727,1.313112809494924,-0.0,65.64580675896062,65.63782529788169,2.7013593273636674,4.950249037645905,56.76725955623544,0.35973591225644114,61.20684167185953,36.19106161685101,0.3515497063754742,-0.0,20.776830937600646,20.77192352921333,2.468319801489678,1.5936402072320128,57.0309377709459,1.3150275465871222,46.435443440815106,17.50308357837847,5.118528179842951
834,105.97518565278946,78.1702620548897,5.249899718821053,104.98519704360801,101.4771995450123,42.33844367218403,73.01001569847888,3.7382167115476,82.3790313751234,32.676548527544675,1.3136296633935047,-0.0,65.62374648526371,65.6157481522557,2.7001756234696623,4.950107294878703,56.746740448247266,0.3600656605742962,61.20055512405876,36.186275249374745,0.35188161984664923,-0.0,20.767870619708948,20.76293941990244,2.468109846952746,1.5939779769533498,57.00322392722555,1.3155422205738638,46.40595939658098,17.4931171852662,5.119181636778971
835,105.99407258094135,78.18168980117953,5.248135598056885,104.94988631530705,101.4742845228205,42.354788935397224,73.03366030652259,3.7366038981969822,82.34340408789198,32.68347395368502,1.3141463116952887,-0.0,65.6016949757116,65.59367894706762,2.6992096997280184,4.949965098674224,56.72622906789129,0.36039550163857864,61.194261293808616,36.18148643701397,0.3522136268836297,-0.0,20.758910545538846,20.753959862918908,2.4681743952170696,1.5943158026187323,56.975522711978535,1.3160566932834332,46.37651822254984,17.483164876621142,5.119835093714991
836,106.01294678332886,78.193111048646,5.246372037853038,104.9145884272114,101.47136021498761,42.37113321358275,73.05730178446946,3.734990970263079,82.30779501264448,32.69040050701245,1.314662754679267,-0.0,65.5796504731635,65.57161776700785,2.6984538138762915,4.949822449511644,56.70572546876165,0.3607254354040171,61.18796018810169,36.1766951236691,0.35254572746607393,-0.0,20.749949834794936,20.74498489611217,2.468447287166238,1.5946536832688507,56.94783421685967,1.316570964973519,46.347119715888596,17.473226578978633,5.12048855065101
837,106.03180827863572,78.2045258064209,5.244608908330872,104.87930350409466,101.46842663137046,42.387476503640535,73.08094013066773,3.7333778158406,82.27220425294338,32.69732816805428,1.3151789926225876,-0.0,65.55761135413645,65.54956469005988,2.6978814359409444,4.949679347871783,56.68522971245047,0.3610554618260671,61.18165181394287,36.17190125604522,0.35287792157308534,-0.0,20.740987865781165,20.736014545584286,2.4688540358667614,1.5949916179538184,56.92015853439928,1.3170850359001391,46.31776367561321,17.46330221946127,5.12114200758703
838,106.0506570854624,78.2159340835885,5.242846102971722,104.84403164732909,101.46548378186296,42.40381880250899,73.1045753434315,3.731764373521352,82.23663186179458,32.70425691752805,1.3156950258005715,-0.0,65.53557628714707,65.52751977958143,2.697450666644771,4.949535794237271,56.66474186167903,0.36138558086087674,61.17533617835192,36.16710478352415,0.35321020918323665,-0.0,20.732024297340903,20.727048824694947,2.469315871042212,1.5953296057330266,56.89249575316506,1.3175989063176572,46.288449902561574,17.453391725785227,5.12179546452305
839,106.06949322232687,78.22733588918607,5.241083546311696,104.80877292719313,101.4625316763932,42.420160107163426,73.12820742104279,3.7301506331847856,82.20107784086153,32.71118673633558,1.316210854486732,-0.0,65.51354432889671,65.50548307949646,2.69710896564067,4.949391789092404,56.6442619744374,0.36171579246525576,61.16901328836199,36.16230565804461,0.3535425902745942,-0.0,20.723059073248866,20.718087733863413,2.4697535334532827,1.5956676456748573,56.86484595370639,1.3181125764788053,46.259178199341996,17.44349502627677,5.122448921459069
840,106.08831670766531,78.23873123220432,5.23932119928847,104.77352737752938,101.45957032491897,42.43650041461441,73.151836361753,3.728536635341085,82.16554214112846,32.718117605555676,1.3167264789527882,-0.0,65.49151499110641,65.4834546109566,2.696797945119093,4.949247332922931,56.623790098952504,0.36204609659664305,61.16268315101717,36.15750383398533,0.3538750648247389,-0.0,20.714092418561645,20.709131260735656,2.470090929990224,1.5960057368563259,56.837209204882946,1.3186260466346982,46.22994837027128,17.433612049876615,5.12310237839509
