time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
856,109.95688470220827,81.8083348441904,5.507919685001515,110.14493337910433,106.2283665881121,45.690419804996374,73.95040474335562,3.3373868648551874,57.832625624065756,35.5427237641008,1.4823199019883595,-0.0,68.84899606251851,68.84058336193492,2.8340239470278363,5.181871540883526,59.5465353046018,0.5032075425391432,62.38218664459177,145.22840714747613,0.3713869785229364,-0.0,18.541038138084765,18.535241444202384,2.997646100706515,1.733791403126886,55.045411403766444,2.337767682465419,-100.66271322308887,369.96168028098475,5.784044299806838
857,109.61405636548405,82.06933219529911,5.506069013046977,110.10789996290232,106.22669714021568,45.62894672446766,74.0524313599373,3.3354298211383364,57.798644469151384,35.660492948347546,1.4948047572804886,-0.0,68.8258626630868,68.81743747680866,2.8331635370292765,5.181790104400774,59.524988093794875,0.5476775654750137,61.788167185676805,167.17522512201134,0.37300534113379386,-0.0,18.530165672991153,18.52435055166389,2.9952968825028345,1.7395362413828246,55.00489558747584,2.6456656231244136,-151.02156362359815,429.11273406300586,5.78469742134024
858,109.1979502089531,82.36863673426727,5.504218853819782,110.07088010829294,106.22542712854379,45.55277767503196,74.16874043488149,3.3334742176619336,57.76468890825142,35.813205730286704,1.5091823288435842,-0.0,68.80273567274685,68.7943000676778,2.8324497713284917,5.1817281526119015,59.503436279905344,0.5979723343272536,61.11674424379531,188.94120830539106,0.3748549581028713,-0.0,18.519301209233358,18.513467861956087,2.993234827795187,1.7469856453798567,54.962553091706226,2.9929370917919584,-207.65857440201697,487.2378906363296,5.785350542873641
859,108.70537630574475,82.70552549754431,5.502369121167951,110.03387390519453,106.22460543472162,45.46201654907857,74.29917919040727,3.331519871723698,57.730760461757995,36.00477366264967,1.5254427242138864,-0.0,68.77961401459893,68.7711711907413,2.8318504640107713,5.18168806998643,59.48187754914618,0.6537015236935266,60.37315395057205,210.43432060150033,0.3769352531496827,-0.0,18.50844373179871,18.502593862361636,2.991440997648835,1.756330422568294,54.91793641162343,3.376245188470037,-269.98579431695714,544.1768042474652,5.786003664407043
860,108.1336546404296,83.07917148827099,5.5005197533626635,109.99688142059092,106.22427731788392,45.356821008628756,74.44354470010369,3.3295666191805378,57.69686092976553,36.23870212177378,1.5435736289094772,-0.0,68.75649691703285,68.74805088786403,2.831324278050377,5.181672064287031,59.460309662716924,0.7144306599115696,59.563218725006145,231.58086572142923,0.37924505135977815,-0.0,18.49759232878116,18.4917291298072,2.989878273577389,1.7677415669158116,54.87058273868085,3.79184960431248,-337.3513395661114,599.7700860033622,5.786656785940445
861,107.48065244687075,83.4886439573232,5.498670717448387,109.95990269412431,106.2244840713705,45.237396944894776,74.60158977273197,3.3276143253769157,57.6629923872975,36.51805268255206,1.5635600528529536,-0.0,68.73338396810439,68.7249391838224,2.8308245180491123,5.18168214982296,59.43873048254473,0.7796849690944088,58.69329574304735,252.31799421376766,0.38178265531904076,-0.0,18.486746252094363,18.4808743293337,2.9884923768706306,1.7813684235391432,54.820022670034035,4.235636414108843,-409.04466509494995,653.8594786350827,5.787309907473847
862,106.74482505175172,83.93290957278225,5.496822012172867,109.92293773508506,106.22526263922516,45.10399182841328,74.77302998567357,3.3256628974447953,57.62915717479302,36.84540110264865,1.5853840374014982,-0.0,68.7102751521604,68.70183608442287,2.8303038890021126,5.1817201287426995,59.417137999502096,0.8489543022678694,57.7702110196644,272.5900563456314,0.38454593465215386,-0.0,18.47590498580481,18.470030211047195,2.9872137113945514,1.7973366391536114,54.76579041932253,4.703160199523503,-484.3039267283153,706.2890243657483,5.787963029007249
863,105.92524014710597,84.4108343023445,5.494973666161097,109.8859865241527,106.22664537483628,44.95689326592052,74.95754536949937,3.3237122921120865,57.59535788387753,37.222811173980354,1.60902442468607,-0.0,68.68717082701325,68.67874157759015,2.8297183857642607,5.181787579260313,59.395530349266465,0.9216975707133068,56.80120011396009,292.34643479174355,0.387532333616787,-0.0,18.465068289511983,18.459197605558494,2.985959877913509,1.8157468865356454,54.70743118744908,5.189688312637236,-562.3235710169317,756.905689020889,5.78861615054065
864,105.02159943994128,84.92118538895461,5.493125734192918,109.84904901701928,106.2286598138256,44.796426551697685,75.15478308383449,3.321762522552136,57.56159734009108,37.651811107881315,1.634456583430964,-0.0,68.664071677411,68.65565563563176,2.8290308800169703,5.181885844576867,59.37390582947055,0.9973477286541107,55.79384154563676,311.540388860684,0.390738891832447,-0.0,18.45423623640114,18.448377418447553,2.9846386984664863,1.8366737125795947,54.64450884947071,5.69025385227282,-642.2633566155375,805.5604030826595,5.789269272074052
865,104.03425765791482,85.46263414629684,5.491278292061156,109.81212514941653,106.23132845035835,44.6229512564505,75.36436105228344,3.3198136643357796,57.527878582804306,38.13337174806867,1.6616521177732526,-0.0,68.64097865076401,68.63257821838002,2.8282142631269864,5.182016021968708,59.352262918844,1.0753173895163255,54.75598176603176,330.1284871420617,0.3941622768744106,-0.0,18.443409246310274,18.43757062382661,2.9831516852477256,1.860164475515563,54.576614174779664,6.1997176442055775,-723.2588614483357,852.1094320738223,5.789922393607454
866,102.96423202658701,86.03375992517013,5.489431429647921,109.7752148439176,106.23466857702947,44.43685915500871,75.58587019496628,3.317865858722473,57.49420484281057,38.66789314613022,1.6905786273594048,-0.0,68.61789287059855,68.60950927744321,2.827253638489374,5.182178954977055,59.33060029221852,1.1550043794149896,53.695661007494216,348.07024227623947,0.3977987946759893,-0.0,18.43258810401413,18.426778257158524,2.9813977531264473,1.8862386900551509,54.50337197487149,6.712833011454263,-804.432386899852,896.4154736812485,5.790575515140856
867,101.81320214326139,86.6330548925793,5.487585242519034,109.73831801821014,106.23869218478075,44.23857262840355,75.81887612665653,3.3159193129930458,57.46057951749913,39.255199933087546,1.7211994845750966,-0.0,68.59481553148746,68.58644876137602,2.8261472545662403,5.182375228525897,59.308916833411956,1.2357974106196254,52.62103757208363,365.3279119116466,0.40164439048385164,-0.0,18.421773961072866,18.41600140729978,2.9792771330932686,1.9148878016140451,54.42444744696249,7.224315529531669,-884.9046213196041,938.3488515435247,5.791228636674258
868,100.58350081293845,87.25892940737079,5.485739823113376,109.70143459376668,106.2434059190766,44.02854332879941,76.06292053581393,3.3139742980541484,57.4270061445591,39.894545136497904,1.7534736303176701,-0.0,68.57174778891675,68.56339662109889,2.8249062067573503,5.1826051667842306,59.28721164592688,1.3170817326906425,51.540312454581176,381.86638254200153,0.40569464446742853,-0.0,18.410968322523434,18.405241208072717,2.976695239616334,1.9460753725121118,54.339551669221244,7.728915138376692,-963.8066276440966,977.7886485787425,5.791881758207659
869,99.27809683130013,87.90971802763909,5.4838952526034435,109.66456450383698,106.2488110807407,43.80725052865218,76.31752283473666,3.3120311437180217,57.39348837476637,40.58462142199677,1.787355389242164,-0.0,68.5486906575426,68.54035281489283,2.8235530122755623,5.182868833206871,59.26548406245681,1.3982447896304677,50.46165391435204,397.6531189051744,0.4099447710366382,-0.0,18.400173020656062,18.39449882954372,2.9735663013497646,1.9797376303413246,54.24844646716037,8.221489616123034,-1040.2919976302849,1014.6238102375378,5.792534879741062
870,97.90057014973762,88.58368623997438,5.482051594249647,109.62770769994145,106.25490366739541,43.575199209207845,76.58218202977562,3.310090232030596,57.36002994433912,41.32357923333869,1.8227943173379815,-0.0,68.52564492812014,68.51731731245812,2.8221192937563377,5.1831660325558815,59.24373365284977,1.4786818106084798,49.393122959298694,412.65815186716867,0.4143896212183097,-0.0,18.389390177948147,18.38377546916329,2.9698165808608628,2.015784352845808,54.15094862387423,8.6970773749455,-1113.5488370166154,1048.7541605243828,5.793188001274464
871,96.4550755887226,89.27903816651576,5.480208889231281,109.59086415588249,106.26167448070447,43.33291821688792,76.85637845786381,3.308151988017926,57.32663464673782,42.10905540942631,1.8597351054869138,-0.0,68.50261111539056,68.49429009742126,2.8206425448422747,5.183496316131934,59.2219602283775,1.5578011751982876,48.342601879115286,426.8540719999311,0.4190236828050229,-0.0,18.37862215565553,18.373072342727966,2.9653868791491758,2.054100263874473,54.04693287140276,9.150967095670376,-1182.8111386326507,1080.0912546768232,5.793841122807866
872,94.94630833768419,89.99392398650095,5.4783671522416775,109.55403387199395,106.2691092252583,43.080958447259555,77.13957550381645,3.306216870966343,57.293306304561675,42.93820029970723,1.8981174736679898,-0.0,68.47958940302053,68.47127116999096,2.8191631966692876,5.183858986597975,59.20016384621319,1.6350297566415817,47.31772306608524,440.2160698830108,0.42384108049630753,-0.0,18.367871505368964,18.36239067537319,2.960235095741495,2.094546356083298,53.93633499950593,9.578766627942258,-1247.3700453098265,1108.559364528523,5.7944942443412675
873,93.37944901677223,90.72644874987044,5.476526372026243,109.51721687444015,106.27718872866443,42.819891094893215,77.43122113054595,3.304285361399604,57.260048740521555,43.807723930856525,1.93787616280877,-0.0,68.45657965032761,68.44826054651982,2.8177203937863338,5.184253108715345,59.178344806650216,1.7098177202889508,46.325805179018595,452.72192731933023,0.4288355735656449,-0.0,18.357140896664855,18.351731692270178,2.9543373443738425,2.136962142968629,53.81915264497736,9.976462867077633,-1306.5834540181672,1134.096059724668,5.795147365874669
874,91.76010838297236,91.474681275037,5.474686513625699,109.4804132128164,106.28588916748117,42.55030565697436,77.73074964967232,3.3023579492673076,57.22686574910121,44.71394244304247,1.9789409625330843,-0.0,68.43358142032079,68.42525825800497,2.8163489015103775,5.184677520364944,59.156503648873766,1.7816430351102526,45.37379313672922,464.35201764112503,0.43400055831410445,-0.0,18.34643305148543,18.341096609543435,2.947688491768591,2.181167924050871,53.695445707255395,10.340474076618731,-1359.8843587613103,1156.6526264413633,5.795800487408071
875,90.09427420404388,92.23666285817005,5.472847519364882,109.44362295900387,106.29518228122059,42.272808067704474,78.03758337327612,3.3004351223283166,57.19376106812085,45.65282254675725,2.021236720890269,-0.0,68.41059399206058,68.40226434937215,2.8150758854489375,5.1851308429863785,59.134641147748454,1.8500160874261993,44.46819674080239,475.08938427395486,0.4393290683649143,-0.0,18.335750679602146,18.33048662515689,2.9403030070449967,2.2269669535003724,53.56533704582223,10.667704615980979,-1406.7896104134343,1176.1950787239816,5.796453608941473
876,88.38823238119916,93.01041770908702,5.47100931886375,109.40684619700836,106.30503575097278,41.988018561583985,78.3511343721411,3.2985173518632744,57.16073835050985,46.62005000676102,2.064683545948375,-0.0,68.38761648579646,68.37927887312496,2.813918507091822,5.18561150004746,59.112758298444454,1.9144829741993115,43.61504701130865,484.9196543370904,0.44481377943429146,-0.0,18.3250963992408,18.319902909867146,2.932212884536263,2.274148780817629,53.42900946279257,10.95557202229635,-1446.9038735797867,1192.703716861684,5.797106730474875
877,86.64850739605379,93.79396178501563,5.46917183318469,109.37008301867385,106.31541347547859,41.696569681320305,78.67080619191253,3.2966050830893026,57.12780113698342,47.61108039827819,2.1091969231707255,-0.0,68.36464791480819,68.35630188666588,2.812883086452299,5.186117730511159,59.09085630710946,1.9746291130988982,42.81984823216348,493.83108035434844,0.450447013574255,-0.0,18.314472683829845,18.309346598466384,2.9234668798049785,2.3224917267452962,53.28670453542046,11.202038721577775,-1479.9244991387466,1206.1735728099534,5.7977598520082765
878,84.88178654340446,94.5853128894674,5.467334983980486,109.33333351440231,106.32627595605267,41.399104145827884,78.99599560030664,3.2946987242687493,57.09495282894397,48.621204813335744,2.154687988012107,-0.0,68.34168729975563,68.33333344649616,2.811964899563775,5.186647607612334,59.068936573588914,2.0300818501507663,42.0875434328209,501.81448423805585,0.45622074645635385,-0.0,18.30388180149344,18.298818781097296,2.9141278942662705,2.3717660884554213,53.13871894591028,11.405622702584479,-1505.6427690215094,1216.6139709585698,5.798412973541678
879,83.09485104818773,95.38249969649446,5.465498699859525,109.29659776666625,106.3375806606771,41.096272838237546,79.32609423512957,3.2927986383932346,57.06219666205126,49.64560975429361,2.2010637661670334,-0.0,68.31873374824363,68.31037360416113,2.811148981492556,5.187199056618403,59.04700067520877,2.080512921901697,41.42248179622275,508.86325205168544,0.46212661384784026,-0.0,18.293325768851687,18.28832049478241,2.904270619876192,2.4217370611850733,52.9854009965574,11.56540506972983,-1523.9446680907927,1224.0484502543384,5.79906609507508
880,81.294507863845,96.18357045376355,5.463662921528171,109.2598758447582,106.34928241101109,40.788732825965695,79.66049019730684,3.2909051370317703,57.02953568073108,50.67943666404891,2.2482274687736936,-0.0,68.2957865191017,68.28742240296862,2.810412019776261,5.187769873707866,59.025050348663946,2.125640281436023,40.82839456362458,514.9732982510288,0.4681559194888787,-0.0,18.28280631684356,18.27785271525414,2.8939787662870127,2.4721676421487464,52.82714629218478,11.681024485092445,-1534.80947382395,1228.5143558831537,5.799719216608482
881,79.4875203146521,96.98660193453624,5.461827606686128,109.2231677997966,106.3613337936783,40.477145298221075,79.9985697021879,3.289018475186676,56.99697271366326,51.71784236138205,2.2960788557205154,-0.0,68.27284508357617,68.26447987486762,2.80972448851743,5.188357746033096,59.00308747043911,2.1652293841412695,40.30837815855768,520.1430170014548,0.4742996457951714,-0.0,18.272324862148583,18.267416349098728,2.8833419189355305,2.5228215786040216,52.66439269493174,11.75266126376902,-1538.3066141941665,1230.0622688659955,5.800372338141884
882,77.68054082180916,97.78970815048223,5.45999273362216,109.1864736610446,106.37368558507971,40.16217350052311,80.33971872030041,3.2871388482103536,56.964510350763,52.756057628155574,2.344514658017298,-0.0,68.24990917027658,68.24154603814763,2.809053256925219,5.1889602724429205,58.98111403634907,2.19909385527474,39.86488556224241,524.3732088385508,0.480548466852,-0.0,18.2618824900579,18.257012226378848,2.8724521998461374,2.5734662257637066,52.497614680940906,11.781009737783034,-1534.5905853365546,1228.7551476036704,5.8010254596752855
883,75.88004930842222,98.5910481641582,5.458158302678586,109.14979343437464,106.38628717412396,39.84448076098785,80.68332452840495,3.285266391214114,56.93215092180213,53.78944101382364,2.3934290146418364,-0.0,68.22697878348187,68.2186208964789,2.808364654941271,5.189574984103616,58.95913214108911,2.2270956610028994,39.499724308009554,527.6670008704297,0.4868927622054364,-0.0,18.251479951189907,18.246641093781744,2.861401018363163,2.623875171406051,52.327317407222914,11.767242568870953,-1523.8945662441506,1224.6673706262686,5.801678581208687
