time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
956,51.37011003544153,112.62291780804406,5.121786296264714,102.42328909299216,104.80217978594467,40.60055217677207,89.9970321640873,3.31227561626186,60.73112395233146,59.018733071859586,3.352369222928407,-0.0,64.02232870330813,64.01455568311995,2.6238499157407733,5.112301452972886,55.096948564379325,0.3309069127779044,63.75192720259976,-0.0,0.5607676261365944,-0.0,18.401531201454773,18.396520514957555,2.459303116568061,2.87896258887121,47.53619137638934,0.3003382739727915,429.7707191497364,-0.0,5.853438746626045
957,51.65015265303313,112.62291780804406,5.12007174471016,102.38899999395927,104.79652158928008,40.64221402402412,89.9970321640873,3.3106679035514466,60.701659632942565,58.76976248636727,3.352369222928407,-0.0,64.0008968088762,63.9931249962244,2.62281994121808,5.1120254433794905,55.07716007545717,0.3317713236794612,63.7367215960004,-0.0,0.5607676261365944,-0.0,18.3925994641747,18.387595256855594,2.460409054738975,2.866817682261829,47.54673884565159,0.303707699390507,427.18499714522034,-0.0,5.854092323976047
958,51.92851013769048,112.62291780804406,5.118357859675027,102.35472315932834,104.79086040354176,40.68386592942851,89.9970321640873,3.309059504940553,60.67218913562213,58.52248389764126,3.352369222928407,-0.0,63.97947324593704,63.97170197458007,2.6218130040914627,5.111749287977621,55.057378892487215,0.33263646279144043,63.72150433581574,-0.0,0.5607676261365944,-0.0,18.3836639163364,18.37866812735002,2.4613947048156293,2.8547553120800724,47.55719223064557,0.3070709052270895,424.61406780883044,-0.0,5.8547459013260506
959,52.20519213605427,112.62291780804406,5.116644624032234,102.32045860145274,104.78519624111816,40.72550788537049,89.9970321640873,3.3074505064208672,60.64271244326915,58.27688759015013,3.352369222928407,-0.0,63.95805780040213,63.950286625907815,2.6208345765687873,5.1114729873715925,55.037605014454755,0.3335023302962298,63.70627542767151,-0.0,0.5607676261365944,-0.0,18.374725035671485,18.36973912126065,2.4622413158874807,2.8427750043975784,47.567532375778946,0.31042781236658934,422.0578653384982,-0.0,5.855399478676054
960,52.48020825288327,112.62291780804406,5.1149320176736826,102.28620633566518,104.77952911439654,40.76713988423818,89.9970321640873,3.3058410041221036,60.61322953933786,58.0329638795512,3.352369222928407,-0.0,63.93665022092024,63.9288789597906,2.6198871089763496,5.111196542165662,55.01783844321535,0.3343689263754331,63.69103487720306,-0.0,0.5607676261365944,-0.0,18.36578335623391,18.360808233575476,2.462937517619082,2.830876286807386,47.577742351088,0.31377834276338296,419.51632400733376,-0.0,5.856053056026056
961,52.75356804877641,112.62291780804406,5.113220020586098,102.25196637720252,104.77385903576051,40.80876191842448,89.9970321640873,3.304231097926567,60.583740414551464,57.79070311463998,3.352369222928407,-0.0,63.91525025732543,63.90747898575143,2.6189705244300314,5.110919952963903,54.99807918279924,0.3352362512098281,63.67578269005434,-0.0,0.5607676261365944,-0.0,18.356839432925373,18.3518754614844,2.4634786001956916,2.8190586885190347,47.58780752339029,0.3171224194664953,416.98937817542327,-0.0,5.856706633376059
962,53.02528104236023,112.62291780804406,5.111508613147196,102.21773874090577,104.76818601759543,40.850373980325216,89.9970321640873,3.3026208887811426,60.55424506585237,57.55009567890067,3.352369222928407,-0.0,63.893857664339166,63.88608671306596,2.6180812930439368,5.110643220370486,54.97832723907601,0.33610430497940064,63.66051887188114,-0.0,0.5607676261365944,-0.0,18.347893826561904,18.342940804061225,2.463868148182483,2.8073217404341904,47.59771483179129,0.3204599665946738,414.47696230658613,-0.0,5.857360210726062
963,53.29535670845627,112.62291780804406,5.1097977793987335,102.18352343794895,104.76251007228537,40.891976062340554,89.9970321640873,3.3010104721319258,60.524743504270674,57.31113199103554,3.352369222928407,-0.0,63.87247224248339,63.86470214871795,2.617213885230309,5.110366344989506,54.958582618202264,0.3369730878633073,63.645243428349325,-0.0,0.5607676261365944,-0.0,18.338947067399587,18.334004264647152,2.46411598638734,2.795664975172477,47.60745304546918,0.3237909093566153,411.9790109693103,-0.0,5.8580137880760645
964,53.563804479421194,112.62291780804406,5.108087507010816,102.14932047587403,104.75683121221432,40.933568156874436,89.9970321640873,3.2993999359790447,60.49523575523876,57.073802505255394,3.352369222928407,-0.0,63.851093837634416,63.84332529742114,2.6163611453370965,5.110089327425064,54.93884532599147,0.33784260003990546,63.629956365135456,-0.0,0.5607676261365944,-0.0,18.329999644328023,18.325065850946103,2.464237795130481,2.7840879270856402,47.617012447837276,0.32711517403551915,409.49545884168685,-0.0,5.858667365426068
965,53.8306337448264,112.62291780804406,5.106377789510133,102.11512985636185,104.75114944976727,40.97515025633434,89.9970321640873,3.2977893551559765,60.46572186282521,56.8380977130868,3.352369222928407,-0.0,63.829722368875856,63.82195616022602,2.6155143857514553,5.109812168281307,54.91911536706905,0.33871284168673416,63.61465768792765,-0.0,0.5607676261365944,-0.0,18.32105197308876,18.316125576307215,2.464255108683119,2.772590132345709,47.62638455295729,0.33043268799186515,407.02624072564066,-0.0,5.859320942776071
966,54.09585385169121,112.62291780804406,5.104668625214945,102.08095157630123,104.7454647973259,41.01672235313154,89.9970321640873,3.2961787910279017,60.436201890903355,56.60400814227192,3.352369222928407,-0.0,63.808357815186,63.80059473518813,2.6146654381896335,5.109534868162214,54.89939274399471,0.3395838129805223,63.59934740242256,-0.0,0.5607676261365944,-0.0,18.312104394599455,18.30718346007884,2.464192216135828,2.7611711288913248,47.635562274807505,0.3337433796600921,404.5712915385388,-0.0,5.859974520126074
967,54.35947410455553,112.62291780804406,5.102960018442543,102.04678562657999,104.73977726727009,41.05828443968099,89.9970321640873,3.2945682871282274,60.40667592533029,56.371524358880336,3.352369222928407,-0.0,63.78700023053098,63.77924101661235,2.6138063127769953,5.109257427671688,54.87967745695706,0.34045551409718494,63.58402551432671,-0.0,0.5607676261365944,-0.0,18.303157150712376,18.298239528268606,2.4640765857472737,2.74983045653076,47.64453950854499,0.33704717854674154,402.13054633066974,-0.0,5.860628097476076
968,54.621503765650374,112.62291780804406,5.10125197818835,102.0126319934088,104.73408687197502,41.09983650840143,89.9970321640873,3.2929578686638705,60.37714407401835,56.14063696756181,3.352369222928407,-0.0,63.76564972735359,63.75789499588036,2.6129303975470193,5.108979847413392,54.85996950351802,0.34132794521182575,63.56869202935421,-0.0,0.5607676261365944,-0.0,18.294210381465945,18.289293813565028,2.4639367840148734,2.7385676569542463,47.65331105188458,0.34034401522714597,399.70394028785006,-0.0,5.861281674826079
969,54.881952054814604,112.62291780804406,5.099544516009716,101.97849066043908,104.72839362380951,41.14137855171529,89.9970321640873,3.2913475445263343,60.347606464308626,55.91133661224484,3.352369222928407,-0.0,63.74430645012065,63.73655666277429,2.6120323385716575,5.108702127990684,54.84026887951462,0.3422011064987268,63.553346953226104,-0.0,0.5607676261365944,-0.0,18.285264136257414,18.280346354541972,2.4638013769901486,2.7273822737680526,47.66187248924347,0.34363382134484083,397.291408737202,-0.0,5.861935252176083
970,55.140828149853014,112.62291780804406,5.097837649412474,101.94436160537626,104.72269753513625,41.18291056204864,89.9970321640873,3.2897372989527836,60.31806325026924,55.68361397681936,3.352369222928407,-0.0,63.72297061765514,63.71522600336001,2.611109606805608,5.108424270006622,54.820575576698566,0.3430749981313576,63.53799029167019,-0.0,0.5607676261365944,-0.0,18.27631832751547,18.271397197869355,2.463697955950505,2.7162738525277854,47.670219992524146,0.3469165296075092,394.8928871533794,-0.0,5.862588829526086
971,55.39814118625835,112.62291780804406,5.096131393043008,101.91024480879186,104.71699861830741,41.22443253183133,89.9970321640873,3.2881271077529406,60.28851459751726,55.45745978436584,3.352369222928407,-0.0,63.70164241303683,63.69390300549476,2.6101609615555588,5.1081462740637535,54.800889587161635,0.34394962028236115,63.52262205041857,-0.0,0.5607676261365944,-0.0,18.267372820849673,18.262446393715503,2.4636510180696205,2.705241940700784,47.678350526034045,0.35019207378702627,392.50831115229295,-0.0,5.863242406876088
972,55.65390025761954,112.62291780804406,5.094425765576124,101.87614024723463,104.71129688566575,41.265944453497106,89.9970321640873,3.2865169206886975,60.258960698088174,55.23286479949799,3.352369222928407,-0.0,63.68032206970075,63.67258765452149,2.6091889727615705,5.107868140764159,54.781210899008045,0.34482497312356675,63.507242235207904,-0.0,0.5607676261365944,-0.0,18.258427337159432,18.2534940002513,2.4636815790129583,2.6942860877804007,47.686261319078284,0.3534603887153207,390.13761651084667,-0.0,5.863895984226091
973,55.90811441552716,112.62291780804406,5.092720780371765,101.84204790257493,104.70559234954356,41.30744631948331,89.9970321640873,3.284906686298446,60.2294017482367,55.009819825832096,3.352369222928407,-0.0,63.659009754646284,63.651279939109195,2.608196575838145,5.107589870709422,54.76153950212871,0.3457010568259748,63.49185085177929,-0.0,0.5607676261365944,-0.0,18.24948159054692,18.24454007692575,2.4638060938397177,2.6834058451625524,47.693950370061344,0.3567214102819306,387.7807391467703,-0.0,5.864549561576094
974,56.16079266970704,112.62291780804406,5.091016449493119,101.80796775798949,104.69988502225993,41.34893812223104,89.9970321640873,3.2832963347925204,60.199837962731536,54.78831570866332,3.352369222928407,-0.0,63.6377056186632,63.62997984874329,2.607190395504163,5.107311464500462,54.7418753845538,0.346577871559761,63.476447905876014,-0.0,0.5607676261365944,-0.0,18.240535193291777,18.23558468879606,2.4640346512521623,2.6726007662762705,47.70141591103347,0.3599750754327861,385.4376151405807,-0.0,5.865203138926097
975,56.411943988204015,112.62291780804406,5.089312780511025,101.7738998011516,104.69417491612565,41.390419854185346,89.9970321640873,3.281685798014067,60.1702695563674,54.56834333330894,3.352369222928407,-0.0,63.616409756387036,63.60868737571959,2.606176568083837,5.107032922737815,54.72221853627287,0.34745541749427955,63.46103340324715,-0.0,0.5607676261365944,-0.0,18.231587766744816,18.226627900927305,2.4643728377633782,2.661870406502886,47.70865668595834,0.3632213221644215,383.1081807230774,-0.0,5.8658567162761
976,56.661577297393734,112.62291780804406,5.087609775037662,101.73984402570268,104.68846204343843,41.43189150779482,89.9970321640873,3.280075003445269,60.140696748929216,54.34989362612619,3.352369222928407,-0.0,63.595122187969984,63.58740251606403,2.6051628967483365,5.106754246021365,54.70256894843885,0.34833369479805243,63.44560734964417,-0.0,0.5607676261365944,-0.0,18.22263890802927,18.217669779896173,2.464818742314926,2.6512143232256786,47.71567175800697,0.36646008952353526,380.79237228369055,-0.0,5.866510293626103
977,56.909701482141735,112.62291780804406,5.085907430335636,101.70580042963833,104.68274641648772,41.47335307551194,89.9970321640873,3.2784638815463687,60.11111975772889,54.13295755447741,3.352369222928407,-0.0,63.57384287919466,63.566125268523805,2.604156779362476,5.106475434950599,54.68292661406805,0.3492127036387746,63.43016975082433,-0.0,0.5607676261365944,-0.0,18.21368823081316,18.208710391530264,2.4653651791947455,2.640632075828177,47.7224604817294,0.3696913176022121,378.4901263709942,-0.0,5.867163870976106
978,57.15632538593144,112.62291780804406,5.084205738941299,101.67176901568288,104.67702804755662,41.51480454979279,89.9970321640873,3.276852371570711,60.08153879170139,53.91752612669086,3.352369222928407,-0.0,63.55257173676544,63.544855634801664,2.6031639940327747,5.106196490124691,54.663291528941116,0.3500924441833095,63.41472061255175,-0.0,0.5607676261365944,-0.0,18.204735397615053,18.199749799119623,2.466000201203284,2.630123225692248,47.72902248464247,0.372914947534157,376.20137969301516,-0.0,5.867817448326108
979,57.40145781091778,112.62291780804406,5.08250469083107,101.63774978912306,104.671306948922,41.55624592309747,89.9970321640873,3.2752404200957814,60.05195405257738,53.703590392303454,3.352369222928407,-0.0,63.531308635387575,63.523593618201765,2.602189421851174,5.105917412142515,54.643663690370644,0.3509729165976914,63.399259940597645,-0.0,0.5607676261365944,-0.0,18.195780111643224,18.190788063771997,2.466707722405979,2.6196873362099358,47.735357608979015,0.3761309214919913,373.92606911965737,-0.0,5.8684710256761115
980,57.64510751806993,112.62291780804406,5.080804272189723,101.60374275903786,104.66558313285638,41.59767718788965,89.9970321640873,3.273627987727023,60.02236572801352,53.491141442083936,3.352369222928407,-0.0,63.510053402370744,63.50233922439852,2.601235573571164,5.105638201602727,54.62404309857249,0.35185412104711905,63.38378774074144,-0.0,0.5607676261365944,-0.0,18.186822154039014,18.181825242331875,2.467467667487616,2.609323972784593,47.741465879108475,0.37933918268345734,371.6641316835226,-0.0,5.869124603026115
981,57.887283227232714,112.62291780804406,5.079104469548892,101.5697479341587,104.6598566116292,41.63909833663681,89.9970321640873,3.272015047088315,59.99277399361239,53.28017040796099,3.352369222928407,-0.0,63.48880586936036,63.481092458849055,2.600303432053781,5.105358859103841,54.60442975462857,0.3527360576959557,63.36830401877181,-0.0,0.5607676261365944,-0.0,18.177861372712858,18.172861387992366,2.468258055557001,2.599032702827376,47.74734749945216,0.38253967534784267,369.41550457992224,-0.0,5.869778180376118
982,58.12799361726357,112.62291780804406,5.077405268736041,101.53576532391979,104.65412739750751,41.68050936181024,89.9970321640873,3.270401586913819,59.96317900859614,53.070668463120874,3.352369222928407,-0.0,63.46756585919973,63.45985332744974,2.5993917216840647,5.105079385244248,54.584823661316726,0.35361872670772826,63.352808780486924,-0.0,0.5607676261365944,-0.0,18.168897705076766,18.16389654898463,2.4690551085763697,2.5888130957620046,47.753002808793084,0.38573234475216445,367.1801251683067,-0.0,5.87043175772612
983,58.3672473261218,112.62291780804406,5.075706657478608,101.5017949358536,104.64839550275629,41.721910255885106,89.9970321640873,3.268787610527924,59.93358091740468,52.86262682184,3.352369222928407,-0.0,63.44633321848182,63.43862183490836,2.5984977939921357,5.104799780622237,54.565224821592906,0.3545021282451281,63.33730203169478,-0.0,0.5607676261365944,-0.0,18.159931169599574,18.15493076906206,2.4698348303509516,2.5786647230165958,47.75843229182167,0.3889171371872538,364.957930971557,-0.0,5.871085335076123
984,58.60505295099319,112.62291780804406,5.074008625387853,101.46783677560727,104.64266093963819,41.76330101134029,89.9970321640873,3.2671731361121648,59.90397984926764,52.656036739521404,3.352369222928407,-0.0,63.42510781734737,63.4173979847544,2.597617685961993,5.104520045835987,54.54563323854297,0.35538626247000504,63.3217837782131,-0.0,0.5607676261365944,-0.0,18.150961867289794,18.145964087370555,2.4705740934225564,2.5685871580254456,47.763636545712764,0.3920939999631787,362.7488596770445,-0.0,5.871738912426126
985,58.84141904838391,112.62291780804406,5.072311165544329,101.43389084535607,104.63692372041479,41.80468162065841,89.9970321640873,3.265558198091355,59.874375916753856,52.45088951266528,3.352369222928407,-0.0,63.40388956930334,63.3961817783474,2.5967461504769784,5.104240181483627,54.52604891478666,0.3562711295433667,63.30625402587014,-0.0,0.5607676261365944,-0.0,18.14198998939641,18.136996538009196,2.4712515213410287,2.5585799762275854,47.76861626570793,0.39526288140582183,360.55284913696056,-0.0,5.872392489776129
