time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
809,103.5982246918273,76.75150423568346,5.214080619943272,104.2690509879254,102.52273210932385,78.87959934923131,52.166249704451445,3.620588202879881,71.69500870841429,31.282961390319343,1.2500986026841758,-0.0,65.17600774929062,65.1681568674531,2.6791365843920523,5.0011088833816375,56.28017071227405,0.25956888917839416,63.220533256043254,-0.0,0.2886517833280978,-0.0,20.114378904888362,20.109025524122274,2.6532810974371945,1.525998116600975,55.30207589164007,1.2519193927375238,45.6797873105752,17.068286631518745,6.407586227628178
810,103.6169252265918,76.76266069724792,5.212329533679323,104.23401074004028,102.51818960371021,78.92093318899406,52.166249704451445,3.618853180978033,71.66059496806264,31.289253156243877,1.2505923646413044,-0.0,65.15411917099125,65.14625671252492,2.6772539386464245,5.000887297741947,56.259892214511474,0.2598012696162338,63.214480375009515,-0.0,0.2886517833280978,-0.0,20.10473989432254,20.099373153677256,2.653954327229174,1.5263050320119276,55.27244178495139,1.2524109452468337,45.649014460848974,17.057927684355132,6.408240062957527
811,103.63561242325216,76.77381039010311,5.210579613440448,104.19898258248529,102.5136378015681,78.96226306893003,52.166249704451445,3.617117679590459,71.62620107799435,31.295545658184217,1.251085909590599,-0.0,65.1322451680053,65.12436411405304,2.675588623672099,5.000665258613065,56.23962118678457,0.2600337102269239,63.20842064514854,-0.0,0.2886517833280978,-0.0,20.09509821994713,20.08972635084235,2.6547259700896175,1.5266119833260905,55.24282308613731,1.2529022849139395,45.61828306869183,17.04758199084174,6.408893898286878
812,103.65428630021202,76.78495332289411,5.20883069579023,104.16396667380863,102.50907671226179,79.00358898456321,52.166249704451445,3.6153816699186114,71.5918270568921,31.301838879207427,1.251579237778312,-0.0,65.11038369737759,65.10247917113013,2.674196002162674,5.000442766451782,56.21935765103884,0.26026621099082353,63.202354072812774,-0.0,0.2886517833280978,-0.0,20.0854537217702,20.080085120857667,2.655489743040162,1.5269189697174672,55.213219916992315,1.2533934119666263,45.58759295847348,17.03724948840943,6.409547733616227
813,103.67294687580156,76.79608950422548,5.207082589726665,104.12896320010073,102.50450634517459,79.04491093142187,52.166249704451445,3.613645191743106,71.55747285478475,31.308132802569382,1.2520723494491945,-0.0,65.08853237158301,65.08060200006268,2.673105584095457,5.000219821715822,56.19910165588858,0.26049877188827597,63.19628066436728,-0.0,0.2886517833280978,-0.0,20.075806620795177,20.07044944970729,2.6561424188783582,1.5272259903692695,55.18363238318353,1.2538843266313426,45.55694395632115,17.026930115076386,6.410201568945577
814,103.69159416827814,76.80721894266141,5.205335096523056,104.09397235513555,102.49992670972676,79.08622890503848,52.166249704451445,3.6119083488858195,71.52313835759927,31.31442741169964,1.2525652448465092,-0.0,65.0666887065379,65.05873272195944,2.6723189916428005,4.999996424864709,56.178853270561405,0.26073139289960834,63.19020042620134,-0.0,0.2886517833280978,-0.0,20.066157493810252,20.060819305396002,2.6565889528683577,1.5275330444731845,55.15406056920516,1.254375029133217,45.526335889994584,17.016623809476425,6.410855404274927
815,103.71022819582693,76.8183416467261,5.203588022050276,104.05899432803918,102.49533781538489,79.12754290094948,52.166249704451445,3.6101713062048115,71.48882339017591,31.32072269019055,1.2530579242120448,-0.0,65.04485027562816,65.03687145502423,2.6718096425656737,4.999772576360227,56.158612580534566,0.26096407400513016,63.18411336473463,-0.0,0.2886517833280978,-0.0,20.056507256693532,20.051194638794993,2.656746297724587,1.5278401312288388,55.124504534555605,1.25486551969607,45.49576858879478,17.006330510843615,6.4115092396042765
816,103.72884897656144,76.8294576249043,5.201841200161746,104.02402927989793,102.49073967166836,79.16885291469582,52.166249704451445,3.608434275151529,71.45452773073438,31.32701862177266,1.2535503877861351,-0.0,65.02301500202151,65.01501829993595,2.6715286857500966,4.999548276666738,56.13837967509308,0.2611968151851365,63.17801948642136,-0.0,0.2886517833280978,-0.0,20.0468570841753,20.04157538769927,2.6565472167579323,1.5281472498425999,55.094964312019066,1.2553557985424282,45.46524188336195,16.996050158989462,6.412163074933627
817,103.74745652852403,76.84056688564146,5.200094504563308,103.98907733188663,102.48613228815154,79.21015894182234,52.166249704451445,3.6066975047978547,71.42025111986274,31.333315190298173,1.2540426358076693,-0.0,65.00118130704104,64.9931733324289,2.671408659092338,4.999323526251284,56.11815464060407,0.26142961641990475,63.17191879775172,-0.0,0.2886517833280978,-0.0,20.03720835998822,20.031961479348954,2.6559431643833933,1.5284543995267714,55.06543990601181,1.2558458658935294,45.43475560554033,16.98578269428944,6.412816910262976
818,103.76605086968632,76.85166943734443,5.198347856364521,103.95413855772321,102.48151567445763,79.25146097787847,52.166249704451445,3.6049612699882316,71.38599327238187,31.33961237972346,1.2545346685141112,-0.0,64.97934820455619,64.97133659857676,2.6713700382710925,4.999098325583288,56.09793755355078,0.26166247768969764,63.16581130524788,-0.0,0.2886517833280978,-0.0,20.027562611045862,20.02235283375695,2.6549058195851742,1.5287615794987361,55.03593129300141,1.2563357219693343,45.40430958823364,16.975528057639107,6.413470745592326
819,103.78463201794943,76.86276528838141,5.1966012299500886,103.91921297780583,102.47688984025017,79.29275901841775,52.166249704451445,3.603225857588753,71.35175389111446,31.34591017409024,1.2550264861415086,-0.0,64.9575153743758,64.94950811112837,2.671328566778906,4.998872675134145,56.077728473692005,0.26189539897476205,63.15969701545844,-0.0,0.2886517833280978,-0.0,20.017921431048762,20.012749367570944,2.653427983188703,1.5290687889800427,55.0064384230059,1.2568253669885294,45.373903665252215,16.965286190434135,6.414124580921676
820,103.80319999114425,76.87385444708244,5.1948546538765585,103.88430055832895,102.47225479522037,79.33405305899794,52.166249704451445,3.6014915524713036,71.31753268091798,31.352208557508305,1.2555180889245057,-0.0,64.93568317345668,64.92768784895533,2.67120282806363,4.9986465753765925,56.05752743891048,0.2621283802553282,63.15357593495019,-0.0,0.2886517833280978,-0.0,20.008286402618488,20.00315099800932,2.651523432224967,1.5293760271955583,54.97696122233784,1.2573148011685296,45.34353767117146,16.95505703451989,6.414778416251026
821,103.8217548070316,76.88493692173975,5.193108206934065,103.84940121523674,102.46761054907181,79.37534309518122,52.166249704451445,3.5997586239285013,71.28332936228388,31.358507514140552,1.256009477096355,-0.0,64.9138525866755,64.9058757595227,2.670921363940784,4.998420026783979,56.03733446214106,0.26236142151161185,63.14744807029823,-0.0,0.2886517833280978,-0.0,19.99865902182514,19.99355764667548,2.649225763676591,1.529683293372741,54.94749959742789,1.2578040247254811,45.31321144120996,16.944840532155478,6.415432251580375
822,103.84029648330241,76.89601272060793,5.191362009461495,103.8145148229246,102.46295711150363,79.41662912253413,52.166249704451445,3.598027313254962,71.2491436837679,31.364807028191066,1.2565006508889287,-0.0,64.89202511826838,64.8840717643276,2.6704286675991664,4.998193029829434,56.01714953077409,0.2625945227238133,63.14131342807494,-0.0,0.2886517833280978,-0.0,19.989040629194363,19.9839692430443,2.6465862462885275,1.5299905867410586,54.91805343957215,1.2582930378742625,45.28292481113268,16.934636625962984,6.416086086909726
823,103.85882503757773,76.90708185190408,5.189616212923455,103.77964122467876,102.45829449219443,79.45791113662722,52.166249704451445,3.5962978224626716,71.21497543328462,31.371107083895172,1.2569916105327221,-0.0,64.87020266154288,64.86227576542395,2.669690181574358,4.997965584985082,55.99697260733605,0.2628276838721159,63.135172014839554,-0.0,0.2886517833280978,-0.0,19.979432347014974,19.974385727630033,2.6436713045948714,1.5302979065315025,54.88862262989268,1.258781840828483,45.25267761716992,16.92444525890696,6.416739922239075
824,103.87734048740889,76.91814432380819,5.187870983354171,103.74478024924646,102.45362270078766,79.49918913303557,52.166249704451445,3.594570306904518,71.18082444548592,31.377407665516728,1.2574823562568664,-0.0,64.84838729192683,64.84048765577874,2.668693710075679,4.997737692721338,55.97680363472429,0.26306090493668854,63.12902383712866,-0.0,0.2886517833280978,-0.0,19.969835038358568,19.964807054055825,2.6405585983870346,1.5306052519764566,54.85920704519023,1.2592704338004814,45.222469695995855,16.914266374229705,6.417393757568425
825,103.8958428502777,76.92920014446321,5.186126487669325,103.70993172453495,102.44894174688102,79.54046310733852,52.166249704451445,3.5928448689827834,71.14669060805421,31.383708757346362,1.257972888289134,-0.0,64.82658109586625,64.81870732783408,2.6674499453372866,4.997509353506381,55.956642540943456,0.2632941858976847,63.12286890144928,-0.0,0.2886517833280978,-0.0,19.96024927212671,19.955233190818813,2.63733325805644,1.5309126223096092,54.82980656341894,1.2597588170013314,45.19230088471297,16.904099915452537,6.418047592897775
826,103.91433214359628,76.94024932197522,5.184382878938088,103.67509549235093,102.44425164001527,79.58173305511953,52.166249704451445,3.591121552358204,71.11257386749412,31.390010343700446,1.258463206855941,-0.0,64.80478598672578,64.79693468271907,2.6659927660213767,4.997280567805612,55.93648924437223,0.26352752673524077,63.11670721427162,-0.0,0.2886517833280978,-0.0,19.950675290879044,19.94566412291461,2.6340840090094284,1.531220016765906,54.80042106919652,1.260246990640833,45.16217102084552,16.893945826322366,6.418701428227124
827,103.93280838470753,76.95129186441363,5.182640280495352,103.64027142428793,102.43955238967416,79.62299897196638,52.166249704451445,3.5894003443489138,71.07847422672192,31.396312408932296,1.2589533121823566,-0.0,64.78300350619159,64.77516964017968,2.664372730656313,4.997051336081658,55.91634366379065,0.2637609274294786,63.11053878202907,-0.0,0.2886517833280978,-0.0,19.941113024160767,19.936099851161188,2.6308980105455877,1.5315274345820937,54.7710504592824,1.2607349549275206,45.132079942428845,16.883804050812785,6.419355263556475
828,103.95127159088506,76.96232777981122,5.180898779211377,103.60545942845519,102.4348440052864,79.66426085347088,52.166249704451445,3.5876811769623136,71.04439174402728,31.402614937438432,1.2594432044921033,-0.0,64.7612347401419,64.75341214278421,2.662653242932086,4.996821658794448,55.89620572331451,0.2639943879605026,63.10436361111928,-0.0,0.2886517833280978,-0.0,19.931562094235204,19.926540391907622,2.6278574828699677,1.5318348749970272,54.741694646257336,1.261222710068661,45.102027488061026,16.87367453310727,6.420009098885824
829,103.96972177933368,76.9733570761644,5.179158416221408,103.57065945874551,102.43012649622764,79.70551869522926,52.166249704451445,3.5859639296614034,71.01032653029658,31.408917913668212,1.2599328840075668,-0.0,64.73948020276724,64.73166216171568,2.6609055016539083,4.996591536401339,55.87607535904398,0.2642279083084025,63.098181707905816,-0.0,0.2886517833280978,-0.0,19.922021831452376,19.916985776255355,2.625035712868857,1.5321423372521386,54.712353562595624,1.2617102562702618,45.07201349697946,16.863557217598103,6.420662934215174
830,103.98815896718959,76.98437976143332,5.177419186073206,103.53587151567436,102.42539987183446,79.7467724928418,52.166249704451445,3.584248438421571,70.97627873994026,31.41522132213957,1.260422350949797,-0.0,64.71773982591475,64.70991969729621,2.659200326522773,4.996360969357768,55.85595252458225,0.2644614884532512,63.0919930787269,-0.0,0.2886517833280978,-0.0,19.91249132456442,19.90743604751343,2.6224937927918486,1.5324498205922046,54.68302716274101,1.2621975937370742,45.0420378091884,16.85345204889374,6.421316769544524
831,104.00658317152077,76.99539584354186,5.17568103973246,103.50109564336276,102.42066414141588,79.78802224191274,52.166249704451445,3.5825345042842227,70.94224856232489,31.421525147452556,1.2609116055385108,-0.0,64.6960129966554,64.68818477710144,2.6576027158681397,4.996129958117837,55.835837193386006,0.26469512837510445,63.08579772990311,-0.0,0.2886517833280978,-0.0,19.902969468245818,19.897891258795415,2.62027831412706,1.532757324266009,54.653715424179396,1.2626847226725986,45.01210026556842,16.843358971833556,6.421970604873874
832,104.02499440932758,77.0064053303781,5.173943889017273,103.46633192508934,102.41591931426647,79.82926793805073,52.166249704451445,3.5808219031850514,70.90823621192955,31.42782937430402,1.2614006479921052,-0.0,64.67429861271555,64.66645745318058,2.6561662171052465,4.9958985031349386,55.81572936070524,0.26492882805400336,63.07959566774581,-0.0,0.2886517833280978,-0.0,19.893455017694865,19.888351470258442,2.6184193644018197,1.5330648475270556,54.624418347929144,1.2631716432791,44.9822007079926,16.833277931501613,6.422624440203224
833,104.04339269754297,77.01740822979409,5.172207613268579,103.43158047660665,102.4111653996802,79.87050957686839,52.166249704451445,3.5791103964317346,70.87424191785341,31.43413398750209,1.2618894785276538,-0.0,64.6525951658569,64.6447377978789,2.6549277383123067,4.995666604862438,55.79562904441465,0.26516258746997096,63.07338689856624,-0.0,0.2886517833280978,-0.0,19.883946646843107,19.878816746160258,2.6169289598399534,1.5333723896342788,54.595135958413124,1.263658355757612,44.95233897944447,16.823208873259446,6.4232782755325735
834,104.06177805303338,77.02840454960642,5.170472076249805,103.39684142922553,102.40640240696602,79.91174715398243,52.166249704451445,3.5773997441721685,70.84026591033194,31.440438971980374,1.2623780973609204,-0.0,64.63090095312222,64.6230258932657,2.6539056914927266,4.995434263754429,55.775536279933874,0.26539640660301517,63.067171428685526,-0.0,0.2886517833280978,-0.0,19.874443023178856,19.869287151077344,2.615801850529946,1.5336799498527312,54.565868300058845,1.264144860307953,44.922514924129686,16.813151742764216,6.423932110861923
835,104.08015049259926,77.03939429759623,5.168737135784822,103.36211492016919,102.40163034545591,79.95298066501388,52.166249704451445,3.5756897152082345,70.80630841091228,31.44674431280827,1.262866504706366,-0.0,64.60921419730992,64.60132182510547,2.653099274675754,4.9952014802661315,55.75545111711385,0.26563028543312733,63.060949264440055,-0.0,0.2886517833280978,-0.0,19.8649428622681,19.859762747149272,2.615015949373594,1.5339875274540922,54.53661543500245,1.2646311571287414,44.892728387558456,16.803106486005902,6.424585946191273
836,104.09851003297564,77.05037748150936,5.167002655884923,103.32740108043625,102.39684922451491,79.99421010558771,52.166249704451445,3.5739800980170253,70.77236962142018,31.453049995202083,1.2633547007771535,-0.0,64.58753319856119,64.57962567527241,2.652487761221714,4.994968254854375,55.73537361619621,0.26586422394028236,63.05472041218791,-0.0,0.2886517833280978,-0.0,19.855444988983606,19.85024359098416,2.614533200759114,1.5342951217172052,54.5073774400664,1.2651172464174052,44.86297921663333,16.79307304933407,6.425239781520623
837,104.11685669083283,77.06135410905678,5.165268520835879,103.29270002071014,102.39205905354457,80.03543547133317,52.166249704451445,3.5722707106485245,70.73844971405492,31.459356004531198,1.2638426857851603,-0.0,64.5658565104481,64.5579375129436,2.6520343132680497,4.994734587977773,55.71530384016698,0.2660982221044394,63.04848487831112,-0.0,0.2886517833280978,-0.0,19.84594839249194,19.840729730880486,2.614302498041785,1.5346027319283813,54.478154401593486,1.265603128370202,44.833267259696534,16.783051379492157,6.425893616849972
