time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
778,113.25396287894678,82.66054374550467,5.692485885757512,113.83573861922912,116.75063468481639,55.620775296591574,69.28447514717773,2.2500840142232725,33.850993654006615,36.800306073746405,1.5233063111769847,-0.0,71.1560735719688,71.14733663701719,2.915181991462754,5.695152911454515,61.224209584653195,0.8767808428209628,64.24496091511404,28.92757842548629,0.8715508128611962,-0.0,12.500466745684879,12.49438574299133,3.195429844702475,1.7951368816462048,51.101961690288306,1.5252095398712875,44.98789029581955,17.45040375144514,5.5163797097825995
779,113.27347911428953,82.67291165880943,5.690418387313613,113.79439269804143,116.74848844276018,55.645820908571,69.30498919688607,2.2478192884740342,33.81703699621219,36.80464330864253,1.5239044272584712,-0.0,71.13022984142007,71.12149543627488,2.9150798715066557,5.695048216720065,61.20013403899572,0.8776701275731424,64.2317078552923,28.921331642645427,0.8724423561732432,-0.0,12.487884935966884,12.481852356664103,3.1909296763087163,1.7953484540801623,51.0410991386495,1.5258024871801885,44.9243278166623,17.42669181097696,5.517088938338756
780,113.29296711590905,82.68526277146378,5.6883509833375525,113.75306375384488,116.74633453194338,55.67086154960981,69.32549881483669,2.2455579380202395,33.78312010320424,36.8089824378304,1.5245018416013367,-0.0,71.10438729171929,71.09566484615203,2.914898523690421,5.694943147899733,61.176068666507476,0.878559725429037,64.21844563294262,28.91508102284519,0.8733342134880514,-0.0,12.475321877890245,12.469333647500745,3.1859242065247875,1.7955601189185952,50.98030810824415,1.5263947499151342,44.860894833910166,17.403026466899437,5.517798166894912
781,113.31242694248495,82.69759711644838,5.686283765234526,113.71175168800863,116.74417296608594,55.695897215933165,69.34600399831007,2.243300293880485,33.74924259333094,36.81332342028298,1.525098555370116,-0.0,71.07854706543145,71.06984480500438,2.914540427103546,5.694837705662785,61.152013490762286,0.8794496362323551,64.20517425907241,28.908826570951916,0.8742263846466715,-0.0,12.462779410447165,12.456829474633759,3.1804956421969206,1.795771874160184,50.91958833298626,1.5269863291583767,44.797590833634544,17.379407530802755,5.518507395451068
782,113.33185865246625,82.70991472661058,5.6842168855564505,113.67045634075181,116.7420037589034,55.72092790377057,69.36650474459009,2.2410466208750774,33.71540415133759,36.81766621513826,1.5256945697245268,-0.0,71.05271106945553,71.04403521296886,2.9139295068101476,5.694731890678272,61.127968499032264,0.8803398598265478,64.19189374468965,28.902568291839525,0.875118869489895,-0.0,12.450259004861568,12.444339721702772,3.174747825522853,1.795983717811661,50.85893951905768,1.5275772259879001,44.73441530396016,17.35583481540827,5.519216624007225
783,113.35126230407204,82.72221563466529,5.6821505436446955,113.62917750552432,116.73982692408342,55.745953609355794,69.38700105096409,2.2387971032911067,33.68160454271962,36.82201078167968,1.526289885819498,-0.0,71.02688179555858,71.01823594095167,2.9130186273123075,5.694625703613881,61.10393364283772,0.8812303960548096,64.17860410078762,28.896306190389264,0.876011667858255,-0.0,12.43776168495062,12.431864302152276,3.1688004984073244,1.7961956478868526,50.79836135707492,1.5281674414774278,44.67136773490414,17.33230813448594,5.5199258525633805
784,113.37063795529215,82.73449987319579,5.6800849609627155,113.5879149536996,116.73764247526005,55.77097432892703,69.40749291472292,2.2365518367881942,33.64784362182109,36.8263570793305,1.5268845048051989,-0.0,71.00106201203383,70.99244684606121,2.911794081149239,5.694519145134694,61.079908844229074,0.8821212447600807,64.16530533832818,28.890040271486622,0.87690477959203,-0.0,12.425287982156657,12.419403162220718,3.1627816270914746,1.7964076624064043,50.73785353669625,1.5287569766964275,44.60844761832946,17.308827302754548,5.520635081119536
785,113.38998566388783,82.74676747465418,5.678020355158362,113.54666846053051,116.73545042599581,55.79599005872678,69.42798033316089,2.2343108263321576,33.61412133389454,36.830705067659,1.5274784278270586,-0.0,70.97525443947941,70.96666778783054,2.910275277585548,5.694412215902292,61.05589400559481,0.8830124057850444,64.15199746822998,28.883770540015206,0.8777982045312428,-0.0,12.412837924067565,12.406956281700838,3.1568196808471236,1.7966197593980386,50.6774157603995,1.529345832710115,44.54565444798727,17.28539213581909,5.521344309675693
786,113.40930548739236,82.7590184713621,5.675956919228926,113.505437825994,116.7332507897721,55.82100079500164,69.44846330357565,2.2320739878051437,33.580437713479,36.83505470638914,1.5280716560257839,-0.0,70.94946149036147,70.94089864124524,2.9085114944160253,5.694304916574307,61.03188901944802,0.8839038789721223,64.13868050136247,28.877497000858575,0.8786919425156561,-0.0,12.40041104336193,12.39452367334098,3.1510367336950194,1.79683193689707,50.617047755269745,1.52993401057946,44.482987719601645,17.262002450127163,5.522053538231849
787,113.42859748311204,82.77125289551128,5.673894802204447,113.46422289411093,116.73104357998578,55.84600653400264,69.46894182326851,2.2298411545858214,33.546792877798744,36.83940595541983,1.528664190537388,-0.0,70.92368502755546,70.91513930881831,2.9065760740726403,5.694197247804242,61.00789377927689,0.8847956641634818,64.12535444854348,28.871219658891967,0.8795859933847818,-0.0,12.388006414365698,12.382105380408568,3.1455417701624637,1.797044192947348,50.55674928368005,1.5305215113612047,44.42044693102387,17.23865806293213,5.522762766788006
788,113.44786170812709,82.78347077916415,5.671834093303651,113.42302356878747,116.72882880995225,55.87100727198487,69.48941588954408,2.2276120883255053,33.513187015960234,36.84375877485073,1.5292560324931985,-0.0,70.89792616629553,70.88938973049115,2.9045579939626234,5.69408921024163,60.9839081907803,0.8856877612010248,64.1120193205414,28.864938518985333,0.8804803569778697,-0.0,12.3756227129195,12.369701472702708,3.140424615855178,1.7972565256025126,50.49652015225057,1.5311083361078714,44.35803158244019,17.21535879230136,5.5234719953441616
789,113.46709821929306,82.79567215425439,5.669774817521571,113.38183981821061,116.72660649292199,55.89600300520767,69.5098854997105,2.225386496249465,33.47962037161389,36.84811312501691,1.5298471830198863,-0.0,70.87218521901951,70.86364988638059,2.9025507146128406,5.6939808045328375,60.959932180600184,0.8865801699263958,64.09867512808589,28.858653585996308,0.8813750331339174,-0.0,12.363258312497052,12.357312040154651,3.135751809781823,1.7974689329276925,50.436360216435176,1.5316944858677923,44.295741176650026,17.192104457132725,5.524181223900317
790,113.48630707324185,82.80785705258755,5.66771693476342,113.34067167570008,116.72437664209502,55.92099372993448,69.53035065107932,2.2231640474665726,33.44609322661112,36.852468966520604,1.5304376432394815,-0.0,70.84646168454263,70.83791979731154,2.9006435526264114,5.693872031321764,60.93596570213345,0.8874728901809764,64.08532188187716,28.852364864772927,0.882270021691664,-0.0,12.350911374814313,12.344937186795617,3.1315633910978917,1.797681413001044,50.37626938366401,1.5322799616851301,44.23357521931896,17.168894877183625,5.524890452456473
791,113.50548832638354,82.82002550584168,5.665660346609841,113.2995192329225,116.72213927064146,55.945979442432964,69.55081134096555,2.2209443925866976,33.41260588134977,36.85682626026601,1.5310274142693967,-0.0,70.8207543326229,70.81219952057556,2.8989126856282437,5.693762891250859,60.91200873875063,0.8883659218058875,64.07195959259964,28.846072360152114,0.8831653224895929,-0.0,12.338579958815014,12.332577023502315,3.127871511204233,1.7978939639154536,50.31624761280307,1.5328647645999145,44.171533219256524,17.14572987314472,5.52559968101263
792,113.52464203490766,82.83217754556797,5.663604905186274,113.25838263100145,116.71989439172218,55.97096013897484,69.57126756668758,2.218727183141892,33.37915863531722,36.86118496749295,1.53161649722245,-0.0,70.79506131482829,70.7864891443749,2.8974131103202208,5.693653384962113,60.88806130562836,0.8892592646419855,64.05858827093503,28.839776076960593,0.8840609353659278,-0.0,12.326262128566091,12.320231660815395,3.124659673630407,1.7981065837801826,50.256294912548924,1.53344889564807,44.109614688685426,17.122609266674786,5.526308909568786
793,113.54376825478536,82.84431320319152,5.661550434631388,113.21726203902523,116.71764201851235,55.99593581583608,69.59171932556728,2.216512092486541,33.34575176615606,36.8655450498082,1.532204893206894,-0.0,70.76938043289222,70.76078877438975,2.8961739219662235,5.693543513098219,60.86412344479996,0.8901529185298694,64.04520792757799,28.833476020017024,0.8849568601586388,-0.0,12.3139560693697,12.307901201212601,3.1218854536157665,1.7983192707223896,50.19641133353142,1.534032355861467,44.0478191434871,17.099532880511653,5.527018138124943
794,113.56286704177103,82.85643251001208,5.659496748200794,113.17615763692766,116.71538216421729,56.020906469296726,69.61216661492988,2.214298832366124,33.31238551306953,36.869906469208914,1.5327926033264434,-0.0,70.74370935250978,70.73509852307878,2.8951963729828374,5.693433276303339,60.84019522005448,0.8910468833098737,64.03181857324621,28.827172194134796,0.8858530967054343,-0.0,12.301660179811826,12.295585732983733,3.119483218725692,1.7985320228882788,50.13659696106923,1.5346151462679574,43.986146103386915,17.07650053852468,5.527727366681098
795,113.58193845140437,82.86853549720497,5.657443667789779,113.13506959595264,116.71311484208479,56.045872095641094,69.63260943210403,2.2120871676986784,33.279060062018935,36.87426918810075,1.533379628680309,-0.0,70.71804584737212,70.70941849746939,2.8944548354697646,5.693322675223705,60.81627670909098,0.891941158822076,64.01842021868838,28.820864604122633,0.8867496448437687,-0.0,12.289373153881568,12.28328532476703,3.117368495648637,1.7987448384439775,50.076851905323394,1.5351972678914232,43.92459509209238,17.053512065796742,5.528436595237254
796,113.60098253901234,82.88062219582186,5.6553910421943945,113.09399806038422,116.71084006541406,56.07083269115778,69.65304777442188,2.2098769293082734,33.24577553297388,36.87863316931136,1.5339659703632316,-0.0,70.69238802742984,70.68374878773912,2.8938992033745916,5.693211710508061,60.79236799522401,0.8928357449062967,64.0050128746902,28.814553254789203,0.8876465044108399,-0.0,12.277094051712655,12.271000020843214,3.115442806913138,1.7989577155762022,50.017176290941265,1.5357787217518253,43.86316563739615,17.030567288701636,5.529145823793411
797,113.61999935971102,82.89269263679174,5.6533387632618455,113.05294313139775,116.70855784755445,56.09578825213949,69.67348163921883,2.207668020807595,33.212531973026195,36.882998376091145,1.5345516294655175,-0.0,70.66673454077298,70.65808945712259,2.89346230984495,5.69310038280759,60.768469156679366,0.8937306414020945,63.991596552073275,28.808238150945638,0.8885436752435845,-0.0,12.26482233782,12.258729838593851,3.1136002341185485,1.7991706524922895,49.95757024457274,1.5363595088652438,43.801857271174285,17.007666034944428,5.529855052349567
798,113.63898896840777,82.90474685092191,5.651286774367927,113.01190485858919,116.70626820189814,56.12073877488329,69.6939110238338,2.2054604215165114,33.17932935347374,36.88736477210775,1.5351366070730816,-0.0,70.64108467959898,70.63244053661724,2.8930674845622306,5.692988692775576,60.744580258642905,0.8946258481487744,63.97817126169069,28.801919297404243,0.8894411571786858,-0.0,12.25255789731398,12.246474767425003,3.111733410646731,1.7993836474199285,49.89803388397917,1.53693963024393,43.74066952933308,16.98480813361564,5.530564280905723
799,113.65795141980284,82.91678486889901,5.6492350732842525,112.9708832371194,116.70397114186898,56.14568425569057,69.71433592560915,2.2032541852578382,33.1461675710346,36.89173232143338,1.535720904267483,-0.0,70.61543841605304,70.60680202319861,2.8926361970006567,5.692876641066837,60.72070134733369,0.8955213649853865,63.96473701441934,28.795596698986582,0.8903389500525697,-0.0,12.240301029210238,12.234234769215355,3.109739301320931,1.799596698606545,49.83856730813667,1.5375190868963458,43.67960195169988,16.961993415221766,5.5312735094618795
800,113.67688676839113,82.92880672128989,5.6471837124152096,112.92987820749131,116.70166668090835,56.170624690866916,69.73475634189057,2.201049436223752,33.11304645199588,36.89610098852703,1.5363045221259672,-0.0,70.58979640519003,70.58117387968107,2.892096202560084,5.692764228337049,60.69683244473146,0.8964171917507218,63.95129382115104,28.789270360514507,0.8912370537014043,-0.0,12.228052423465316,12.222009779847566,3.107524999768416,1.7998098043184303,49.77917058775074,1.538097879827201,43.61865408187156,16.939221711678147,5.531982738018035
801,113.69579506846387,82.94081243854271,5.645132788886924,112.88888966548066,116.6993548324552,56.19556007672229,69.75517227002726,2.198846357954277,33.07996576326104,36.90047073820579,1.536887461721509,-0.0,70.56415986108644,70.55555604092439,2.891388797154774,5.692651455241775,60.67297354763105,0.8973133282833196,63.93784169277941,28.78294028681823,0.8921354679611037,-0.0,12.21581309974601,12.209799713285815,3.105012500818964,1.800022962839346,49.719843758597584,1.5386760100374923,43.557825466975615,16.916492856302842,5.532691966574191
802,113.71467637410998,82.95280205098793,5.64308243656302,112.8479174701367,116.6970356099299,56.220490409570964,69.7755837073718,2.1966451839028576,33.04692522180737,36.90484153561955,1.537469724122849,-0.0,70.53853045703767,70.52994841883442,2.890474919124308,5.692538322435661,60.64912462671683,0.8982097744214632,63.924380640189305,28.776606482731964,0.8930341926673256,-0.0,12.2035843550159,12.197604465066547,3.1021431485168565,1.8002361724692857,49.66058681519198,1.5392534785245349,43.49711565745847,16.89380668380399,5.533401195130348
803,113.73353073921749,82.96477558883922,5.641032813834344,112.8069614560074,116.69470902671905,56.24541568573143,69.79599065128016,2.194446184716479,33.01392450743246,36.90921334622205,1.5380513103945344,-0.0,70.51291017292921,70.50435091000361,2.8893385636667737,5.692424830571716,60.625285628913346,0.8991065300031781,63.91091067424718,28.770268953091506,0.8939332276554705,-0.0,12.191367692869354,12.185423917003208,3.0988805252879446,1.8004494315230657,49.60139970766948,1.5398302862819873,43.43652420684641,16.871163030226008,5.534110423686504
804,113.7523582174746,82.97673308219446,5.63898407951093,112.76602145726672,116.69237509615641,56.2703359015265,69.81639309911182,2.1922496469879675,32.980963284041515,36.913586135729176,1.538632221596958,-0.0,70.48730099388656,70.47876341079069,2.8879879603045757,5.692310980300369,60.60145648556757,0.9000035948662367,63.89743180578843,28.763927702734225,0.894832572760686,-0.0,12.179164705488734,12.173257945043366,3.095211655224069,1.8006627383282912,49.54228234289553,1.5404064342998764,43.37605067140245,16.84856173288891,5.53481965224266
805,113.77115886237056,82.98867456103662,5.636936373098678,112.72509732744986,116.6900338315109,56.29525105328324,69.83679104822966,2.190055854573049,32.94804121836404,36.91795987008347,1.539212458786393,-0.0,70.46170466373337,70.45318582965515,2.8864542571252003,5.692196772268879,60.57763712059367,0.9009009688481541,63.883944045609674,28.757582736493532,0.8957322278178649,-0.0,12.166976969850293,12.161106426177042,3.0911471146361973,1.8008760912236228,49.48323458709337,1.5409819235646094,43.31569460983557,16.82600263029334,5.535528880798816
