time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
970,60.77979506581913,122.0851194766865,4.79323639028997,95.85307449476184,98.18939137651859,25.02977502487456,100.23241216140138,3.166450995649411,61.11048732702661,58.76025768697251,4.123214111271902,-0.0,59.915454878624175,59.908171559225934,2.4554201712533956,4.789726408610604,51.557335885179036,0.05463074228440137,63.13460888434937,-0.0,0.4716226532610117,-0.0,17.591394420274845,17.587061939949628,2.1392333040181923,2.8663540335108655,43.43662817175243,0.42148808218587513,407.47765855416503,-0.0,6.653437834880851
971,61.118902932988895,122.0851194766865,4.79118524626652,95.8120570446772,98.17971417059125,25.08252082491001,100.23241216140138,3.164663214920243,61.075974830052225,58.4574500975063,4.123214111271902,-0.0,59.88981557833104,59.882535652923025,2.454302268646297,4.78925434978488,51.53379676796294,0.05522719551645831,63.120362056912285,-0.0,0.4716226532610117,-0.0,17.5814623051128,17.5771295462061,2.14008990892679,2.851582931585684,43.45344639733288,0.42618877139962924,404.23236003100914,-0.0,6.65427337900177
972,61.45530954298801,122.0851194766865,4.789135036125524,95.77105832395182,98.17002920927742,25.135254717090213,100.23241216140138,3.1628747268666584,61.041449163182506,58.15735764243048,4.123214111271902,-0.0,59.864187951568596,59.85691145246966,2.453183653127145,4.788781912647621,51.51026895611667,0.05582398666471795,63.106105679772035,-0.0,0.4716226532610117,-0.0,17.571526260370664,17.56719336228228,2.140922847854742,2.836944275240523,43.469848678826224,0.4308756953313243,401.0114299848664,-0.0,6.65510892312269
973,61.789035212719625,122.0851194766865,4.787085760676223,95.73007832233337,98.16033650999542,25.187976693439964,100.23241216140138,3.1610855523205426,61.00691064864486,57.85995966178263,4.123214111271902,-0.0,59.83857200845233,59.83129895145813,2.452064542898362,4.788309098048499,51.48675244293076,0.05642111569304993,63.09183976473932,-0.0,0.4716226532610117,-0.0,17.561586401781135,17.55725348091238,2.141731884190165,2.822437056672335,43.48583647040347,0.4355486881829438,397.8147280815652,-0.0,6.655944467243609
974,62.12010000627374,122.0851194766865,4.78503742059203,95.68911702971442,98.15063609013386,25.240686746004677,100.23241216140138,3.1592957120986442,60.972359613729516,57.56523574336576,4.123214111271902,-0.0,59.81296775739992,59.805698143571284,2.450944264509108,4.78783590683574,51.463247222451244,0.05701858256467447,63.07756432361422,-0.0,0.4716226532610117,-0.0,17.55164284499281,17.54730999628766,2.1425148789682233,2.808060280164195,43.50141344030512,0.4402075916031862,394.64211476016817,-0.0,6.656780011364528
975,62.44852385310769,122.0851194766865,4.782990017062467,95.64817443547753,98.1409279670637,25.293384866841233,100.23241216140138,3.157505228833891,60.937796380131275,57.27316561339481,4.123214111271902,-0.0,59.787375213280384,59.78010902217323,2.4498224957062726,4.787362339856709,51.439753288278716,0.057616387242449836,63.06327936819012,-0.0,0.4716226532610117,-0.0,17.54169571574418,17.537363000989053,2.143270348717792,2.793812956750978,43.51658312104563,0.4448522512595089,391.49345091524486,-0.0,6.657615555485448
976,62.77432676980581,122.0851194766865,4.780943551164821,95.60725052911609,98.13121215816426,25.34607104799976,100.23241216140138,3.15571412554459,60.903221262103656,56.983728918013604,4.123214111271902,-0.0,59.76179438955981,59.75453158069733,2.448700055109065,4.786888397959175,51.41627063320572,0.05821452968943989,63.04898491026314,-0.0,0.4716226532610117,-0.0,17.531745141914733,17.527412585455977,2.143999218913262,2.779694093561651,43.53134719513101,0.4494825102877196,388.36859721232184,-0.0,6.658451099606367
977,63.09752862573485,122.0851194766865,4.778898023085829,95.56634530102104,98.12148868079534,25.39874528154274,100.23241216140138,3.1539224239502723,60.868634574812404,56.69690545097012,4.123214111271902,-0.0,59.7362252885724,59.728965813137926,2.447577744258391,4.786414081989959,51.39279925042776,0.0588130098683163,63.03468096162191,-0.0,0.4716226532610117,-0.0,17.52179124416853,17.517458840390358,2.1447025821674317,2.765702704925384,43.54570794904721,0.45409821619018526,385.26741478919973,-0.0,6.659286643727286
978,63.418149142620166,122.0851194766865,4.776853432439777,95.5254587421622,98.11175755229786,25.451407559545128,100.23241216140138,3.1521301448904375,60.834036633311264,56.41267515464578,4.123214111271902,-0.0,59.71066790549675,59.703411713851146,2.4464562081118637,4.78593939279496,51.36933913348325,0.05941182774135852,63.02036753404802,-0.0,0.4716226532610117,-0.0,17.511834138280555,17.5075018564619,2.1453815276452843,2.751837812421757,43.55966815454333,0.45869922084345965,382.18976526304954,-0.0,6.660122187848206
979,63.73620792834818,122.0851194766865,4.774809778348496,95.48459084400712,98.10201878999783,25.504057874091533,100.23241216140138,3.150337308204508,60.79942775134549,56.131018087569466,4.123214111271902,-0.0,59.68512222935573,59.677869277504215,2.4453360318737962,4.785464331219348,51.345890276130824,0.060010983270535986,63.006044639317494,-0.0,0.4716226532610117,-0.0,17.501873934469835,17.49754172396374,2.1460374539853255,2.7380984432960838,43.57323064092481,0.46328537950109383,379.13551063249827,-0.0,6.660957731969125
980,64.05172445183912,122.0851194766865,4.772767059464117,95.44374159849909,98.09227241120324,25.55669621727851,100.23241216140138,3.148543932201176,60.76480824128512,55.85191445014224,4.123214111271902,-0.0,59.659588243300995,59.6523384990617,2.4442176297952725,4.784988898107416,51.32245267241378,0.06061047641743992,62.99171228919968,-0.0,0.4716226532610117,-0.0,17.491910734451324,17.487578532793222,2.1466719891352524,2.7244836317142678,43.58639828775956,0.46785655153271,376.10451336359296,-0.0,6.6617932760900445
981,64.36471796035251,122.0851194766865,4.770725274078726,95.40291099795093,98.08251843319381,25.609322581221498,100.23241216140138,3.1467500325220157,60.73017841344575,55.57534466914736,4.123214111271902,-0.0,59.6340659259836,59.62681937371911,2.4431010328989347,4.784513094302077,51.299026316758194,0.06121030714305245,62.97737049545366,-0.0,0.4716226532610117,-0.0,17.481944625122658,17.47761237225646,2.1472868101537506,2.7109924228852496,43.59917403351482,0.47241260286493625,373.09663667005225,-0.0,6.662628820210964
982,64.67520792296337,122.0851194766865,4.768684420835425,95.36209903431501,98.07275687327753,25.661936958016994,100.23241216140138,3.1449556274824184,60.69553858019939,55.301288944822474,4.123214111271902,-0.0,59.608555260442344,59.60131189644665,2.4419866576586515,4.784036920647625,51.2756112032093,0.06181047540896483,62.96301926984881,-0.0,0.4716226532610117,-0.0,17.471975708236002,17.46764333225138,2.1478835516295716,2.697623850966962,43.6115607589055,0.4769533928629576,370.11174301733405,-0.0,6.663464364331883
983,64.98321324408852,122.0851194766865,4.766644498127621,95.32130569981676,98.06298774869053,25.714539339810045,100.23241216140138,3.143160728926904,60.66088904826995,55.02972805418226,4.123214111271902,-0.0,59.5830562265948,59.57581606238525,2.4408739663370973,4.783560377984845,51.252207326527326,0.06241098117521632,62.94865862412838,-0.0,0.4716226532610117,-0.0,17.46200404959426,17.457671501050424,2.1484635180557983,2.6843769782528053,43.623561470270616,0.48147879754868284,367.1496967840204,-0.0,6.6642999084528025
984,65.28875318371836,122.0851194766865,4.764605504454247,95.28053098656146,98.05321107671425,25.767129718715044,100.23241216140138,3.14136535274875,60.62623012797056,54.76064241102999,4.123214111271902,-0.0,59.55756880567762,59.550331866600686,2.43976302015847,4.7830834671567315,51.228814681042564,0.06301182440282292,62.93428857005212,-0.0,0.4716226532610117,-0.0,17.4520297374934,17.44769696795899,2.1490282571065182,2.671250849318548,43.63517909660499,0.4859886824587204,364.21036114330457,-0.0,6.665135452573722
985,65.59184659489108,122.0851194766865,4.762567438848079,95.23977488613711,98.0434268745782,25.819708086881587,100.23241216140138,3.1395695110021355,60.5915621246124,54.49401284496203,4.123214111271902,-0.0,59.53209298560052,59.52485930383546,2.4386533451637313,4.782606189003755,51.20543326123996,0.06361300505167755,62.91990911936104,-0.0,0.4716226532610117,-0.0,17.442052838901105,17.43771982084295,2.1495786023552395,2.6582445290225496,43.646416628014656,0.49048292508157376,361.2936006568293,-0.0,6.665970996694641
986,65.89251223701643,122.0851194766865,4.760530300418244,95.1990373900593,98.03363515950018,25.872274436467244,100.23241216140138,3.1377732148015607,60.556885342419456,54.22982028123019,4.123214111271902,-0.0,59.50662875522759,59.49939836878683,2.4375443335904468,4.782128544365804,51.182063061664046,0.06421452308141366,62.90552028379188,-0.0,0.4716226532610117,-0.0,17.432073415564577,17.427740147255314,2.150115254022947,2.6453570868892893,43.65727707061156,0.4949614056589594,358.399280205055,-0.0,6.666806540815561
987,66.1907689929741,122.0851194766865,4.758494088373372,95.1583184897391,98.0238359487134,25.924828759619114,100.23241216140138,3.135976477202921,60.522200086302455,53.96804551898817,4.123214111271902,-0.0,59.481176104666694,59.47394905608671,2.4364357040216107,4.781650534083521,51.15870407661148,0.06481637845200336,62.891122075086905,-0.0,0.4716226532610117,-0.0,17.422091540016577,17.417758034946697,2.150638940600817,2.6325875862921184,43.667763395792214,0.49942400077520305,355.52726425281924,-0.0,6.66764208493648
988,66.48663515970429,122.0851194766865,4.756458803352713,95.11761817518135,98.01402925937597,25.977371048534938,100.23241216140138,3.1341793075940068,60.48750665197727,53.70866995619208,4.123214111271902,-0.0,59.45573504190845,59.448511359488116,2.4353267954536104,4.781172158993891,51.13535630010828,0.0654185711217898,62.87671450496134,-0.0,0.4716226532610117,-0.0,17.412107264411492,17.40777356902153,2.1511488888024255,2.61993511981426,43.6778786232084,0.5038706041469512,352.67741927788484,-0.0,6.668477629057399
989,66.7801295740352,122.0851194766865,4.754424444529261,95.07693643783468,98.00421510871524,26.02990129536578,100.23241216140138,3.1323817185282317,60.4528053438681,53.451674439036104,4.123214111271902,-0.0,59.430305556615295,59.42308527364645,2.434217248512249,4.780693419937271,51.112019726515186,0.06602110105061833,62.86229758515537,-0.0,0.4716226532610117,-0.0,17.40212065849052,17.397786837090443,2.1516458067008055,2.607398753123725,43.68762573408832,0.508301093713343,349.8496099017303,-0.0,6.669313173178319
990,67.07127016910071,122.0851194766865,4.752391013569302,95.03627326669357,97.99439351384082,26.082419492341284,100.23241216140138,3.130583721502625,60.41809644741188,53.19704073745242,4.123214111271902,-0.0,59.40488766961581,59.39767079168325,2.433107037101298,4.780214317748274,51.088694349085465,0.06662396819580348,62.84787132736628,-0.0,0.4716226532610117,-0.0,17.39213178612604,17.387797921299672,2.152127727375265,2.594977596948911,43.69700771409848,0.512715373644453,347.04370388407625,-0.0,6.670148717299238
991,67.36007558007542,122.0851194766865,4.750358510195412,94.99562865266552,97.98456449195403,26.134925631629986,100.23241216140138,3.1287853280969755,60.383380263563105,52.94474990373215,4.123214111271902,-0.0,59.37948137744219,59.37226790791571,2.4319957304308573,4.7797348532659925,51.065380162027914,0.0672271725166288,62.833435743324856,-0.0,0.4716226532610117,-0.0,17.38214071165021,17.377806908261277,2.1525947959797196,2.582670727011337,43.70602755587214,0.5171133277637057,344.2595665412719,-0.0,6.670984261420157
992,67.64656366988723,122.0851194766865,4.748326935363526,94.95500258545994,97.97472806015347,26.187419705468038,100.23241216140138,3.1269865527637726,60.34865707318334,52.69478377963331,4.123214111271902,-0.0,59.354086692043595,59.34687661591223,2.4308837764935434,4.779255027324502,51.042077158559614,0.06783071397019964,62.818990844724034,-0.0,0.4716226532610117,-0.0,17.37214751535464,17.36781387880475,2.153045293423099,2.570477257543101,43.714688211567484,0.5214948621395604,341.4970659005901,-0.0,6.671819805541077
993,67.93075259554085,122.0851194766865,4.746296289676333,94.91439505512588,97.96488423557705,26.239901706065716,100.23241216140138,3.1251874084801576,60.31392716517483,52.447123906271806,4.123214111271902,-0.0,59.32870362095368,59.321496909453444,2.429771232832673,4.778774840759798,51.01878533226767,0.0684345925144516,62.80453664327129,-0.0,0.4716226532610117,-0.0,17.362152269334555,17.357818916073626,2.153478151457909,2.558396288110832,43.72299265297844,0.5258598743869458,338.75606895398107,-0.0,6.672655349661996
994,68.21266028150896,122.0851194766865,4.744266573229471,94.8738060522308,97.95503303533071,26.29237162565397,100.23241216140138,3.1233879103715037,60.279190821099405,52.201752062487785,4.123214111271902,-0.0,59.303332165367905,59.296128782644026,2.4286584572751986,4.778294294406318,50.995504676743366,0.06903880810665658,62.79007315066216,-0.0,0.4716226532610117,-0.0,17.35215505761981,17.34782210109893,2.153892328817095,2.5464269298774656,43.730943823983864,0.5302082687117886,336.03644352761285,-0.0,6.673490893782915
995,68.49230439074933,122.0851194766865,4.742237785978075,94.83323556749525,97.94517447648495,26.344829456486682,100.23241216140138,3.1215880754427023,60.24444831480068,51.95865029447494,4.123214111271902,-0.0,59.27797232472546,59.2707722296843,2.4275461499767106,4.777813389096769,50.97223518542055,0.06964336070334173,62.77560037857903,-0.0,0.4716226532610117,-0.0,17.34215597468203,17.33782351269045,2.154286518586217,2.5345683070475706,43.73854464383871,0.5345399567834955,333.3380583773458,-0.0,6.674326437903835
996,68.76970282318474,122.0851194766865,4.740209927851062,94.79268359165447,97.93530857614246,26.397275190796982,100.23241216140138,3.1197879187415625,60.20969992738176,51.71780040615956,4.123214111271902,-0.0,59.25262409813779,59.245427244783805,2.4264345589966387,4.777332125665429,50.94897685202295,0.07024825026170614,62.76111833871631,-0.0,0.4716226532610117,-0.0,17.332155104120144,17.327823231747193,2.154659877071246,2.5228195320077966,43.74579805245389,0.5388548434700335,330.6607814229605,-0.0,6.675161982024754
997,69.04487276139896,122.0851194766865,4.7381829969166525,94.75215011733904,97.92543535130767,26.449708820881582,100.23241216140138,3.1179874608325973,60.174945918451314,51.47918493478477,4.123214111271902,-0.0,59.22728746145768,59.22009382333667,2.425324389629626,4.77685050494178,50.925729670695695,0.07085347673689145,62.74662704273186,-0.0,0.4716226532610117,-0.0,17.32215256018145,17.317821332982245,2.1550122359094295,2.5111797529163433,43.75270690148702,0.5431528538690529,328.0044831745484,-0.0,6.675997526145673
998,69.31783214054855,122.0851194766865,4.73615699345604,94.7116351349303,97.91555481908824,26.50213033897039,100.23241216140138,3.116186716547482,60.14018657010344,51.242785648268175,4.123214111271902,-0.0,59.201962418200026,59.1947719593312,2.424215990026872,4.7763685277603445,50.90249363496714,0.07145904008620095,62.73212650232192,-0.0,0.4716226532610117,-0.0,17.312148425264144,17.307817897579824,2.1553424388604596,2.4996480804033383,43.75927413864288,0.5474338919032479,325.3690314166817,-0.0,6.676833070266593
999,69.58859846074648,122.0851194766865,4.734131916309396,94.67113863627124,97.90566699653229,26.554539737332032,100.23241216140138,3.1143857034286437,60.10542215205842,51.0085847592341,4.123214111271902,-0.0,59.17664895386698,59.169461647669294,2.4231096437483335,4.7758861949527365,50.87926873895466,0.0720649402656835,62.71761672916071,-0.0,0.4716226532610117,-0.0,17.30214279682615,17.29781300316306,2.155650281664719,2.48822364679192,43.76550265239891,0.5516978737115584,322.7542955133936,-0.0,6.677668614387512
