time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
788,107.84940406768253,79.30880981996506,5.5452082911292795,110.89088184931822,111.71082011504035,70.69586500910816,69.16396383267595,1.8310391004851434,39.11121958009761,33.892788334498455,1.3654823357300452,-0.0,69.31510363911572,69.30680115582362,2.8421815253832055,5.4493082982945955,59.73247824452448,0.6968372366128248,63.36628082242361,27.21907632966238,0.6922067483863249,-0.0,10.172439447139531,10.167290109118658,2.4282834557234962,1.653306748024303,54.12993327878766,1.3675353071577052,47.62857347776632,18.12389109506028,5.094322156460809
789,107.86870953387245,79.32066921534347,5.543348224929288,110.85364137504914,111.70843696947078,70.71952831227964,69.18178421554309,1.829448121082735,39.0773897251118,33.89704430731831,1.3660277359963142,-0.0,69.29185281161585,69.28352585940547,2.839972148481446,5.449192047291202,59.71081541435367,0.6974185494767801,63.35697997085896,27.218154817116453,0.6927883747789768,-0.0,10.163600672681707,10.158495754105369,2.431669461504904,1.6535143564545398,54.0727008244653,1.3680761761840936,47.57303004507437,18.103878867378175,5.094976869499809
790,107.8879917535444,79.3325155162856,5.541489489749041,110.81641375015079,111.70604573557243,70.74318612880153,69.19960399299815,1.8278551616842884,39.04359930111116,33.901299170103336,1.3665726309339148,-0.0,69.26861862186277,69.260258593844,2.8381345185140656,5.449075401735186,59.68916037050206,0.6980000800793956,63.347670955410535,27.217226933525545,0.6933702210672017,-0.0,10.154750898245892,10.149711649507937,2.434282766664464,1.6537219107367362,54.015529039566815,1.3686165502932668,47.517560073911575,18.083890551989075,5.095631582538809
791,107.90725075910909,79.34434873843362,5.539631817838527,110.77919923726022,111.7036464238008,70.76683845750122,69.21742316087115,1.826260807373253,39.00984768322007,33.905552914592725,1.367117020958659,-0.0,69.24539772298131,69.23699952328738,2.836728393785902,5.448958362136569,59.66751317053419,0.6985818283602875,63.33835378368375,27.216292682761118,0.6939522871890768,-0.0,10.145893374295696,10.140937632884702,2.4358988970160644,1.6539294104679259,53.958418116720566,1.3691564298738372,47.4621634323481,18.06392610781294,5.096286295577809
792,107.92648658291803,79.35616889740308,5.537774918330179,110.74199812208211,111.70123904465629,70.79048529720863,69.23524171499473,1.8246657692836272,38.97613412041652,33.90980553270753,1.3676609064858871,-0.0,69.22218647912699,69.21374882630106,2.8357741548241324,5.44884092900757,59.64587390564403,0.6991637942589508,63.32902846331493,27.215352068689064,0.694534573082559,-0.0,10.137032051575552,10.132173509001175,2.436345610278422,1.654136855254014,53.9013681710828,1.3696958153141712,47.40683998997382,18.043985494492304,5.09694100861681
793,107.94569925726411,79.36797600878333,5.535918495044138,110.70481069556304,111.69882360870467,70.81412664675607,69.253059651204,1.8230708601318109,38.942457760038714,33.91405701651082,1.3682042879304868,-0.0,69.19898118805146,69.19050668472664,2.8352484816547547,5.448723102863589,59.62424269680958,0.6997459777147617,63.319695001984364,27.214405095173287,0.6951170786854854,-0.0,10.128171445176573,10.123419056200767,2.4355121514597267,1.6543442447078331,53.844379230016266,1.3702347070024066,47.35158961757109,18.02406867239385,5.09759572165581
794,107.96488881438147,79.37977008813796,5.534062286163497,110.66763721420224,111.69640012659113,70.83776250497844,69.27087696533661,1.8214769355746558,38.90881770650575,33.91830735812896,1.3687471657069123,-0.0,69.17577857704346,69.16727325887615,2.835092676007594,5.4486048842239025,59.60261967479677,0.7003283786669767,63.31035340742568,27.213451766078368,0.6956998039355725,-0.0,10.119316308747935,10.114674041669694,2.4333498224310413,1.6545515784453038,53.787451236622935,1.3707731053264396,47.29641218647736,18.004175602463953,5.09825043469481
795,107.98405528644537,79.39155115100525,5.532206081810501,110.63047788247096,111.69396860904453,70.86139287071319,69.28869365323274,1.8198848596369563,38.87521305593735,33.92255654970387,1.3692895402291982,-0.0,69.15257602263101,69.14404867654409,2.8352173604661624,5.448486273611873,59.58100497065675,0.700910997054735,63.301003687428505,27.212492085274732,0.6962827487704154,-0.0,10.11047144242738,10.105938230436685,2.4298739489925225,1.6547588560831048,53.730584049692794,1.3713110106739232,47.24130756819692,17.984306246169204,5.09890514773381
796,108.00319870557206,79.4033192128983,5.53034973493411,110.59333284193325,111.69152906686911,70.88501774280031,69.30650971073513,1.8182954692659425,38.84164293164477,33.926804583347696,1.3698314119109716,-0.0,69.12937168667614,69.12083302620803,2.835511753280521,5.4483672715545355,59.55939870578897,0.7014938328170587,63.291645849833024,27.21152605663708,0.6968659131274897,-0.0,10.10164149592175,10.097211394599139,2.425161061984469,1.6549660772364618,53.673777449976534,1.3718484234322554,47.186275634034395,17.964460565389043,5.0995598607728105
797,108.02231910381826,79.41507428930538,5.52849317363445,110.55620215893057,111.68908151093542,70.90863712008245,69.324325133689,1.8167095342090585,38.80810652430339,33.93105145109269,1.370372781165458,-0.0,69.10616467043039,69.09762634933135,2.8358539299446672,5.448247878582163,59.53780098084386,0.7020768858928531,63.28227990252413,27.210553684047316,0.6974492969441505,-0.0,10.092830745605728,10.088493323766313,2.419344071888228,1.6551732415167053,53.61703114942388,1.37238534398856,47.13131625469087,17.94463852230867,5.100214573811811
798,108.04141651318035,79.42681639569007,5.526636406343015,110.51908581941586,111.686625952166,70.93225100140482,69.34213991794222,1.815127721138507,38.774603127871174,33.93529714484866,1.3709136484054913,-0.0,69.08295507928743,69.07442863713466,2.836121092335882,5.448128095227555,59.51621186726761,0.7026601562209082,63.27290585342197,27.209574971399125,0.698032900157632,-0.0,10.084042895213775,10.07978383439666,2.4126050787279323,1.6553803485291916,53.56034480320516,1.3729217727296645,47.07642929992117,17.924840079278535,5.100869286850811
799,108.06049096559376,79.43854554749134,5.5247795194729745,110.48198373132398,111.68416240151451,70.95585938561534,69.35995405934511,1.8135505635874802,38.74113216968619,33.93954165637002,1.3714540140435127,-0.0,69.05974399341194,69.0512398320772,2.8362005077092958,5.448007922025044,59.49463140121024,0.7032436437398982,63.26352371046862,27.20858992259341,0.6986167227050492,-0.0,10.075280908819183,10.071082777621886,2.405165524210017,1.6555873978716966,53.5037180247854,1.373457710042075,47.02161463827026,17.905065198707614,5.101523999889811
800,108.07954249293199,79.45026176012351,5.522922667710695,110.4448957343049,111.68169086994122,70.97946227156453,69.37776755375056,1.811978439785455,38.70769323265309,33.94378497723472,1.3719938784915693,-0.0,69.03653334638345,69.02805983394028,2.8359995399680544,5.447887359509274,59.47305958073793,0.7038273483883818,63.254133481611895,27.207598541539628,0.6992007645233969,-0.0,10.06654688769682,10.062390045014563,2.3972744943840802,1.6557943891333897,53.447150402841295,1.3739931563119459,46.96687213690731,17.88531384293411,5.102178712928811
801,108.0985711270059,79.46196504897621,5.521066058601729,110.4078216151627,111.67921136838775,71.00305965810563,69.39558039701411,1.810411558160353,38.67428606975212,33.94802709883416,1.3725332421613097,-0.0,69.01332573252137,69.00488850947642,2.835453705202524,5.447766408213982,59.45149636641647,0.7044112701048048,63.244735174789035,27.20660083216068,0.6997850255495515,-0.0,10.057841989779586,10.053705572359831,2.3891962509117266,1.6560013218943377,53.39064151862783,1.374528111925056,46.91220166154693,17.865585974141055,5.1028334259678125
802,108.1175768995626,79.47365542941421,5.519209930627982,110.37076112980328,111.67672390775259,71.02665154409429,69.41339258499373,1.808849953331199,38.6409106080435,33.952268012377246,1.3730721054639714,-0.0,68.99012413284953,68.9817257061268,2.834531634327757,5.447645068670804,59.42994168627513,0.7049954088274923,63.235328797910825,27.205596798383457,0.700369505720266,-0.0,10.049166407395395,10.04502934069637,2.381197080414634,1.656208195725708,53.33419096347232,1.3750625772667726,46.85760307648923,17.84588155424644,5.103488139006812
803,108.13655984228515,79.4853329167773,5.517354530832186,110.33371402562763,111.67422849887288,71.05023792838908,69.43120411355015,1.807293488911912,38.607566945851204,33.95650770890316,1.3736104688103785,-0.0,68.96693163540209,68.958571266017,2.833236313197334,5.447523341408379,59.40839544330688,0.7055797644946599,63.22591435884959,27.20458644414146,0.7009542049721801,-0.0,10.040519382843803,10.036361375584336,2.373533012959311,1.6564150101903867,53.27779835463325,1.375596552722041,46.803076244724274,17.82620054487237,5.104142852045813
804,108.15551998679162,79.49699752637994,5.515500093113166,110.29668006325011,111.67172515251143,71.07381880985078,69.44901497854643,1.8057418675762984,38.57425534267775,33.960746179303136,1.374148332610919,-0.0,68.94375116391433,68.93542503953105,2.831603520119971,5.447401226951723,59.38685752450464,0.7061643370443991,63.216491865430996,27.203569773371562,0.7015391232418072,-0.0,10.031899264312612,10.027701744483577,2.3664381566352732,1.6566217648440438,53.2214633498259,1.3761300386753499,46.74862102811565,17.806542907284086,5.104797565084812
805,108.17445736463497,79.50864927351124,5.513646818362367,110.2596590363683,111.66921387934973,71.09739418734303,69.46682517584848,1.8041946486776672,38.54097620155335,33.964983414351536,1.374685697275544,-0.0,68.92058522952932,68.91228689772994,2.8296976615503056,5.447278725821884,59.365327810870596,0.7067491264146909,63.20706132542925,27.202546790011716,0.7021242604655485,-0.0,10.023303603764663,10.01905055216519,2.36011415779132,1.6568284592366487,53.165185659722006,1.3766630355107283,46.694237287653394,17.78690860238247,5.105452278123813
806,108.19337200730247,79.5202881734344,5.511794857871593,110.22265078835667,111.66669468998748,71.12096405973165,69.48463470132455,1.8026512724406156,38.50773004480691,33.969219404744344,1.375222563213743,-0.0,68.89743572339466,68.88915674272265,2.82760530174626,5.447155838535921,59.34380618768207,0.707334132543391,63.19762274656707,27.201517497998672,0.7027096165796789,-0.0,10.014729291336598,10.010407934412962,2.3547214137652146,1.6570350929143465,53.108965057680166,1.377195543611724,46.639924883770405,17.76729759071359,5.106106991162813
807,108.21226394621611,79.53191424138691,5.509944301356957,110.18565522423596,111.6641675949482,71.14452842588521,69.50244355084564,1.8011110893698876,38.47451748461289,33.97345414114295,1.375758930834544,-0.0,68.87430376696169,68.86603451514718,2.8254269113559634,5.447032565607175,59.32229255417996,0.7079193553682422,63.18817613651912,27.20048190126606,0.7032951915203604,-0.0,10.006172718721443,10.001774050366786,2.350372482822942,1.6572416654215956,53.05280138621949,1.3777275633614066,46.58568367669817,17.74770983248322,5.106761704201814
808,108.23113321273227,79.54352749257991,5.508095170861982,110.14867231675896,111.66163260469138,71.16808728467443,69.5202517202852,1.7995733932674278,38.44133918992833,33.97768761422079,1.3762948005464875,-0.0,68.8511896357745,68.84292019797407,2.8232675337020803,5.4469089075458665,59.3007868317686,0.7085047948268614,63.17872150292007,27.19944000374337,0.7038809852236286,-0.0,9.997629962596665,9.993149073927663,2.34712804475038,1.6574481763034414,52.99669455989608,1.378259095142362,46.53151352684659,17.728145287646708,5.107416417240813
809,108.2499798381427,79.55512794219842,5.506247420253335,110.11170210689791,111.65908972962853,71.1916406349728,69.53805920551936,1.7980374556603855,38.408195852016966,33.981919814710274,1.376830172757635,-0.0,68.82809275316642,68.81981381681092,2.8212273476037977,5.4467848648598745,59.27928897020868,0.7090904508567523,63.16925885337496,27.19839180935601,0.704466997625407,-0.0,9.989096975890876,9.984533184795406,2.344995160613034,1.657654625107806,52.94064456506667,1.3787901393367075,46.477414295183074,17.708603915938177,5.108071130279814
810,108.26880385367454,79.56671560540093,5.504400941816145,110.07474469722933,111.65653898014388,71.21518847565585,69.55586600242671,1.796502560993502,38.37508814921151,33.986150733448284,1.3773650478755457,-0.0,68.80501177270155,68.79671543576806,2.8193926677929553,5.446660438055745,59.25779895090232,0.7096763233952919,63.159788195472714,27.197337322022335,0.7050532286614927,-0.0,9.980569783297078,9.97592655930831,2.343928480921178,1.6578610113877092,52.88465145574285,1.3793206963260949,46.42338584360239,17.689085676989347,5.1087258433188145
811,108.28760529049147,79.57829049731954,5.502555578105658,110.03780024006079,111.6539803666152,71.23873080560175,69.5736721068885,1.7949680396773962,38.34201671382293,33.99038036141744,1.3778994263072828,-0.0,68.78194472632048,68.77362515003774,2.817828801291983,5.446535627639712,59.23631678704831,0.7102624123797399,63.15030953679963,27.196276545655973,0.7056396782675661,-0.0,9.972044664874268,9.967329361840914,2.3438337307130235,1.6580673347032775,52.828715346620854,1.3798507664917357,46.36942803525697,17.669590530412936,5.109380556357815
812,108.3063841796945,79.58985263305993,5.500711137475646,110.00086892188276,111.651413899434,71.262267623691,69.59147751478848,1.7934332984029817,38.30898210178954,33.99460868978182,1.3784333084594096,-0.0,68.75888921844533,68.75054307617647,2.8165750013728372,5.446410434118678,59.21484252110108,0.7108487177472357,63.14082288495257,27.195209484168416,0.7062263463791869,-0.0,9.963518324460857,9.958741736914064,2.344573298136024,1.6582735946234917,52.77283640356102,1.3803803502144192,46.31554073484541,17.650118435906737,5.110035269396815
813,108.32514055232292,79.60140202770145,5.498867412369493,109.96395094505957,111.64883958902332,71.28579892880654,69.60928222201298,1.7918978464245139,38.27598476636379,33.99883570991608,1.3789666947379922,-0.0,68.73584265461841,68.72746934066197,2.815641810799457,5.446284858001085,59.19337621968481,0.7114352394347986,63.13132824755048,27.194136141466757,0.7068132329317947,-0.0,9.95498803569159,9.950163802354535,2.3459738556869136,1.658479790727602,52.717014831701945,1.3809094478745376,46.26172380884408,17.63066935335337,5.110689982435815
814,108.34387443935545,79.61293869629725,5.497024197126778,109.92704651001056,111.64625744584998,71.30932471983371,69.62708622445089,1.7903613151118152,38.243025038539734,34.0030614134245,1.379499585548603,-0.0,68.71280246408448,68.70440406875633,2.8150113783170587,5.446158899797506,59.171917966794815,0.7120219773793283,63.12182563224237,27.193056521457308,0.7074003378607084,-0.0,9.946451750621044,9.94159564420701,2.3478352441388526,1.6586859226060615,52.66125086241408,1.3814380598521105,46.207977125658495,17.611243242917638,5.111344695474815
815,108.36258587171125,79.62446265387456,5.495181306527925,109.89015579665579,111.64366748043419,71.33284499566037,69.64488951799363,1.7888234729437371,38.21010311204617,34.00728579215304,1.3800319812963315,-0.0,68.6897663315988,68.6813473729096,2.8146395892114735,5.446032560021127,59.150467855570994,0.712608931517607,63.1123150467136,27.191970628050154,0.7079876611011273,-0.0,9.93790818302061,9.933037312832928,2.3499406564443195,1.658891989861112,52.60554473888554,1.3819661865268134,46.15430055571645,17.59184006512939,5.111999408513816
