time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
962,51.98982194873743,113.46629429930223,4.412319886591862,88.23572517265387,95.78286174249428,46.83090966176161,90.58594123416584,2.6429347757971735,82.56756571392145,53.48562556457612,3.41698408608726,-0.0,55.15399858239821,55.14732823290914,2.248572458479023,4.67233471914606,47.21368239661451,0.12221445879426723,60.668270138023914,-0.0,2.144306640246513,-0.0,14.682970976650763,14.680265367160208,1.322826524901367,2.6090549055890175,42.668178427980784,0.3076815728672719,383.5622221202909,-0.0,6.416322676533759
963,52.29777463511339,113.46629429930223,4.41050822888458,88.19949715971947,95.7720150132518,46.87979606164577,90.58594123416584,2.6418683782985823,82.53423548951069,53.21206950010948,3.41698408608726,-0.0,55.13135286105717,55.124685724825135,2.2475911166072278,4.671805610402525,47.192996799337344,0.12247278746386311,60.65777097251549,-0.0,2.144306640246513,-0.0,14.677046546103037,14.674339353296702,1.3237536452180863,2.5957107073223527,42.697175157618986,0.3114221794011393,380.7147546535356,-0.0,6.417128544742316
964,52.60344125260549,113.46629429930223,4.408697363532658,88.16328502046075,95.76116008169866,46.928673997809554,90.58594123416584,2.640801235763464,82.5008827917844,52.940822722878806,3.41698408608726,-0.0,55.10871704415815,55.10205313778843,2.2466062064635928,4.671276101546275,47.17232090346194,0.12273121301643684,60.64726518039785,-0.0,2.144306640246513,-0.0,14.671117976463494,14.668409343745141,1.3246755071431868,2.582479157213539,42.725815405275966,0.3151521380443578,377.8878365281968,-0.0,6.417934412950873
965,52.90683793955731,113.46629429930223,4.406887293252475,88.12708874431901,95.7502969608939,46.97754346503621,90.58594123416584,2.639733353261784,82.46750789941602,52.67186881079704,3.41698408608726,-0.0,55.086091165655844,55.079430465199856,2.2456179329535364,4.670746193214336,47.151654554029136,0.12298973542833866,60.63675277047998,-0.0,2.144306640246513,-0.0,14.6651852958986,14.662475388052833,1.3255899498853854,2.56935945418516,42.75409231115638,0.3188713487355192,375.08135090827346,-0.0,6.4187402811594305
966,53.20798454407537,113.46629429930223,4.405078020772173,88.09090831922641,95.73942566663035,47.02640445687269,90.58594123416584,2.6386647400300265,82.43411116261302,52.405187556313734,3.41698408608726,-0.0,55.06347525965208,55.05681769951697,2.2446273129130985,4.67021588617709,47.130997791688834,0.12324835467019282,60.62623375342529,-0.0,2.144306640246513,-0.0,14.659248555722174,14.65653754848561,1.3264940300508283,2.556350612503047,42.7819993145336,0.32257969071095155,372.2951536320159,-0.0,6.419546149367988
967,53.5068943589757,113.46629429930223,4.403269547612926,88.0547437373661,95.7285462095394,47.07525696898322,90.58594123416584,2.6375954033779743,82.40069281858456,52.14076542209392,3.41698408608726,-0.0,55.0408693451615,55.03421483585427,2.2436352852769614,4.66968518095314,47.110350632937816,0.12350707072221932,60.61570813641228,-0.0,2.144306640246513,-0.0,14.653307796544105,14.650595867218556,1.3273856949158582,2.543451971809398,42.80953270146486,0.32627708386872895,369.5291479901115,-0.0,6.420352017576546
968,53.80358350229471,113.46629429930223,4.401461873638504,88.0185949911699,95.7176586026166,47.12410099607663,90.58594123416584,2.6365253550113907,82.36725315769523,51.878585988030835,3.41698408608726,-0.0,55.01827342048122,55.01162186948165,2.2426430382940885,4.669154078176418,47.08971308957391,0.12376588356015178,60.60517592821689,-0.0,2.144306640246513,-0.0,14.647363083396419,14.644650395877616,1.3282629317377903,2.530662731123394,42.83668901976936,0.32996343377787857,366.7832162242525,-0.0,6.421157885785103
969,54.09806690023094,113.46629429930223,4.399654998697164,87.98246207365307,95.70676285789898,47.172936533252404,90.58594123416584,2.6354546058165176,82.33379244892203,51.61863404806267,3.41698408608726,-0.0,54.99568748371446,54.98903879603365,2.241651668947968,4.6686225784340945,47.06908517231622,0.12402479316151283,60.594637136967755,-0.0,2.144306640246513,-0.0,14.641414476758234,14.638701182286098,1.3291238872504274,2.517982148685922,42.86346509680671,0.3336386530434699,364.057249273742,-0.0,6.42196375399366
970,54.39036300237142,113.46629429930223,4.39784892114361,87.94634497752662,95.69585899043028,47.22176357440112,90.58594123416584,2.6343831721097066,82.30031103067978,51.36089079787124,3.41698408608726,-0.0,54.97311151429504,54.966465610954614,2.2406622441487736,4.6680906824600115,47.04846688002212,0.12428379949810293,60.58409177282545,-0.0,2.144306640246513,-0.0,14.63546206727595,14.632748286613138,1.3299669846992785,2.50540930721317,42.88985866045795,0.3373026371388046,361.35111167906086,-0.0,6.4227696222022175
971,54.68048377152721,113.46629429930223,4.396043639883472,87.91024369808926,95.6849470099688,47.27058211556009,90.58594123416584,2.633311064510697,82.26680912252027,51.105344044473995,3.41698408608726,-0.0,54.950545498543335,54.943902311306275,2.239675440334622,4.667558390730184,47.02785821178224,0.12454290255162637,60.57353984238077,-0.0,2.144306640246513,-0.0,14.629505913948117,14.62679174789439,1.330791227951728,2.492943611925498,42.91586826901003,0.3409553183916586,358.66471558897325,-0.0,6.423575490410775
972,54.96844066704721,113.46629429930223,4.3942391529225375,87.8741582316955,95.674026925995,47.3193921528886,90.58594123416584,2.6322382945699787,82.23328693893757,50.85198210247742,3.41698408608726,-0.0,54.92798941153164,54.92134889481016,2.2386913784193787,4.667025703707072,47.007259160940706,0.12480210230418214,60.562981352038534,-0.0,2.144306640246513,-0.0,14.623546080944127,14.620831604266249,1.3315965637635816,2.4805844928037146,42.941493624265675,0.34459663552934755,355.9979762123945,-0.0,6.424381358619332
973,55.254256019440156,113.46629429930223,4.392435457167305,87.83808857052259,95.66309875687188,47.36819367893986,90.58594123416584,2.6311648836413037,82.19974489440588,50.600782205544824,3.41698408608726,-0.0,54.90544321459124,54.89880535657709,2.2377107356434487,4.666492622286431,46.98666971937449,0.1250613987212013,60.552416314203064,-0.0,2.144306640246513,-0.0,14.617582686895934,14.614867929420992,1.3323821334623729,2.4683308392948073,42.96673323782672,0.34822646617571745,353.35072885318164,-0.0,6.425187226827889
974,55.53794955284197,113.46629429930223,4.390632550031299,87.80203470748593,95.65216251886488,47.41698668711952,90.58594123416584,2.6300908503963623,82.1661833564978,50.351724243296026,3.41698408608726,-0.0,54.88290687539115,54.87627169217919,2.2367338593757817,4.665959147261699,46.9660898804188,0.12532079177202357,60.54184473986234,-0.0,2.144306640246513,-0.0,14.611615835535149,14.608900788711919,1.3331475279649514,2.4561816704046224,42.99158606790518,0.3518447030557565,350.72282789147766,-0.0,6.425993095036447
975,55.81953344459372,113.46629429930223,4.388830429653292,87.76599663828063,95.64121822231917,47.46577117324855,90.58594123416584,2.629016206839711,82.1326025618277,50.104795789771025,3.41698408608726,-0.0,54.86038037066608,54.85374789892587,2.235759483272447,4.665425279137518,46.94551963680674,0.1255802814368739,60.531266636008596,-0.0,2.144306640246513,-0.0,14.605645593553751,14.602930224208356,1.3338947072686755,2.4441363799887688,43.01605354034008,0.355451286415036,348.11418226228875,-0.0,6.426798963245004
976,56.099022865415535,113.46629429930223,4.387029093893894,87.72997435748891,95.63026587992935,47.51454713218948,90.58594123416584,2.6279409676048333,82.09900279900108,49.8599813710107,3.41698408608726,-0.0,54.83786367367359,54.83123397343103,2.234786981635763,4.664891018533138,46.924958981537046,0.1258398676916559,60.52068201121976,-0.0,2.144306640246513,-0.0,14.599672042248878,14.596956287223497,1.3346246958785088,2.432194213219972,43.040136109188396,0.3590461376840395,345.5246792559887,-0.0,6.427604831453562
977,56.37643315984235,113.46629429930223,4.3852285416912915,87.69396785844316,95.61930550467363,47.56331455869353,90.58594123416584,2.626865145688912,82.06538436512228,49.617265332378615,3.41698408608726,-0.0,54.81535677114106,54.808729911527465,2.2338158326622835,4.664356366081639,46.90440791071102,0.12609955051156707,60.51009087426763,-0.0,2.144306640246513,-0.0,14.593695253827091,14.590979030581595,1.3353389458244882,2.4203544064574314,43.063834976051176,0.36262918106738995,342.95420423167354,-0.0,6.428410699662119
978,56.65177958300306,113.46629429930223,4.383428772421276,87.65797713404397,95.60833710951769,47.612073447518675,90.58594123416584,2.625788753308437,82.03174755789362,49.376632108827025,3.41698408608726,-0.0,54.79285965526587,54.786235708777966,2.232845521591554,4.6638213224154965,46.88386642163381,0.126359329871755,60.49949323391656,-0.0,2.144306640246513,-0.0,14.587715296157787,14.584998507213234,1.336039126203886,2.408616200430525,43.08715168711623,0.3662003428493512,340.4026429301956,-0.0,6.429216567870676
979,56.925077424929384,113.46629429930223,4.3816297853171084,87.62200217733206,95.59736070743209,47.66082379342036,90.58594123416584,2.6247118025476346,81.9980926744006,49.13806610115455,3.41698408608726,-0.0,54.77037231646379,54.76375136083301,2.2318753852149555,4.663285888167418,46.86333451133239,0.12661920574738766,60.48888909893374,-0.0,2.144306640246513,-0.0,14.581732236375554,14.57901476993932,1.3367268286020397,2.3969788342025997,43.11008751770658,0.3697595484624255,337.8698809566957,-0.0,6.430022436079234
980,57.19634167938954,113.46629429930223,4.379831581217775,87.58604297976096,95.58637631134614,47.70956559117677,90.58594123416584,2.6236343005005187,81.96442001160199,48.90155201154012,3.41698408608726,-0.0,54.747894765222114,54.74127686235106,2.230903982465181,4.662750063968103,46.842812181877605,0.12687917811347235,60.478278478061746,-0.0,2.144306640246513,-0.0,14.575746113891574,14.573027871558239,1.3374044036411843,2.3854415615384807,43.13264413524312,0.3733067300109494,335.3558052545886,-0.0,6.430828304287791
981,57.46558743136801,113.46629429930223,4.378034160468759,87.55009953327179,95.57538393420194,47.758298835559145,90.58594123416584,2.6225562557949873,81.9307298664986,48.66707444937055,3.41698408608726,-0.0,54.7254270058594,54.71881220829535,2.2299301114389913,4.662213850448874,46.82229943379024,0.12713924694506598,60.467661380050785,-0.0,2.144306640246513,-0.0,14.569756976638622,14.567037864875841,1.3380739686130214,2.3740036316765507,43.15482308666543,0.3768418175479945,332.86030235475937,-0.0,6.431634172496349
982,57.732830144467606,113.46629429930223,4.376237524252741,87.51417182872098,95.56438358935544,47.80702352117247,90.58594123416584,2.621477676581247,81.897022545415,48.43461763656829,3.41698408608726,-0.0,54.70296905315917,54.69635739295109,2.2289538024714837,4.66167724826124,46.801796269664884,0.1273994122163157,60.457037813932324,-0.0,2.144306640246513,-0.0,14.563764869895623,14.561044804355712,1.3387369721410054,2.3626642749544886,43.17662626987864,0.3803647415946745,330.38325555996903,-0.0,6.432440040704906
983,57.998084049300765,113.46629429930223,4.374441675518212,87.47825985570813,95.55337528927541,47.85573964299989,90.58594123416584,2.6203985658173563,81.86329833549667,48.20416705241734,3.41698408608726,-0.0,54.68052094397754,54.67391240981806,2.227975084814808,4.661140258013433,46.78130266975009,0.12765967390300598,60.446407788139034,-0.0,2.144306640246513,-0.0,14.557769810096223,14.555048741051458,1.3393945878704645,2.3514227830446863,43.19805572190166,0.38387544158899667,327.9245569092816,-0.0,6.433245908913463
984,58.261364949055924,113.46629429930223,4.372646616503736,87.44236360372332,95.54235904781265,47.904447195461934,90.58594123416584,2.619318927180966,81.82955755496909,47.975706571826166,3.41698408608726,-0.0,54.6580827062966,54.65147725232755,2.2269942937710736,4.660602880381104,46.76081862318625,0.1279200319781782,60.435771312039016,-0.0,2.144306640246513,-0.0,14.551771817671835,14.549049731542611,1.3400475879539215,2.3402783693573124,43.219113687517385,0.38737385074991143,325.48408643456685,-0.0,6.43405177712202
985,58.522686495566255,113.46629429930223,4.37085234841777,87.40648306438126,95.53133487698764,47.95314617371499,90.58594123416584,2.618238764104071,81.79580047865291,47.749222264708905,3.41698408608726,-0.0,54.63565435522204,54.62905191523877,2.226012191241196,4.660065115950615,46.740344125908955,0.12818048641834823,60.42512839376355,-0.0,2.144306640246513,-0.0,14.545770911689086,14.543047824691463,1.3406960418105607,2.3292303543759827,43.239802211963365,0.39085991294203604,323.0617402389911,-0.0,6.4348576453305775
986,58.78206317935504,113.46629429930223,4.369058871877736,87.37061822940865,95.52030278961905,48.00183657259622,90.58594123416584,2.617158080423798,81.76202739807475,47.52469934517855,3.41698408608726,-0.0,54.6132358984716,54.606636393380874,2.225029741304833,4.659526965347269,46.719879172994496,0.12844103719840927,60.414479041984805,-0.0,2.144306640246513,-0.0,14.539767113465347,14.537043072330572,1.3413396027665387,2.318278016837916,43.26012353894043,0.3943335700311469,320.65740780112816,-0.0,6.435663513539136
987,59.03950872845983,113.46629429930223,4.367266186810524,87.33476909158827,95.50926279790977,48.05051838719309,90.58594123416584,2.616076880164979,81.72823858901876,47.3021238053886,3.41698408608726,-0.0,54.59082733513147,54.58423068224313,2.224047913107096,4.65898842916633,46.69942375952175,0.12870168429439888,60.40382326495909,-0.0,2.144306640246513,-0.0,14.533760445360794,14.531035523493529,1.3419775733864208,2.307420673433528,43.28007986028399,0.3977947683418179,318.2709841819517,-0.0,6.436469381747693
988,59.29503838628266,113.46629429930223,4.365474292283125,87.29893564371092,95.49821491548391,48.099191612023695,90.58594123416584,2.6149951685722304,81.69443435687171,47.081480091305565,3.41698408608726,-0.0,54.56842865353898,54.56183477731979,2.2230677492370745,4.658449508072385,46.67897788010474,0.12896242767948532,60.39316107190533,-0.0,2.144306640246513,-0.0,14.527750936512193,14.52502523247718,1.3426087630434722,2.2966575654294776,43.29967368513437,0.40124345000928385,315.9023525700323,-0.0,6.43727524995625
989,59.54866666804206,113.46629429930223,4.363683186590548,87.26311787967957,95.48715915539155,48.14785624184001,90.58594123416584,2.6139129517843824,81.66061499115959,46.86275339204613,3.41698408608726,-0.0,54.546039832381766,54.539448674800184,2.2220900582565544,4.657910202702026,46.65854152991665,0.12922326732788972,60.38249247165515,-0.0,2.144306640246513,-0.0,14.521738621024145,14.519012250758388,1.3432317055485783,2.2859879703436516,43.31890746930414,0.40467956162864366,313.55140145250135,-0.0,6.438081118164807
990,59.80040787038338,113.46629429930223,4.361892867476368,87.2273157940216,95.47609553055595,48.19651227144776,90.58594123416584,2.612830237165029,81.6267807755619,46.645929119921874,3.41698408608726,-0.0,54.52366084345453,54.51707237126396,2.221115333559566,4.657370513685656,46.638114704546595,0.1294842032140144,60.37181747295523,-0.0,2.144306640246513,-0.0,14.515723539805515,14.512996628774507,1.343844777437911,2.2754111765814935,43.337783681934404,0.408103052107448,311.21802074567427,-0.0,6.438886986373364
991,60.05027578944696,113.46629429930223,4.360103332577517,87.19152938159803,95.46502405351625,48.245159695809875,90.58594123416584,2.6117470332026067,81.59293198223705,46.430993198145565,3.41698408608726,-0.0,54.501291657218886,54.49470586349923,2.220143680780118,4.656830441634938,46.61769739998538,0.12974523531295154,60.36113608429316,-0.0,2.144306640246513,-0.0,14.50970574001428,14.506978414914496,1.344446404201683,2.2649264974704537,43.356304746835576,0.4115138737575223,308.90210395215524,-0.0,6.4396928545819225
992,60.29828449452803,113.46629429930223,4.35831457953107,87.15575863707852,95.45394473712666,48.29379850976542,90.58594123416584,2.610663349800798,81.55906888726838,46.21793127143494,3.41698408608726,-0.0,54.4789322441383,54.472349148174544,2.219174889295366,4.656289987176909,46.597289612276285,0.13000636359909878,60.3504483143708,-0.0,2.144306640246513,-0.0,14.5036852766709,14.50095765826514,1.34503505859195,2.254533232752862,43.37447317259591,0.41491197946130437,306.60354221525967,-0.0,6.44049872279048
