time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
892,70.72624191046475,104.0023351173285,6.38710208730206,127.7268564148604,119.8009400494993,34.77486375929999,79.76748999111342,1.959097852823041,22.149541310533863,62.70553150677541,2.739539230296892,-0.0,79.83877609127647,79.82928525928764,3.3019669808134013,5.843948295097439,69.20976085234359,4.010269483230641,24.449050824890637,763.1951899323121,0.3698513711317788,-0.0,10.883876960128008,10.879231684980148,3.873374060694386,3.0588064149647,47.63944938521917,12.549174387813615,-1581.7279954748192,1252.8134838046228,5.062604750731886
893,69.29446066303123,104.63822436787943,6.38541307457487,127.69313003968684,119.82357548771887,34.39925579417234,80.15587790592225,1.9571232720989675,22.12719865541732,63.52574073949863,2.782092479466432,-0.0,79.8176634321866,79.80820627480416,3.2984318283130447,5.845052462815467,69.18896590862285,3.9315229514564,25.51372681812089,754.396808729821,0.3745570450705365,-0.0,10.87290706721649,10.868257601225423,3.843141717857548,3.0988166214390027,47.38886485111078,12.266253158042522,-1527.9060894339198,1231.8545809356615,5.0631165385150165
894,67.9023016530317,105.2629275085628,6.383725907970969,127.65941245552412,119.84562523327654,34.02899356971037,80.53949513559316,1.95516397913751,22.104969337839346,64.31738521935424,2.8242942899956716,-0.0,79.79657384963782,79.78713278470246,3.294779142216082,5.846128060159743,69.16819287866697,3.8440374429819815,26.69454156237016,744.5597593114597,0.3792297230698635,-0.0,10.862022106319504,10.857339185681766,3.81368436308557,3.137433425334398,47.13688504312818,11.961562338764427,-1470.688152238338,1209.1165732893587,5.063628326298147
895,66.55226111253924,105.87555938456417,6.382040610905925,127.62570362691585,119.86703257896006,33.66465325402976,80.91782223126356,1.9532195064784499,22.08285440847979,65.07885328586396,2.866066435060622,-0.0,79.77550763632479,79.7660647668223,3.291159358451731,5.847172320924794,69.14744487507197,3.7486331735388743,27.980521965145595,733.7324787201633,0.38386223398365704,-0.0,10.851219480435837,10.846476954413566,3.7852594766448333,3.1745782090665795,46.88402174907535,11.637997759116011,-1410.5699250082387,1184.6978567756685,5.064140114081279
896,65.24653531678683,106.47528399555699,6.380357128747296,127.59200359494297,119.88774661319368,33.30677996633922,81.29036499885201,1.9512892707188085,22.060854773328746,65.80878434153422,2.9073320049208684,-0.0,79.75446410934192,79.74500224683926,3.28771402547645,5.848182761619117,69.12672482274782,3.6461454920606666,29.360496927446,721.9637551747462,0.38844759339803603,-0.0,10.840495948437828,10.835671352417672,3.758082940083234,3.210184602026105,46.630779228772376,11.298381918994957,-1348.0328861614753,1158.6923604873962,5.064651901864409
897,63.98703004769025,107.06131269492846,6.378675338210319,127.5583124678681,119.90772212970235,32.95588810822494,81.65665425806947,1.949372584233923,22.038971186416543,66.50606118465643,2.9480153606766555,-0.0,79.73344172762972,79.72394529241745,3.284574220207573,5.849157177058562,69.10603545760608,3.5374224068719426,30.82313026915493,709.3031398930815,0.3929790052332909,-0.0,10.829847690188464,10.824922750052574,3.732329932631899,3.244198106568651,46.377653684561544,10.945461228611949,-1283.543853673883,1131.1902310706396,5.065163689647541
898,62.77537296906007,107.63290134806483,6.376995053208802,127.52463041542657,119.9269197976731,32.612460665077535,82.01624637068915,1.947468684923095,22.01720422515278,67.16980047072484,2.9880422743589268,-0.0,79.71243816511077,79.70289400964151,3.2818494282091306,5.850093648666892,69.08537931032619,3.4233104267001613,32.35710962622308,695.8000335592644,0.39744988481845217,-0.0,10.81927047179498,10.814231430925625,3.7081279141299746,3.2765756327183286,46.12512835109816,10.581858417905453,-1217.5471308645208,1102.2751847734958,5.065675477430672
899,61.612930395608224,108.18934680283783,6.375316038567268,127.49095765519114,119.9453059882918,32.276949845047675,82.36872277497727,1.9455767565226512,21.995554278212037,67.79933946474488,3.027339813668746,-0.0,79.6914504820916,79.68184853449436,3.2796245970283135,5.850990536014146,69.06475870526644,3.304650729258595,33.95119742340735,681.5038509767323,0.40185386115786925,-0.0,10.808759758459177,10.803597585942846,3.6855579138877084,3.3072848519388187,45.873672489133696,10.21007052929859,-1150.4642795599618,1072.024679986788,5.066187265213802
900,60.50082162732006,108.72998364877378,6.373638020759081,127.45729444194818,119.96285278935797,31.9497769779764,82.71369007203354,1.9436959536253662,21.974021527086776,68.39422494111963,3.065836361791223,-0.0,79.67047525948925,79.66080902621752,3.277953945225817,5.851846477529569,69.04417575007719,3.182269535229572,35.594359230666626,666.4634716855124,0.40618479091016113,-0.0,10.798310853474261,10.793021304248228,3.664651930026291,3.336303655664417,45.62373828642196,9.832441676747361,-1082.6896701804908,1040.5079770924306,5.066699052996934
901,59.439938989382426,109.254179397052,6.371960709706182,127.42364104601647,119.97953784474286,31.631333047568866,83.05077965404081,1.9418254262501113,21.95260593171342,68.95419795352764,3.103461486100261,-0.0,79.64950887132801,79.6397756537602,3.276862117865824,5.852660382670296,69.02363232687627,3.056970928692571,37.27585938636966,650.7268750854503,0.41043676645210125,-0.0,10.787919034722847,10.782502566163675,3.6453963851206397,3.363619412367246,45.37575912826774,9.451151876631567,-1014.5887440440534,1007.7849286851877,5.0672108407800645
902,58.430966126219396,109.76132985470399,6.370283809823356,127.38999774231392,119.99534423949046,31.32197922358735,83.37964728686006,1.939964342850841,21.93130721614726,69.47918015800414,3.140145809945181,-0.0,79.62854762279268,79.6187485889461,3.2763406888312905,5.85343142631652,69.00313008744475,2.9295299472649776,38.98535305402057,634.3407065879894,0.4146041220490421,-0.0,10.777579682504678,10.772041236152903,3.6277321484487466,3.38922830039049,45.13014749063307,9.068203055286347,-946.4957924826427,973.9040811366314,5.067722628563196
903,57.474403127041384,110.2508521744355,6.368607037832411,127.35636479266921,120.01026020989707,31.022048164491974,83.69997209718447,1.9381119128101305,21.910124858667896,69.96925562497071,3.1758206871383896,-0.0,79.60758797290586,79.59772799541815,3.2763510712547634,5.854159034629038,68.98267045140975,2.800687820888135,40.71294951654538,617.3499996744151,0.41868143277563363,-0.0,10.767288404500729,10.761637057961522,3.6115597876733103,3.4131344207303234,44.887293951245304,8.685419473627041,-878.7141754827863,938.9013823816558,5.068234416346327
904,56.570587787232064,110.72217818135519,6.366930137231444,127.32274243146715,120.02427893520681,30.731845022023837,84.0114557761459,1.9362674055243558,21.889058083254792,70.4246562405592,3.210417888481014,-0.0,79.58662671539379,79.57671401966688,3.2768266142047273,5.8548428748880506,68.9622546016089,2.671146852629084,42.44928029678622,599.7977442024755,0.42266351543922,-0.0,10.757041141801983,10.751289650430083,3.596743417125791,3.435349084905372,44.64756586785544,8.304443103819175,-811.5156698189671,902.7978923624632,5.068746204129457
905,55.71972036036988,111.17474645244546,6.365252893200687,127.28913085086609,120.03739824791545,30.45164886084683,84.31382144924612,1.9344301692183974,21.868105853138875,70.84574486275301,3.243869183982519,-0.0,79.56566116500932,79.5557067817912,3.2776766903779206,5.855482841361642,68.94188348274146,2.5415663233950916,44.18555357288734,581.7244568482964,0.4265454252985573,-0.0,10.746834273435548,10.74099850432677,3.5831163646299844,3.45588999330507,44.411306528401624,7.926735397674413,-745.1409007282239,865.5972471020821,5.069257991912589
906,54.92188941920039,111.60799155251955,6.36357514001072,127.25553019351054,120.0496203111982,30.181714503568465,84.60681215378725,1.9325996417925402,21.84726687262642,71.23300021178672,3.27610566500457,-0.0,79.54468925013472,79.53470637094398,3.278793354556618,5.856079039570556,68.92155780591628,2.412560094087714,45.913585939771224,563.1678467884569,0.4303224462355462,-0.0,10.736664676625228,10.730762983243268,3.5704884464855575,3.4747804981359827,44.178834956084515,7.553584038860117,-679.8005901206891,827.2826239060552,5.0697697796957195
907,54.177097023586555,112.02133453075542,6.361896772787719,127.2219405408855,120.06095133405404,29.922274084060447,84.89018957028748,1.9307753662482479,21.826539583714922,71.58700119362047,3.3070571893298384,-0.0,79.52370965984721,79.51371283805334,3.2800556964508,5.8566317723927925,68.90127804865284,2.28469301204227,47.62585013800697,544.1621709803054,0.43399008500477526,-0.0,10.726529812490272,10.720582321932577,3.558651636455834,3.4920488387132376,43.95044517083575,7.18610532084515,-615.6760803553187,787.8119706138324,5.070281567478851
908,53.48528973514371,112.41416571942177,6.360217747742948,127.18836191320439,120.07140118705368,29.67353970688867,85.1637317471855,1.9289569914415547,21.805922178659205,71.90841307325937,3.336651155341205,-0.0,79.5027218467876,79.49272619575262,3.281339067937023,5.857141521319606,68.88104446426419,2.1584810080921955,49.315473509698805,524.7379472956598,0.4375440497668049,-0.0,10.716427730230865,10.710455632481109,3.5473888480536573,3.5077274669883067,43.72640665172262,6.825258908438572,-552.9219069083775,747.1126022866825,5.070793355261982
909,52.846387680747696,112.78582991749747,6.358538087450341,127.15479426424581,120.08098309938853,29.43570544821442,85.42723140277607,1.927144281366227,21.78541260284849,72.19797321546572,3.3648115038352615,-0.0,79.48172609313,79.47174641515353,3.2825200746874517,5.857608931677403,68.86085708593937,2.0343887737115067,50.97626877287861,504.921148095808,0.44098023749657644,-0.0,10.706357118701266,10.70038190572184,3.536480101071531,3.521852351973982,43.506964012290126,6.471853716073983,-491.6668940166668,705.0721622346151,5.071305143045112
910,52.26032153507568,113.1356010225994,6.3568578730810685,127.12123748922613,120.08971328506276,29.20895048906664,85.6804931656386,1.9253371093744571,21.76500857341425,72.45647945746184,3.3914568272198875,-0.0,79.46072341351412,79.45077343076625,3.283484604050637,5.858034794393219,68.84071573963524,1.9128308714009523,52.60271897323022,484.73269610230494,0.44429470470964266,-0.0,10.696317274302546,10.690360020373962,3.5257106074215323,3.5344624125591584,43.29233769523096,6.126564168095901,-432.01695925612376,661.5263974628391,5.071816930828244
911,51.72707602153363,113.46265019994556,6.355177241979695,127.08769142732787,120.09761061553844,28.99344212010765,85.92333089712155,1.9235354570601397,21.744707592488208,72.68477842689809,3.416497992759533,-0.0,79.43971552474694,79.42980714207981,3.284132880390687,5.858420030026179,68.82062005547846,1.794171601920371,54.18997904141077,464.18754178421534,0.44748363974741684,-0.0,10.686308094778559,10.680388749554838,3.514877106198744,3.5455989476536094,43.08272423527318,5.789942276954267,-374.05722155010966,616.239470880564,5.072328718611375
912,51.24673845920591,113.76600746670208,6.353496377993182,127.05415587146932,120.10469626858544,28.789339283216226,86.15556450081104,1.9217394059147794,21.724506967814357,72.8837553982885,3.439835219009034,-0.0,79.41870472491551,79.40884741966823,3.284385427310403,5.858765671638228,68.80056948298723,1.6787263976654094,55.73385698630425,443.29368517277396,0.45054332695254434,-0.0,10.676330032859893,10.670466770904037,3.5037947650034034,3.555305141379971,42.878296959436106,5.462434022334836,-317.85481349247755,568.8724009232021,5.072840506394506
913,50.81958696854097,114.04448086918984,6.351815498560678,127.02063058129754,120.11099341176792,28.596797163391685,86.37701564705739,1.9199491248387504,21.704403836611586,73.05432689874446,3.4613518069879805,-0.0,79.3976937320092,79.38789411331085,3.2841857633119593,5.859072849354447,68.7805633085491,1.5667638399859314,57.23078679158021,422.0509438665426,0.4534700948694345,-0.0,10.666384026881953,10.660592678304004,3.4923021002436507,3.563625702377823,42.67920672703145,5.144398336727336,-263.46210572491873,518.9291326937589,5.073352294177637
914,50.44617419263956,114.29658136596946,6.35013484452449,126.98711529346672,120.1165268723695,28.41597137963156,86.58750391208294,1.9181648602928838,21.684395187208995,73.1974320918147,3.4809083287898472,-0.0,79.37668555655684,79.3669470584166,3.283504543949879,5.859342774261841,68.76060067132171,1.4585072657445164,58.677806780231,400.4491468353395,0.45626027073732084,-0.0,10.656471446071583,10.650764992506703,3.4802667513351793,3.5706064435032,42.48558261482498,4.836125846621036,-210.91990051963938,465.6552403366575,5.073864081960767
915,50.127560898648724,114.5202911538089,6.348454663807266,126.95360973801556,120.12132286084078,28.24702503527817,86.78684000413344,1.9163869160375588,21.66447788959058,73.31403083983984,3.4983244795251776,-0.0,79.35568329759155,79.34600608625962,3.282338282705715,5.859576724918976,68.74068058394555,1.3541382843354794,60.07251254111329,378.4659967309565,0.4589100925757521,-0.0,10.646593977986445,10.640982176136307,3.467587858300132,3.5762941873093044,42.29753288951879,4.53787144141681,-160.26287568458423,407.8327033265738,5.074375869743899
916,49.865558860536964,114.71282648430136,6.346775200224069,126.92011364963537,120.12540866107211,28.0901342468339,86.97482054430975,1.9146156411834725,21.64464871866176,73.40509799324205,3.5133605297003867,-0.0,79.3346900028016,79.325071031022,3.2807118933405457,5.859776032247332,68.72080194978797,1.2537988329063086,61.413029324546976,356.0636321639662,0.46141564447008226,-0.0,10.63675356213041,10.631242645117075,3.454200681883297,3.5807364874752654,42.1151457104471,4.2498880089869955,-111.52525358528834,343.28471665056315,5.07488765752703
917,49.66365760316315,114.86970300547429,6.34509667734896,126.88662678383228,120.12881241356278,27.945499730314687,87.1512166970165,1.9128514062717716,21.62490438724097,73.47163129577542,3.525643949291871,-0.0,79.31370846686276,79.30414173989507,3.2786733293306516,5.859942068954195,68.70096358624309,1.1575956913757826,62.69795170104549,333.18415015830226,0.46377270439634444,-0.0,10.626952257065405,10.621544784877882,3.440075770072113,3.583982014428113,41.93849004289922,3.972525286305786,-64.75721197961211,267.3967350627647,5.07539944531016
918,49.52942696035505,114.98231997742343,6.343419288812891,126.85314892668335,120.1315628577681,27.81335735458591,87.31576387422493,1.9110945882903227,21.60524157135407,73.51466460050277,3.5344796926437305,-0.0,79.29274111016188,79.283218079177,3.2762922414833593,5.860076236964211,68.68116424178362,1.0656034004869968,63.92630448636286,309.7422906776918,0.4659766090228486,-0.0,10.617192157168468,10.611886962776122,3.425220770739429,3.5860812000245677,41.767616176293885,3.706486474925024,-20.067545816742747,165.89480150085168,5.075911233093292
919,49.49275215231767,115.01963103206668,6.341743188369271,126.81967990479694,120.13368913366244,27.693995537161133,87.46814453808535,1.9093455512449005,21.58565693899892,73.53536202329744,3.5374103514393167,-0.0,79.27178985461671,79.26229994049794,3.2736552873406857,5.860179957739549,68.66140261451372,0.9778685404891154,65.0974855633391,285.6141502786188,0.46802202274300636,-0.0,10.6074752846939,10.602267542226068,3.409679240871486,3.5870908304047977,41.60255580599866,3.4548322616316254,22.04309479552872,-0.0,5.0764230208764225
