time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
939,45.10579107559796,107.24230766756793,5.0453215585939155,100.89422529286395,105.32794057912227,29.309478173244504,89.55402444077998,3.5004436304286313,85.44271657788943,58.57775100391319,2.9608143752530545,-0.0,63.066519482423786,63.05889080804103,2.580808038444774,5.137948320932689,54.17876144263375,0.1015583196136425,67.15186668425395,-0.0,1.5673398086664938,-0.0,19.44690905793716,19.44298245174454,1.9774921261933298,2.8574512684835915,50.44699438253603,0.22823338920436834,438.20297987987055,-0.0,5.379450234250577
940,45.369021364600094,107.24230766756793,5.043767385629046,100.86315110904818,105.32012442855941,29.349922680588037,89.55402444077998,3.4992525808238613,85.41352017146436,58.344908170940876,2.9608143752530545,-0.0,63.0470923203629,63.039469443156165,2.5796898518090683,5.137567045295475,54.16093433282522,0.10203239954666589,67.14046194331745,-0.0,1.5673398086664938,-0.0,19.44029211568843,19.43633864124188,1.9773210729483803,2.8460930815093337,50.452035178363765,0.23108689429704993,435.8343645353806,-0.0,5.380052568841803
941,45.630827985791335,107.24230766756793,5.042213889389354,100.83208696693475,105.31230454521165,29.390360202288882,89.55402444077998,3.498061538169009,85.38432041765861,58.11349234621025,2.9608143752530545,-0.0,63.02767361736676,63.020054354335294,2.5785588422632193,5.137185587571194,54.14311854765475,0.10252285498305819,67.12883643450849,-0.0,1.5673398086664938,-0.0,19.433675212050364,19.429694069023448,1.9774659893279825,2.834804504693205,50.45808575749402,0.23396534408332106,433.4731934349807,-0.0,5.38065490343303
942,45.8912157748555,107.24230766756793,5.040661072112838,100.80103287425973,105.30448093788635,29.430790719565692,89.55402444077998,3.4968703220769637,85.35511695110735,57.88349923978939,2.9608143752530545,-0.0,63.00826340141031,63.00064554641342,2.5774353786001023,5.136803948189472,54.125312500003716,0.10301366778503084,67.11720373872589,-0.0,1.5673398086664938,-0.0,19.42705734487234,19.423048651948385,1.9779239250504153,2.8235853287702364,50.465019409652434,0.23683943473766297,431.1243156720956,-0.0,5.381257238024258
943,46.150192443697186,107.24230766756793,5.039108923370338,100.7699888356559,105.29665361689477,29.47121422790364,89.55402444077998,3.495678739974357,85.32590944318966,57.654921660968,2.9608143752530545,-0.0,62.98886154212906,62.981243022286016,2.5763406514459017,5.136422127653297,54.10751493092857,0.10350483807402572,67.10556386105696,-0.0,1.5673398086664938,-0.0,19.4204374443023,19.41640231523711,1.978680879155828,2.8124352029740707,50.472709493991815,0.23970910611892343,428.7876828091912,-0.0,5.381859572615485
944,46.407765425841475,107.24230766756793,5.037557420997277,100.73895486832771,105.28882259156327,29.511630722936392,89.55402444077998,3.494486617438991,85.29669763709691,57.42775260745182,2.9608143752530545,-0.0,62.9694677624658,62.96184679270589,2.5752924820327614,5.136040126417614,54.08972503315658,0.1039963659673298,67.09391680600379,-0.0,1.5673398086664938,-0.0,19.413814541328044,19.40975500045133,1.9797123930956724,2.801353785729379,50.48104769261595,0.2425743007738762,426.4632474925838,-0.0,5.382461907206713
945,46.66394204007728,107.24230766756793,5.036006533449418,100.70793099934765,105.28098787067638,29.552040200351183,89.55402444077998,3.4932937982560546,85.26748132423681,57.20198512525905,2.9608143752530545,-0.0,62.95008166811757,62.94245687459336,2.5743049099066098,5.135657944910937,54.07194228395139,0.1044882515806784,67.0822625777368,-0.0,1.5673398086664938,-0.0,19.407187768089507,19.403106660124678,1.9809849948166083,2.7903407378175364,50.48993891478743,0.24543496260648442,424.1509625351754,-0.0,5.38306424179794
946,46.91872961989512,107.24230766756793,5.034456223418741,100.67691726171799,105.27314946287467,29.592442655813244,89.55402444077998,3.49210014802429,85.23826031966799,56.9776122002418,2.9608143752530545,-0.0,62.9307027927341,62.92307328857483,2.573387309288124,5.135275583554755,54.054166284746046,0.10498049503031166,67.07060118032592,-0.0,1.5673398086664938,-0.0,19.40055637791304,19.396457252172674,1.98245816535979,2.7793957170849883,50.49929681565696,0.24829103584025944,421.8507802074548,-0.0,5.383666576389167
947,47.17213528580467,107.24230766756793,5.032906443553814,100.64591369912681,105.26530737605033,29.6328380850937,89.55402444077998,3.490905562351023,85.20903449805452,56.75462694161899,2.9608143752530545,-0.0,62.91133054442252,62.90369606195533,2.572543267077826,5.134893042734055,54.036396993902265,0.10547309642944493,67.05893261739482,-0.0,1.5673398086664938,-0.0,19.393919790839337,19.389806748074403,1.9840806500893515,2.7685183873960697,50.509053092747244,0.2511424669981981,419.5626533996453,-0.0,5.384268910980394
948,47.42416630370974,107.24230766756793,5.03135714955398,100.61492035191442,105.25746161849032,29.67322648386593,89.55402444077998,3.489709967102629,85.1798037164065,56.53302230061034,2.9608143752530545,-0.0,62.89196436942459,62.884325219947584,2.571770466716523,5.134510322853081,54.018634246341136,0.10596605589386006,67.04725689278962,-0.0,1.5673398086664938,-0.0,19.387277595014925,19.383155115291693,1.9857992908944206,2.7577084049078433,50.51914140646601,0.2539892018499356,417.28653384298457,-0.0,5.384871245571621
949,47.674829917863704,107.24230766756793,5.0298083007707035,100.58393725673476,105.24961219851721,29.713607847801967,89.55402444077998,3.488513321463227,85.15056782893834,56.31279121956395,2.9608143752530545,-0.0,62.872603759633655,62.864960785460305,2.5710609781465052,5.134127424317808,54.0008778662504,0.10645937353925264,67.03557401038074,-0.0,1.5673398086664938,-0.0,19.380629563684913,19.376502320650193,1.9875594290455985,2.746965425344605,50.529501402154914,0.2568311867678699,415.0223730961225,-0.0,5.385473580162849
950,47.92413333835971,107.24230766756793,5.0282598628053154,100.55296444410048,105.24175912433954,29.7539821725793,89.55402444077998,3.4873156169765953,85.12132669208206,56.09392664041086,2.9608143752530545,-0.0,62.8532482850663,62.8456027775639,2.570402557465698,5.133744347528653,53.98312775156162,0.1069530494810585,67.02388397396794,-0.0,1.5673398086664938,-0.0,19.3739756498703,19.369848331480178,1.9893066070673302,2.7362891044103077,50.54007953355867,0.25966836883685623,412.77012259557523,-0.0,5.386075914754076
951,48.172083732120356,107.24230766756793,5.026711809676483,100.522001936221,105.23390240404142,29.79434945388574,89.55402444077998,3.4861168771579916,85.09208016364705,55.87642151490384,2.9608143752530545,-0.0,62.83389762095591,62.826251210139205,2.5697796543295044,5.133361092879964,53.965383873188266,0.10744708383431585,67.01218678727531,-0.0,1.5673398086664938,-0.0,19.367315984211384,19.363193115425357,1.9909883968898436,2.725679098288014,50.55082885524694,0.262500695937353,410.5297337251102,-0.0,5.386678249345303
952,48.41868822738317,107.24230766756793,5.025164125327457,100.4910497454252,105.2260420456553,29.83470968741667,89.55402444077998,3.4849171559918295,85.06282809968835,55.660268804765856,2.9608143752530545,-0.0,62.81455156659308,62.806906090891836,2.569174578355898,5.132977660763569,53.947646230610026,0.10794147671373723,67.00048245399776,-0.0,1.5673398086664938,-0.0,19.360650866621597,19.35653663973023,1.992556290798938,2.7151350636471374,50.56170811229001,0.26532811671073836,408.3011578227332,-0.0,5.387280583936531
953,48.66395392220129,107.24230766756793,5.023616804636452,100.46010787309399,105.21817805722415,29.875062868870042,89.55402444077998,3.4837165346666867,85.03357035213905,55.44546147882219,2.9608143752530545,-0.0,62.79521005795552,62.78756742068482,2.5685690055920225,5.132594051571805,53.92991481584096,0.10843622823384046,66.98877097783954,-0.0,1.5673398086664938,-0.0,19.353980748148583,19.34987887070133,1.9939677754849754,2.7046566575035436,50.57268062310839,0.2681505804856063,406.0843461696562,-0.0,5.387882918527758
954,48.907887882134254,107.24230766756793,5.0220698529331065,100.42917631017194,105.2103104467717,29.915408993947874,89.55402444077998,3.4825151199655484,85.00430677076699,55.231992514962414,2.9608143752530545,-0.0,62.77587316166369,62.76823519385855,2.5679443265457333,5.1322102656960755,53.91218963001925,0.10893133850891414,66.97705236249548,-0.0,1.5673398086664938,-0.0,19.347306222031147,19.343219774152427,1.9951864992393897,2.6942435373152622,50.5837143539534,0.2709680372958187,403.87925000324054,-0.0,5.388485253118985
955,49.15049715055364,107.24230766756793,5.020523286822235,100.39825503629285,105.2024392223592,29.955748058350327,89.55402444077998,3.4813130363862044,84.97503720242274,55.01985489846663,2.9608143752530545,-0.0,62.7565410852778,62.748909397684116,2.5672846197709696,5.131826303529612,53.89447064943434,0.10942680765317934,66.96532661168578,-0.0,1.5673398086664938,-0.0,19.340627979923674,19.336559315233508,1.9961858919143565,2.6838953609008334,50.594780215670305,0.27378043778938976,401.6858205185739,-0.0,5.389087587710212
956,49.3917887397411,107.24230766756793,5.0189771309334885,100.367344023094,105.19456439201643,29.996080057780667,89.55402444077998,3.480110421745992,84.94576149834467,54.80904162799743,2.9608143752530545,-0.0,62.73721413666846,62.72959001443485,2.5665767256584804,5.131442165464112,53.87675786255359,0.10992263578064604,66.95359372911288,-0.0,1.5673398086664938,-0.0,19.33394678747805,19.32989746009302,1.9969481485839853,2.673611786731605,50.6058526556317,0.2765877332998743,399.50400890528846,-0.0,5.389689922301439
957,49.631769636364545,107.24230766756793,5.017431418653316,100.33644323343295,105.18668596379614,30.03640498794222,89.55402444077998,3.4789074218149754,84.91647951342988,54.59954571621981,2.9608143752530545,-0.0,62.7178927331663,62.71027702089667,2.5658122694855843,5.13105785189239,53.85905123616146,0.11041882300520457,66.9418537184958,-0.0,1.5673398086664938,-0.0,19.32726345452796,19.323234175711935,1.9974668304801746,2.6633924739619648,50.61690846127589,0.2793898758021996,397.3337663599608,-0.0,5.390292256892667
958,49.87044679385793,107.24230766756793,5.01588618548447,100.30555262810691,105.1788039456904,30.07672284454283,89.55402444077998,3.4777041828286848,84.88719111769285,54.391360193449735,2.9608143752530545,-0.0,62.69857731855573,62.690970392567905,2.5649870640775703,5.130673363204306,53.84135076302176,0.11091536944049982,66.93010658351741,-0.0,1.5673398086664938,-0.0,19.32057879349301,19.316569432511315,1.997744239331892,2.653237082607327,50.6279275536349,0.28218681796857853,395.1750441064581,-0.0,5.390894591483894
959,50.107827137064575,107.24230766756793,5.014341468218943,100.27467216662129,105.1709183456923,30.117033623292066,89.55402444077998,3.47650084704447,84.85789619621346,54.18447810750673,2.9608143752530545,-0.0,62.679268352736635,62.67167010413939,2.5641014972238203,5.130288699789764,53.82365642573423,0.11141227520000614,66.91835232786345,-0.0,1.5673398086664938,-0.0,19.31389359469182,19.309903204340422,1.9977920987623103,2.6431452735369363,50.63889210435695,0.28497851313295774,393.0277934006631,-0.0,5.3914969260751215
960,50.343917559640474,107.24230766756793,5.0127973019308545,100.24380181022677,105.16302917176408,30.157337319902894,89.55402444077998,3.4752975466970413,84.82859465493073,53.978892526560976,2.9608143752530545,-0.0,62.659966274135535,62.652376131392806,2.563160913079371,5.129903862037169,53.80596821392561,0.11190954039698642,66.90659095520245,-0.0,1.5673398086664938,-0.0,19.307208592761665,19.303235469795137,1.9976311318827704,2.6331167086127527,50.64978649628842,0.28776491530864295,390.891965550685,-0.0,5.392099260666349
961,50.578724926965656,107.24230766756793,5.011253716881165,100.21294152498093,105.15513643187276,30.197633930089737,89.55402444077998,3.4740943994857063,84.79928642310688,53.77459653827099,2.9608143752530545,-0.0,62.64067146101443,62.63308845311417,2.562174176173446,5.129518850335153,53.78828610614376,0.11240716514453435,66.89482246920825,-0.0,1.5673398086664938,-0.0,19.300524441587577,19.29656621277867,1.9972892676806389,2.6231510506473876,50.660596920577255,0.2905459791647786,388.7675119137682,-0.0,5.392701595257575
962,50.81225607517819,107.24230766756793,5.009710737587114,100.18209128269986,105.14724013396827,30.23792344956935,89.55402444077998,3.4728915048551525,84.76997145598374,53.571583251812164,2.9608143752530545,-0.0,62.62138421983879,62.61380705168851,2.5611532158834662,5.129133665071518,53.770610083585055,0.1129051495555621,66.88304687354608,-0.0,1.5673398086664938,-0.0,19.29384169364006,19.289895423106042,1.996800795905077,2.613247963503055,50.671311175874216,0.2933216600312252,386.6543839119716,-0.0,5.393303929848803
963,51.044517811615634,107.24230766756793,5.008168379602891,100.15125106416406,105.13934028599729,30.27820587406037,89.55402444077998,3.471688938539345,84.74064973896309,53.36984579871116,2.9608143752530545,-0.0,62.60210474503601,62.59453191510362,2.5601128501596446,5.128748306633909,53.75294012174925,0.11340349374280334,66.87126417188142,-0.0,1.5673398086664938,-0.0,19.28716076966335,19.283223097455355,1.9962055499906806,2.6034071121322735,50.68191842158832,0.2960919138943217,384.5525330396586,-0.0,5.39390626444003
964,51.27551691440716,107.24230766756793,5.006626650618978,100.12042085803697,105.13143689588506,30.318481199283568,89.55402444077998,3.4704867529856167,84.71132128705841,53.169377333378044,2.9608143752530545,-0.0,62.582833132737115,62.5752630362742,2.559068370359115,5.128362775408924,53.73527620584485,0.11390219781880573,66.85947436786824,-0.0,1.5673398086664938,-0.0,19.280481961031523,19.276549239243,1.9955460107959682,2.593628162603829,50.69240915852149,0.2988566973973555,382.46191086774553,-0.0,5.394508599031258
965,51.50526013295936,107.24230766756793,5.005085548098894,100.089600663212,105.12352997155189,30.358749420961793,89.55402444077998,3.4692849729953488,84.68198614776696,52.97017103410754,2.9608143752530545,-0.0,62.56356935123603,62.556000414508595,2.5580355253502116,5.127977071782916,53.71761832053985,0.1144012618959399,66.84767746515969,-0.0,1.5673398086664938,-0.0,19.273805405530037,19.269873859277258,1.9948666842467704,2.5839107821516087,50.70277494114745,0.3016159678358635,380.38246905262423,-0.0,5.395110933622485
966,51.733754187013425,107.24230766756793,5.003545060595861,100.05879048750708,105.1156195209013,30.39901053482036,89.55402444077998,3.46808359700758,84.65264440012439,52.772220103683814,2.9608143752530545,-0.0,62.54431325744812,62.53674405469302,2.557028408605081,5.127591196141423,53.69996646049624,0.11490068608638045,66.83587346740057,-0.0,1.5673398086664938,-0.0,19.267131094486874,19.26319697554313,1.9942112515210857,2.574254639204111,50.713008449097636,0.3043696831629995,378.3141593401852,-0.0,5.395713268213712
967,51.961005767413845,107.24230766756793,5.00200516973849,100.02799034566418,105.10770555183528,30.439264536586656,89.55402444077998,3.4668825992683434,84.62329615152268,52.57551776962435,2.9608143752530545,-0.0,62.525064621730984,62.51749396604121,2.556058964670776,5.12720514886991,53.68232062229884,0.11540047050211809,66.82406237823723,-0.0,1.5673398086664938,-0.0,19.26045888482445,19.256518612478303,1.993621322569614,2.5646594033963312,50.72310329088701,0.3071178019822102,376.25693356902013,-0.0,5.39631560280494
