time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
944,51.64540305303504,125.22725127849496,4.495951608085158,89.90817869129197,99.65200460391874,31.3988801659975,104.69888989698765,2.6191301035427563,52.01798753686963,68.33632306179217,4.40435205570322,-0.0,56.199395101065235,56.19261168207007,2.2866952139194225,4.861073395313152,48.01472469677974,0.06754791724382712,63.91367304092434,-0.0,2.0238655432458987,-0.0,14.550722797459596,14.547077559559321,1.7650625903020685,3.333479173745935,36.84752208622535,0.3034930125163745,504.9976935382601,-0.0,6.646563951063156
945,52.12656759821675,125.22725127849496,4.4937634265757165,89.86442069995563,99.63678206292427,31.460048879837753,104.69888989698765,2.617439633325864,51.98438954974943,67.89044697394753,4.40435205570322,-0.0,56.17204283219721,56.16526293748486,2.2855118181860163,4.860330832337812,47.98983516416294,0.06795118413410045,63.89839530938282,-0.0,2.0238655432458987,-0.0,14.541331296254635,14.537681722703155,1.7671835720685956,3.311729120680344,36.88777687491197,0.3093150437161485,500.40234616069927,-0.0,6.647521117530762
946,52.603351750600204,125.22725127849496,4.49157637763994,89.8206853931343,99.62155033326793,31.5212029652512,104.69888989698765,2.6157471353832555,51.95075503287168,67.44898983638446,4.40435205570322,-0.0,56.1447047205,56.13792837072153,2.284328682653713,4.859587821135065,47.96496018434185,0.06835480112443833,63.88310693347503,-0.0,2.0238655432458987,-0.0,14.531928529906812,14.528275670126591,1.7692970292927623,3.290194626165071,36.92806553110229,0.315125670077601,495.8448260145783,-0.0,6.64847828399837
947,53.07579163144391,125.22725127849496,4.489390461138994,89.7769727572869,99.60630943881272,31.58234241205475,104.69888989698765,2.614052623867699,51.917083989403544,67.01191551052443,4.40435205570322,-0.0,56.11738076423819,56.11060797331692,2.2831455074202958,4.858844362868957,47.94009937984648,0.06875876832143439,63.86780792730029,-0.0,2.0238655432458987,-0.0,14.522514577042607,14.518859402715337,1.7713845109919972,3.2688739273426317,36.96826440701695,0.3209244874458417,491.324906649465,-0.0,6.649435450465976
948,53.543923105701815,125.22725127849496,4.487205677152213,89.7332827783004,99.59105940376008,31.643467210080672,104.69888989698765,2.612356131635471,51.88337653390071,66.57918798400159,4.40435205570322,-0.0,56.09007096440341,56.08330173645035,2.2819621499881877,4.858100458720047,47.915252144605475,0.06916308583132998,63.8524983051829,-0.0,2.0238655432458987,-0.0,14.513089620196897,14.509432952505444,1.773430787439551,3.2477652675122495,37.00827417402134,0.32671109900727313,486.8423614174961,-0.0,6.650392616933583
949,54.00778183348633,125.22725127849496,4.485022025901234,89.6896154428905,99.57580025132722,31.70457734917442,104.69888989698765,2.6106577050319792,51.84963284241072,66.15077137431055,4.40435205570322,-0.0,56.06277532376618,56.05600965181917,2.2807786351682475,4.857356109820883,47.890418478079184,0.06956775376009129,63.83717808081057,-0.0,2.0238655432458987,-0.0,14.503653916844165,14.499996368729443,1.775424227082904,3.226866896307809,37.04800980105807,0.33248511383076707,482.39696374617364,-0.0,6.651349783401191
950,54.46740326355686,125.22725127849496,4.482839507466558,89.64597073813526,99.56053200449709,31.765672819194478,104.69888989698765,2.608957398438503,51.815853156665575,65.72662993657865,4.40435205570322,-0.0,56.03549384333272,56.028731711347135,2.2795951494262248,4.856611317292584,47.865598513652515,0.06997277221339544,63.82184726772252,-0.0,2.0238655432458987,-0.0,14.494207769102625,14.490549718988833,1.7773577376617054,3.206177070076984,37.08740035958695,0.3382461471027716,477.98848716236876,-0.0,6.652306949868797
951,54.92282444183554,125.22725127849496,4.480658121670661,89.60234865040135,99.54525468773335,31.82675360948803,104.69888989698765,2.6072552739349715,51.78203779560855,65.30672624386051,4.40435205570322,-0.0,56.00822652088404,56.00146790651345,2.278412000829955,4.855866082328499,47.840792194861365,0.07037814130206922,63.806505880352404,-0.0,2.0238655432458987,-0.0,14.484751521860787,14.481093092477623,1.7792289415227924,3.185693963115124,37.126384750296786,0.34399380094997245,473.61669369419195,-0.0,6.653264116336405
952,55.3740791045809,125.22725127849496,4.478477868031014,89.558749167546,99.52996832341292,31.887819710303432,104.69888989698765,2.605551388417815,51.7481871033746,64.89102615886627,4.40435205570322,-0.0,55.98097335038845,55.97421822972885,2.2772295210498674,4.855120406020187,47.815999486345014,0.0707838611274065,63.79115393190374,-0.0,2.0238655432458987,-0.0,14.475285491209913,14.471626585434782,1.781040155937698,3.1654159101885755,37.16491722777804,0.34972771694067245,469.2813655413172,-0.0,6.654221282804012
953,55.82120138407697,125.22725127849496,4.476298745757954,89.5151722775906,99.51467293421487,31.948871111729957,104.69888989698765,2.603845795364619,51.71430147026345,64.47949510553455,4.40435205570322,-0.0,55.953734321975205,55.94698267350671,2.276048016729768,4.854374289473941,47.79122039689178,0.07118993179219174,63.77579143575666,-0.0,2.0238655432458987,-0.0,14.46580997424771,14.462150307009493,1.782797065523516,3.145341224660199,37.2029585302388,0.35544753638185805,464.98228137972353,-0.0,6.655178449271618
954,56.26422444594883,125.22725127849496,4.474120753863856,89.47161796903362,99.49936854230042,32.00990780409547,104.69888989698765,2.6021385408938857,51.68038131292055,64.07209945547632,4.40435205570322,-0.0,55.92650942329896,55.91976123065861,2.274867716426213,4.853627733770797,47.76645492240961,0.07159635339658882,63.76041840498945,-0.0,2.0238655432458987,-0.0,14.456325227188085,14.452664373718632,1.7845075096095364,3.125468266120773,37.240476363634215,0.36115291439412694,460.7192252877744,-0.0,6.656135615739226
955,56.70318342553829,125.22725127849496,4.471943891106767,89.42808622979908,99.4840551712877,32.07092977709982,104.69888989698765,2.6004296655099504,51.64642711718636,63.66880354700499,4.40435205570322,-0.0,55.89929863883535,55.89255389363702,2.273688757560265,4.852880740062861,47.741703053284226,0.07200312604708413,63.745034853543686,-0.0,2.0238655432458987,-0.0,14.446831475055115,14.443168921429791,1.786181891088235,3.105795294975831,37.277443244360555,0.366843490101805,456.4919674790043,-0.0,6.657092782206833
956,57.138111183275726,125.22725127849496,4.469768156262867,89.38457704856376,99.4687328434204,32.131937021046355,104.69888989698765,2.5987191940797576,51.61243938239775,63.26957399548637,4.40435205570322,-0.0,55.872101953286595,55.865360655364945,2.272511092779409,4.852133309435186,47.71696478183945,0.07241024984370918,63.729640794553035,-0.0,2.0238655432458987,-0.0,14.437328855998487,14.433664089784907,1.7878304815737642,3.0863206827066296,37.31383951990613,0.37251893138018327,452.3002918877411,-0.0,6.6580499486744396
957,57.56904517142627,125.22725127849496,4.4675935479506474,89.3410904124085,99.45340158405081,32.19292952488338,104.69888989698765,2.597007155165837,51.578418677042954,62.874372751604525,4.40435205570322,-0.0,55.84491934938385,55.838181507767914,2.2713346747581107,4.851385443124475,47.69224009951864,0.07281772490048175,63.71423624298659,-0.0,2.0238655432458987,-0.0,14.427817528698927,14.424150037764415,1.7894648393215908,3.067042573248979,37.34964272217662,0.3781788596388346,448.14395226835745,-0.0,6.659007115142047
958,57.99601829079523,125.22725127849496,4.4654200652587095,89.29762630951737,99.43806141572658,32.2539072787907,104.69888989698765,2.595293555690319,51.5443655628408,62.483166345913254,4.40435205570322,-0.0,55.81775081573463,55.81101644346095,2.270159276573342,4.85063714223061,47.66752899845281,0.0732255513183553,63.6988212121634,-0.0,2.0238655432458987,-0.0,14.418297531612714,14.414626922455655,1.7910921870396,3.0479593339469653,37.38484162476842,0.38382295141248673,444.0227304224131,-0.0,6.659964281609653
959,58.41906347701929,125.22725127849496,4.463247707286801,89.25418472804513,99.42271236102638,32.31487027293504,104.69888989698765,2.5935784022946398,51.510280602965075,62.09592127296058,4.40435205570322,-0.0,55.79059634108575,55.783865455040804,2.268984669346725,4.849888407854991,47.642831470765515,0.07363372919841257,63.68339571542104,-0.0,2.0238655432458987,-0.0,14.40876890163672,14.405094901352852,1.7927195774508742,3.029069330388299,37.41942510883565,0.38945088315965004,439.93640787144153,-0.0,6.660921448077261
960,58.838213950550994,125.22725127849496,4.461076473462997,89.21076565557867,99.40735444294177,32.375818497309936,104.69888989698765,2.5918616921439437,51.476164395019936,61.712603717524715,4.40435205570322,-0.0,55.763455918288216,55.75672853474926,2.267810554472866,4.849139241119156,47.618147508490395,0.07404225864320843,63.667959766345966,-0.0,2.0238655432458987,-0.0,14.399231623021747,14.395554141578856,1.7943493992365804,3.0103709130499636,37.453386041186896,0.39506233628472714,435.8847627942061,-0.0,6.661878614544868
961,59.253502957778295,125.22725127849496,4.458906363279667,89.16736907960467,99.39198768452526,32.43675194188377,104.69888989698765,2.590143420448873,51.44201754342399,61.33317983358842,4.40435205570322,-0.0,55.736329540996586,55.7296056747655,2.266636618432614,4.84838964314762,47.5934771036305,0.07445113975549796,63.65251337856163,-0.0,2.0238655432458987,-0.0,14.389685669160238,14.386004812162204,1.7959831713109458,2.99186243090673,37.4867181676933,0.4006569934533803,431.86757290889165,-0.0,6.6628357810124745
962,59.664963969761054,125.22725127849496,4.456737376579555,89.12399498708406,99.37661210913114,32.49767059649857,104.69888989698765,2.588423583154146,51.407840665387695,60.95761553693667,4.40435205570322,-0.0,55.709217207245175,55.702496866940145,2.265462620823862,4.847639615079614,47.56882024755631,0.07486037263914148,63.63705656587296,-0.0,2.0238655432458987,-0.0,14.380131017522867,14.376447085708735,1.797617932122158,2.9735422213139615,37.51941722312795,0.40623454018004657,427.88461352231917,-0.0,6.663792947480082
963,60.072628055299944,125.22725127849496,4.454569513604907,89.08064336541558,99.36122773862255,32.55857445165029,104.69888989698765,2.5867021839434097,51.37363433833427,60.58587917766194,4.40435205570322,-0.0,55.68211892006208,55.675402103397346,2.264288570676698,4.846889157981634,47.54417693205702,0.07526995739105512,63.621589341207724,-0.0,2.0238655432458987,-0.0,14.370567688574331,14.36688112369759,1.7992455104042764,2.9554087403737306,37.55148181427315,0.4117946911545097,423.9356748698701,-0.0,6.664750113947688
964,60.47652831322132,125.22725127849496,4.452402774374839,89.03731420137115,99.34583459636217,32.61946349718521,104.69888989698765,2.5849792339143405,51.339399170866066,60.21793703723783,4.40435205570322,-0.0,55.655034679686224,55.64832137586956,2.263114572411865,4.846138272993322,47.519547148441916,0.07567989411467302,63.60611171838199,-0.0,2.0238655432458987,-0.0,14.360995743968394,14.357307096327316,1.8008570175562577,2.937460343279872,37.582910730453584,0.41733714522307597,420.02053300946596,-0.0,6.665707280415296
965,60.87669749019843,125.22725127849496,4.450237158670765,88.99400748199946,99.33043270563468,32.68033772298845,104.69888989698765,2.5832547559755183,51.305135758782995,59.85375575028261,4.40435205570322,-0.0,55.6279644833853,55.621254676262254,2.2619408441304776,4.845386961250518,47.49493088802901,0.07609018291281142,63.590623711169414,-0.0,2.0238655432458987,-0.0,14.35141531097493,14.347725170216197,1.8024425878367212,2.919695402452788,37.613704160308195,0.42286161021867236,416.13896537235263,-0.0,6.666664446882903
966,61.27316727441068,125.22725127849496,4.448072666115876,88.95072319487167,99.31502208907551,32.74119711923028,104.69888989698765,2.5815287795502635,51.27084467427697,59.49330302700164,4.40435205570322,-0.0,55.60090832644918,55.59420199680738,2.2607676381409587,4.844635223857389,47.470328142407475,0.0765008238852471,63.57512533296189,-0.0,2.0238655432458987,-0.0,14.34182655305685,14.338135505380412,1.8039926076764499,2.9021123427805455,37.6438630365184,0.42836780710879413,412.2907559452919,-0.0,6.6676216133505095
967,61.66596947418673,125.22725127849496,4.445909296071606,88.90746132769499,99.2996027695352,32.802041675991546,104.69888989698765,2.5798013429250046,51.23652648518688,59.13654645294095,4.40435205570322,-0.0,55.57386620089581,55.56716332982196,2.259595196460369,4.843883061928592,47.445738903190716,0.07691181713248771,63.55961659728139,-0.0,2.0238655432458987,-0.0,14.332229682916521,14.32853826061881,1.8054987568553773,2.884709583070268,37.67338897742603,0.4338554604465531,408.47568710395245,-0.0,6.668578779818117
968,62.05513584201036,125.22725127849496,4.443747047842145,88.86422186823621,99.28417476985855,32.86287138335644,104.69888989698765,2.578072486597406,51.202181756870864,58.78345366976094,4.40435205570322,-0.0,55.54683809802753,55.54013866766021,2.258423764886887,4.843130476578512,47.42116316201223,0.07732316275495725,63.54409751764741,-0.0,2.0238655432458987,-0.0,14.322624925540975,14.318933594036487,1.806952898854467,2.8674855448663648,37.702283816712836,0.43932429652027033,404.69354139101574,-0.0,6.669535946285724
969,62.44069772086377,125.22725127849496,4.44158592035666,88.82100480465267,99.26873811284938,32.923686231434644,104.69888989698765,2.5763422634544457,51.16781103806738,58.43399273285398,4.40435205570322,-0.0,55.51982400445899,55.51312800292052,2.2572534861090654,4.842377468919526,47.39660091071818,0.07773486085247291,63.52856810756071,-0.0,2.0238655432458987,-0.0,14.313012574746752,14.309321659090761,1.8083507205939384,2.850438669895294,37.730550553219125,0.44477405421807026,400.9441026128706,-0.0,6.670493112753331
970,62.82268637807105,125.22725127849496,4.439425912532501,88.77781012511636,99.25329282130377,32.98448621034071,104.69888989698765,2.5746107268857235,51.13341487584283,58.088131774439965,4.40435205570322,-0.0,55.492823906657,55.48613132821031,2.256084466480232,4.841624040063645,47.37205214118406,0.0781469115247397,63.51302838051875,-0.0,2.0238655432458987,-0.0,14.303392927142738,14.299702608771348,1.8096889168451795,2.833567403631196,37.75819232893174,0.450204474746033,397.2271548141938,-0.0,6.671450279220938
971,63.20113278572393,125.22725127849496,4.437267023124992,88.7346378179725,99.23783891798838,33.04527131020749,104.69888989698765,2.5728779358289784,51.09899380793585,57.74583922575082,4.40435205570322,-0.0,55.46583778906312,55.45914863624539,2.254916707936962,4.8408701911214305,47.34751684541853,0.07855931487102226,63.49747835000545,-0.0,2.0238655432458987,-0.0,14.29376631016082,14.290076593459418,1.8109674713591366,2.816870206134164,37.78521299007736,0.45561530838646835,393.5424829579493,-0.0,6.672407445688545
972,63.57606771711684,125.22725127849496,4.435109250980433,88.69148787148265,99.22237642564994,33.10604152118034,104.69888989698765,2.571143946365823,51.064548370828184,57.407083720928725,4.40435205570322,-0.0,55.43886563725613,55.43217991968924,2.2537500731146705,4.840115923202481,47.322995015490775,0.07897207099028547,63.48191802949593,-0.0,2.0238655432458987,-0.0,14.284133035365512,14.28044376318464,1.8121898119292517,2.800345547362354,37.81161656574208,0.46100631152888316,389.8898726389118,-0.0,6.673364612156152
973,63.94752171173218,125.22725127849496,4.432952595153714,88.64836027370839,99.20690536701177,33.16679683341947,104.69888989698765,2.569408808627945,51.030079102157444,57.07183413272198,4.40435205570322,-0.0,55.41190743942216,55.40522517108033,2.2525843238091237,4.839361237415254,47.29848664346337,0.0793851799811413,63.46634743245484,-0.0,2.0238655432458987,-0.0,14.274493381266193,14.270804268299933,1.8133623978193438,2.7839919089132454,37.837407306411976,0.46637724773714345,386.26911019601704,-0.0,6.674321778623759
