time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
909,50.78847603222542,96.55508971880359,5.609637559596567,112.17670741409277,110.41116237831413,31.128624457412425,80.99672441120195,3.1318744569576378,84.01410576089613,55.187597810501714,2.27030054323219,-0.0,70.12046949495728,70.1104421338089,2.868085941335794,5.385910359917788,60.54674575541343,3.1732003523324455,29.5028001011379,630.0821984391323,0.6919279973956326,-0.0,17.399302538653615,17.400431365377624,2.0715725943909575,2.6920779419756924,59.343004632418314,6.065198944257912,-562.1868337137033,779.2199587819318,4.549743231802657
910,50.248113052397116,96.87263605606815,5.6084393686014185,112.15265687202896,110.42359411264916,30.883742281257835,81.25442358608049,3.13101915926298,83.99023382912054,55.435141682535686,2.2892591021575583,-0.0,70.10549210751793,70.09541054501902,2.8777761644687945,5.386516785982911,60.53193259583288,2.9900441506792412,31.9529684707156,605.6115060173152,0.6977610493007382,-0.0,17.394550884794402,17.395487172891634,2.03033507229808,2.704153252806618,59.23525732909233,5.743158860684777,-506.5009346463598,743.386818126576,4.550160295074433
911,49.74589618462709,97.17502011837605,5.607237127091528,112.1286165476447,110.43500747600076,30.650186369330942,81.50180870054989,3.130180553917187,83.96638959758708,55.659657324877045,2.307396554492362,-0.0,70.09046408864431,70.08038534227886,2.8874429839368836,5.387073535414699,60.517171525170944,2.8104098647584905,34.35551560874945,580.6242151508459,0.703381869636392,-0.0,17.389891966206662,17.390548717491786,1.9916367931845735,2.7151052353598546,59.130141415288165,5.427030537321648,-451.98755032696556,706.4994248070452,4.550577358346209
912,49.281772116615315,97.4617840737068,5.6060309240365696,112.10458633024774,110.44542385585265,30.428148862446033,81.73866624803485,3.1293574490969776,83.94257313817819,55.8616570017872,2.3246732569707804,-0.0,70.07538655045732,70.06536645640576,2.8967100899564744,5.387581651505034,60.50246249309694,2.6348292525474113,36.70336531943497,555.1282662622667,0.7087830525264731,-0.0,17.385319161649946,17.38561601406589,1.9561039915369516,2.72495887813596,59.02776264895854,5.117460631378275,-398.75029220705255,668.4653917034144,4.550994421617985
913,48.855694336218576,97.7324231338914,5.604821000080484,112.08056595754456,110.45486741416894,30.21781782924997,81.9647840195739,3.128548406361475,83.91878472788042,56.04169317503259,2.341046784261642,-0.0,70.06026250100625,70.05035372346627,2.9052228681881163,5.388042312886317,60.48780519511887,2.4637694659302616,38.99030462608074,529.121871778259,0.7139572459669592,-0.0,17.380824479786043,17.380689119981504,1.9242947778502484,2.733741130489394,58.92821419622906,4.8150066355780945,-346.87758418145006,629.1530626251711,4.551411484889761
914,48.46764766639848,97.98636742906407,5.603607739464489,112.05655502382359,110.46336472671423,30.019381966134517,82.17994676448103,3.12775176833597,83.89502482636668,56.20035208921925,2.3564708495962883,-0.0,70.04509674330633,70.03534688989068,2.91266138061977,5.388456815937307,60.47319908239212,2.297634905173107,41.21095881018933,502.5913398354449,0.7188970621881843,-0.0,17.376398712977675,17.37576813044298,1.8966887586927634,2.741480589718012,58.83157694081936,4.520146297345588,-296.44428460459596,588.3774907658245,4.551828548161537
915,48.11767958296883,98.2229557311275,5.602391650156746,112.03255299992435,110.47094443986937,29.833036532465055,82.38393059820235,3.1269656960741528,83.87129404365501,56.338248725558955,2.3708937101246144,-0.0,70.02989562695956,70.02034562495365,2.918751760173876,5.388826558042434,60.4586433779084,2.1367706484258986,43.36074546155381,475.5082657016616,0.7235949562346362,-0.0,17.37203164485647,17.370853171793105,1.8736794786992093,2.748207254905315,58.73791992302802,4.233288812922037,-247.51359300278705,545.8783897972035,4.552245611433313
916,47.80594465774919,98.44139527247017,5.601173341743535,112.00855925543577,110.47763695617647,29.658990825923265,82.5764958413388,3.126188206706539,83.84759310725768,56.45602253520087,2.3842557082559193,-0.0,70.0146667717944,70.00534953464829,2.923274511800053,5.389153022252538,60.44413709461264,1.9814660610272217,45.43582614967089,447.825500701462,0.728043066786502,-0.0,17.36771225948084,17.365944394709285,1.8555688686074443,2.7539523187902852,58.647300759723564,3.954786203535133,-200.13898079080798,501.28323255887403,4.552662674705089
917,47.53277339944723,98.64069656393461,5.599953502656482,111.98457308155226,110.48347413665338,29.497477800885232,82.75737769887049,3.1254172113331284,83.82392282896703,56.55433377570244,2.3964852610696648,-0.0,69.99941878320625,69.9903581759711,2.926071100576415,5.389437762763605,60.42967905444986,1.8319586873436209,47.433054338933125,419.4712256088951,0.7322330053821923,-0.0,17.363428951850782,17.361041967324432,1.8425629338059843,2.758747989058655,58.55976606219038,3.6849460322083387,-154.36634052494728,454.04154367435126,4.553079737976864
918,47.29876139219441,98.81958753424692,5.598732875460869,111.96059371586671,110.48848900666323,29.348764900154862,82.92627572247218,3.1246505546903847,83.80028406982592,56.63386022842683,2.407493562764045,-0.0,69.98416094326107,69.97537107241763,2.927050325263004,5.389682390568964,60.4152679084755,1.6884384961627434,49.34991859208295,390.33992975582566,0.7361556164016003,-0.0,17.35916974827998,17.35614606797191,1.8347679695151342,2.7626273282159426,58.47535187900189,3.4240457271091,-110.23639981552624,403.2968463739939,4.55349680124864
919,47.10494228295151,98.9763414239235,5.5975122252832605,111.93662037400293,110.49271552403003,29.21317152597338,83.08283657132824,3.123886058597116,83.7766777008284,56.69529631308394,2.4171639291242752,-0.0,69.96890281604098,69.96038773375277,2.926188398201216,5.389888562147832,60.40090216232386,1.551053350036976,51.184469494811424,360.2782865771649,0.7398005764183649,-0.0,17.354922547761827,17.351256877046097,1.8321917164067438,2.7656242103943387,58.39408415837112,3.17235183110102,-67.78793678444687,347.6061914239721,4.553913864520416
920,46.95317246375453,99.10839194246032,5.596292313801741,111.91265227568329,110.49618835357458,29.09109395175948,83.22662932579874,3.123121561517195,83.75310456755408,56.73935324409837,2.4253279533776646,-0.0,69.95365392252197,69.94540767230299,2.9235291503105723,5.3900579684670795,60.386580198963635,1.4199144540973416,52.93524685826318,329.06136457332804,0.7431558187544623,-0.0,17.350675341762262,17.346374569677685,1.834744143970571,2.7677733289804083,58.31597915365658,2.930153579064692,-27.06337501404728,284.204328098508,4.554330927792192
921,46.84710757617844,99.2113532806131,5.595073868323003,111.88868867569384,110.49894268814167,28.983044521360682,83.35710646709866,3.122354961001166,83.72956545157896,56.76676251001282,2.431704788493394,-0.0,69.93842335403778,69.93043042230958,2.9191799138505954,5.390192326250839,60.37230030521336,1.2951032189785132,54.60118809696435,296.3502251946382,0.7462066191478083,-0.0,17.346416450006544,17.34149930774141,1.8422417790905425,2.769110366342088,58.24104383579597,2.697841763806108,11.878100422663351,206.3538612433367,4.554747991063968
922,46.79651892704506,99.2746882833785,5.593857560772641,111.86472888493233,110.5010140991831,28.889713990718796,83.47354168501099,3.1215842485131162,83.70606103957128,56.77829128087654,2.435632300506677,-0.0,69.92321950965825,69.91545555308363,2.9133073080018113,5.390293370691886,60.358060693124585,1.1766787055760313,56.181528868211394,261.60873737107744,0.7489341338954728,-0.0,17.34213471396182,17.336631233455314,1.8544117196517278,2.7696727454086116,58.169276102342145,2.4762543922263633,48.90305886370805,80.61969160912135,4.555165054335744
923,46.82001289281672,99.27891640639979,5.592643985627788,111.84077229240806,110.50243866026854,28.81209653454243,83.57490474777106,3.120807536376117,83.68259189201086,56.77481505178108,2.4358946262484094,-0.0,69.90804982034756,69.90048268275595,2.906132262517725,5.390362861476543,60.343859512008514,1.0646888530658145,57.67565344547638,223.9201304097418,0.7513124480488409,-0.0,17.337819646534054,17.33177046290219,1.870895144617166,2.7695031732576143,58.100664396392084,2.2666919579713087,83.80186921438425,-0.0,4.5555821176075195
924,46.8620164438107,99.2789163312712,5.591433627570796,111.81681839794558,110.50325215595717,28.75170548362644,83.65964655551791,3.120023129698403,83.65915840352778,56.757029471076464,2.4358946215870634,-0.0,69.89292034463513,69.8855114987169,2.8979149502599584,5.39040254419306,60.329694910929746,0.9591882577215965,59.082857152952855,181.49808059995954,0.7533035498374128,-0.0,17.333461831657864,17.32691707781515,1.891264829352952,2.7686355839549504,58.03518858114975,2.0641063234141845,117.42154342346096,-0.0,4.5559991808792955
925,46.917772074108434,99.27891630211127,5.5902268607152505,111.79286681258917,110.50349104286387,28.711261343036913,83.72501016141268,3.119229510675801,83.63576079158976,56.72546510089929,2.435894619777839,-0.0,69.87783575894082,69.87054175786915,2.8889492808207256,5.390414197212899,60.31556501470702,0.8602857653454427,60.40171242489943,129.8889935230976,0.7548410738551721,-0.0,17.329052837087858,17.32207112323462,1.9150267727363348,2.7670958585804537,57.97282298179517,1.8687703654976129,149.7209155138068,-0.0,4.556416244151071
926,46.98670391706333,99.27891630360628,5.589023935624087,111.7689172715945,110.50319318251833,28.697730546157498,83.76399128472347,3.118425365642511,83.6123990708899,56.680699122182524,2.4358946198705973,-0.0,69.86279919530126,69.85557329474746,2.8795529246109286,5.390399667439947,60.301467933829045,0.7683664904695383,61.62710902627212,44.91371756908213,0.7557587278078178,-0.0,17.324585364680697,17.31723260220374,1.94162853608378,2.7649121523015876,57.91353692542086,1.6813662868634047,180.59097757303047,-0.0,4.556833307422847
927,47.068194058332544,99.27891630360585,5.58782496277811,111.74496965122205,110.50240031843202,28.72188690231348,83.76577438587222,3.117609636821416,83.5890730248762,56.62335075574849,2.4358946198705715,-0.0,69.84781203472657,69.84060603201468,2.870051217921085,5.390360991143053,60.28740178485192,0.6838679801086156,62.75324014712584,-0.0,0.7558007165849913,-0.0,17.32005353789684,17.31240146987172,1.9704769667353936,2.7621146710121227,57.85729476597849,1.5025782406815353,209.9227383884312,-0.0,4.557250370694623
928,47.161576804557406,99.27891630360585,5.586629917686721,111.72102396343952,110.50114413658596,28.748283817033453,83.76577438587222,3.116781517017592,83.56578219786634,56.554086956337294,2.4358946198705715,-0.0,69.83287397108421,69.82563997715062,2.8607675810497466,5.390299713979831,60.27336470149823,0.6036618152635457,63.821838649550486,-0.0,0.7558007165849913,-0.0,17.315452872320037,17.307577631860745,2.0009460064538196,2.7587359490896257,57.80405543003378,1.3330990696651348,237.60614657074848,-0.0,4.557667433966398
929,47.26614255971442,99.27891630360585,5.585438645525548,111.69708035131228,110.49944897622,28.77511386168782,83.76577438587222,3.1159404625079254,83.54252589148416,56.47361856207213,2.4358946198705715,-0.0,69.81798306906956,69.81067521957108,2.8520105841489287,5.390217023230272,60.25935498707063,0.528018721053283,64.82931069569318,-0.0,0.7558007165849913,-0.0,17.310780347266334,17.302760943527876,2.0323922743789793,2.754810661564495,57.75377247002194,1.1736245143599684,263.5310245340878,-0.0,4.558084497238174
930,47.38113516854789,99.27891630360585,5.5842508671968,111.67313908284613,110.49734147908845,28.802350405614238,83.76577438587222,3.1150861999551682,83.51930315667111,56.38270295060445,2.4358946198705715,-0.0,69.8031358399602,69.79571192677976,2.844063801545105,5.3901142184921484,60.245371095080976,0.45735079052905897,65.77017903950787,-0.0,0.7558007165849913,-0.0,17.306034444195465,17.297951208310547,2.0641654387241863,2.7503757536880227,57.706393657342765,1.0248526841669001,287.5871782535204,-0.0,4.55850156050995
931,47.5057521189906,99.27891630360585,5.583066191072976,111.64920053920848,110.49485054542392,28.82996455904027,83.76577438587222,3.1142187288519767,83.4961127947218,56.28214383321424,2.4358946198705715,-0.0,69.78832738841241,69.78075033700621,2.837175903603222,5.389992709532903,60.231411591566754,0.3920504174189831,66.63923056151893,-0.0,0.7558007165849913,-0.0,17.301215160288844,17.293148177941028,2.0956207956193156,2.745470430888501,57.66186077089766,0.8874801947820224,309.6650393510797,-0.0,4.558918623781726
932,47.63914526540737,99.27891630360585,5.581884129904844,111.62526519776934,110.49200719709117,28.8579253099803,83.76577438587222,3.1133383158054477,83.47295336550235,56.17279052906345,2.4358946198705715,-0.0,69.77355162381075,69.76579074860675,2.8315517118860742,5.389854009614232,60.21747511420001,0.33248824406854177,67.4315435406092,-0.0,0.7558007165849913,-0.0,17.296323976697018,17.288351554148576,2.126132205099519,2.7401361233689503,57.62010944030968,0.7621976827194699,329.6564067749134,-0.0,4.559335687053502
933,47.78042252391714,99.27891630360585,5.580704122892897,111.6013336099939,110.48884440492758,28.88619969693126,83.76577438587222,3.1124454786827216,83.44982320541489,56.05553626776387,2.4358946198705715,-0.0,69.75880153616141,69.7508335062471,2.827346326649025,5.389699727069666,60.203560344148855,0.2790115211415807,68.14250941237447,-0.0,0.7558007165849913,-0.0,17.29136377045965,17.28356099238009,2.1551035971571872,2.734416403305556,57.58106910632001,0.6496845999469764,347.4553005597633,-0.0,4.559752750325278
934,47.92864793965427,99.27891630360585,5.5795255555642225,111.57740638157235,110.48539700593719,28.914752891671853,83.76577438587222,3.1115409769869364,83.42672044013925,55.93131811899817,2.4358946198705715,-0.0,69.74406944455299,69.73587898848363,2.824660182224328,5.389531561265257,60.18966599112571,0.23194173678519228,68.76786432640087,-0.0,0.7558007165849913,-0.0,17.28633876103862,17.278776104439093,2.1819795744854265,2.728356981414546,57.54466275182315,0.5506032444982014,362.95895615272406,-0.0,4.560169813597054
935,48.0828437095974,99.27891630360585,5.578347785125467,111.55348414705146,110.48170152750454,28.943548375064175,83.76577438587222,3.1106257900248244,83.40364300922965,55.80111496692676,2.4358946198705715,-0.0,69.72934731406856,69.72092759190807,2.8235365015218847,5.389351294024641,60.17579076938802,0.19157269279614358,69.30371468304662,-0.0,0.7558007165849913,-0.0,17.281254389026888,17.27399646358003,2.2062560185823616,2.72200560814277,57.51080681453061,0.4655914561188829,376.06902533731454,-0.0,4.56058687686883
936,48.24199178234396,99.27891630360585,5.577170158390905,111.52956755190762,110.47779606767529,28.972548056771824,83.76577438587222,3.109701099323327,83.38058868575024,55.66594590836111,2.4358946198705715,-0.0,69.71462697988653,69.70597971994317,2.823961223174944,5.389160783789067,60.16193338583728,0.15816914186321712,69.746555225678,-0.0,0.7558007165849913,-0.0,17.276117218463014,17.26922160857508,2.227486487676744,2.715411995529812,57.479411126280816,0.39525691891781795,386.6925127686656,-0.0,4.561003940140606
