time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
786,100.90934949974326,75.16607122379202,5.3307004508170674,106.60090079452094,99.69929812242599,30.95679626618213,74.69770855655753,3.9947267879427666,102.39265454345677,30.25179375456124,1.1806484429452746,-0.0,66.63375563521265,66.62556299657697,2.7637710583322805,4.8633803962157955,57.77247453981262,0.22701566144901722,61.81819646355705,47.549663771876006,0.21288459566890186,-0.0,22.192926599682334,22.189058173803012,2.2029827362380168,1.4756972563200819,59.361231223899736,1.1826856927837976,48.8352605893807,18.054361638221597,5.1891041460716725
787,100.92752384374819,75.17673184270711,5.329068504826092,106.5684172853651,99.69690436493673,30.96522736694534,74.7257866684304,3.9934273719563356,102.3589010330673,30.25801171801714,1.181109170072511,-0.0,66.61335631032546,66.60526080335458,2.762381640173691,4.863263627557783,57.75359065954695,0.22722036947611796,61.81391010775554,47.53205243250155,0.21309976942332998,-0.0,22.185707621979933,22.181743600224056,2.197470554861333,1.476000571610614,59.339417289039574,1.183144527708049,48.80934065042749,18.045975221253443,5.1896947566050295
788,100.94568784065932,75.18738751263884,5.327437634787367,106.53594385121312,99.69450199066038,30.97366621804964,74.75385449579316,3.992130839342949,102.32515752111411,30.26423209574086,1.1815697569453452,-0.0,66.5929704348414,66.5849649070096,2.7601478265277626,4.863146438568694,57.73471371921755,0.22742531701970262,61.809614953986554,47.51483507477825,0.2133149448185565,-0.0,22.17850466301667,22.174431193361908,2.193237965469876,1.4763040046703075,59.31760921616422,1.1836032264020615,48.78346304470767,18.037602752988395,5.190285367138386
789,100.9638415071997,75.19803824180313,5.325808305339408,106.50348002340249,99.69209100879328,30.982112585124117,74.78191226784436,3.9908364023274356,102.2914247919042,30.270454866261616,1.1820302038281827,-0.0,66.57260381674192,66.56467501462795,2.757190215188822,4.863028829697126,57.71584346726249,0.22763049854005632,61.80531108209427,47.49799993389192,0.21353012355430634,-0.0,22.171313346263823,22.16712112318024,2.190386400016676,1.4766075544518082,59.29580703255873,1.1840617891087903,48.75762755716965,18.029244157679603,5.190875977671743
790,100.9819848600104,75.20868403837113,5.324180895945309,106.47102541859488,99.6896714283368,30.990566240693948,74.80996020693273,3.9895432287301325,102.25770367411752,30.276680008266936,1.1824905109837398,-0.0,66.55226119931567,66.54439088662319,2.753678292663854,4.862910801382177,57.69697965256332,0.22783590865953382,61.80099856963524,47.48153557615586,0.21374530728034785,-0.0,22.16412904850103,22.159813569258617,2.1889623962655804,1.4769112199154826,59.27401082015819,1.1845202160695933,48.731833974314874,18.020899359814603,5.191466588205099
791,101.00011791565146,75.21932491046955,5.3225556751618415,106.43857976450138,99.68724325810382,30.999026963986438,74.83799852875019,3.9882504750941825,102.22399500764766,30.282907500633236,1.1829506786730515,-0.0,66.53194593952232,66.52411235281477,2.7498168704197643,4.862792354053737,57.678122042610916,0.22804154215804037,61.796677491942624,47.465430890555965,0.21396049759787697,-0.0,22.156947083856867,22.152508713606654,2.1889569961809525,1.4772150000309114,59.25222071120469,1.1849785075242538,48.70608208444293,18.01256828418353,5.192057198738456
792,101.01824069060282,75.22996086618076,5.3209327838071045,106.40614291669984,99.68480650673553,31.007494540741856,74.86602744251937,3.9869573194194485,102.19029961084017,30.289137322452913,1.1834107071554747,-0.0,66.51165979758811,66.50383932293877,2.7458303159068564,4.862673488133334,57.659270439778396,0.22824739396862045,61.792347922196186,47.44967508046164,0.21417569606086181,-0.0,22.149762885663893,22.145206733564386,2.1903072918600937,1.4775188937782129,59.230436882079424,1.1854366637109959,48.6803716778695,18.004250855933684,5.192647809271812
793,101.03635320126529,75.24059191354308,5.31931222820683,106.37371486536355,99.6823611827271,31.015968763029058,74.89404715117715,3.98566299214066,102.15661824948992,30.295369453057166,1.1838705966887004,-0.0,66.49140285258468,66.4835717908536,2.7419457360772768,4.862554204035362,57.64042469452624,0.22845345917315946,61.78800993149604,47.43425765549504,0.21439090417736015,-0.0,22.142572178559515,22.137907795083834,2.1929000390218807,1.477822900149152,59.2086595455792,1.1858946848665128,48.65470254710654,17.995947000643945,5.193238419805169
794,101.05445546396155,75.25121806055097,5.317693883668771,106.34129573175584,99.67990729446065,31.02444942906556,74.92205785155284,3.9843668042365783,102.12295160871366,30.30160387203338,1.1843303475287608,-0.0,66.47117354585893,66.4633098323488,2.7383764193962237,4.862434502168707,57.62158471465399,0.22865973299818748,61.78366358894026,47.41916842356104,0.21460612341079968,-0.0,22.13537113464795,22.130612046633594,2.196577131605905,1.478127018147992,59.186888941983156,1.1863525712259861,48.62907448700097,17.98765664437868,5.1938290303385255
795,101.07254749493751,75.26183931515536,5.3160775077034,106.30888575497322,99.67744485024186,31.032936343042696,74.95005973454249,3.983068171440521,102.08930026872589,30.30784055923683,1.1847899599300438,-0.0,66.4509688462918,66.44305359685964,2.7353068456934264,4.8623143829385205,57.602750469942656,0.22886621081079928,61.77930896170295,47.40439748305182,0.21482135518122947,-0.0,22.128156508003194,22.12331961394939,2.201142703617099,1.4784312467920624,59.16512532926521,1.1868103230231155,48.60348729482448,17.979379713757613,5.194419640871883
796,101.0906293103631,75.27245568526412,5.314462761074068,106.27648527085866,99.67497385833806,31.041429314955153,74.97805298527776,3.9817666339265565,102.05566468514594,30.314079494796427,1.1852494341453024,-0.0,66.43078451342515,66.42280329428803,2.732880327581227,4.862193846748092,57.58392199222196,0.22907288811467785,61.77494611511218,47.3899352152215,0.21503660086653478,-0.0,22.120925744036718,22.116030595766464,2.206371456405761,1.4787355851120432,59.143368972897356,1.187267940490138,48.57794077031752,17.971116136003086,5.19501025140524
797,101.1087009263335,75.28306717874219,5.312849233424703,106.24409468633806,99.67249432701503,31.04992816043408,75.00603778329182,3.9804618721638763,102.02204517314055,30.32032065911603,1.1857087704256721,-0.0,66.41061541780807,66.40255917896265,2.731189167069548,4.862072894000627,57.5650993721404,0.2292797605461996,61.7705751127257,47.375772276671945,0.21525186180363037,-0.0,22.113677067577388,22.108745060383203,2.2120176626074177,1.4790400321520234,59.12162013562282,1.1877254238578563,48.55243471569452,17.962865838987526,5.195600861938596
798,101.12676235887025,75.29367380341222,5.311236476311025,106.21171444635712,99.67000626456989,31.058432700586764,75.03401430267894,3.9791537150802885,101.98844189926609,30.326564032867292,1.1861679690206868,-0.0,66.3904559538871,66.38232152897457,2.730270042490929,4.861951525100863,57.54628274986356,0.2294868238706898,61.76619601640231,47.361899592106724,0.2154671392896098,-0.0,22.106409528224116,22.101463043893293,2.2178252190169063,1.4793445869691582,59.099879067439836,1.1881827733556647,48.526968935582246,17.954628751284904,5.196191472471953
799,101.14481362392213,75.30427556705484,5.309624036569576,106.1793450004861,99.66750967935833,31.0669427618391,75.06198271225061,3.9778421434529014,101.9548548780882,30.33280959697809,1.1866270301782917,-0.0,66.370300457119,66.36209062530519,2.7301026983230656,4.861829740456396,57.52747230354514,0.22969407397874606,61.76180888636867,47.34830834718717,0.2156824345828691,-0.0,22.099123019183082,22.094184549453196,2.2235376550992325,1.4796492486330994,59.078145996326555,1.1886399892115653,48.50154323692235,17.9464048021818,5.196782083005309
800,101.16285473736609,75.31487247740917,5.308011489125399,106.14698677009395,99.66500457981373,31.075458175782956,75.08994317568765,3.9765272869156165,101.92128397518975,30.339057332615525,1.187085954144866,-0.0,66.35014361406678,66.3418667313101,2.7306132144583146,4.861707540478611,57.50866823509111,0.22990150688267152,61.7574137812792,47.33498998156486,0.21589774890420374,-0.0,22.091818260642608,22.086909547933978,2.2289079020202256,1.4799540162251694,59.05642112011384,1.1890970716521938,48.47615742882927,17.938193921698375,5.197372693538666
801,101.18088571500803,75.32546454217315,5.306398467253567,106.11464011807605,99.66249097445893,31.083978779026477,75.11789585168866,3.975209416637642,101.8877289145118,30.345307221165523,1.1875447411652342,-0.0,66.32998084066887,66.3216500737989,2.7316801435327585,4.861584925583256,57.48987075504192,0.23010911871297884,61.753010758270364,47.32193618202979,0.21611308343787822,-0.0,22.0844967590983,22.07963797951212,2.233707575363204,1.4802588888373645,59.03470459942151,1.1895540209028337,48.45081132242179,17.92999604059948,5.197963304072022
802,101.19890657258368,75.33605176900411,5.304784688276641,106.08230532315675,99.65996887190683,31.092504413049717,75.14584089411377,3.973888930945735,101.85418929275532,30.3515592442073,1.1880033914826886,-0.0,66.30980860345728,66.30144082697434,2.7331453471294447,4.8614618961904705,57.4710800661547,0.23031690571501603,61.748599873006064,47.309138875869856,0.2163284393326639,-0.0,22.077160727476596,22.07236975679048,2.23773536494022,1.4805638655711097,59.01299655241461,1.1900108371874327,48.425504730612836,17.921811090374064,5.198553914605379
803,101.21691732575873,75.3466341655191,5.303169970133064,106.04998256333191,99.65743828085066,31.10103492406382,75.17377845212425,3.9725663368431,101.82066459788905,30.35781338348615,1.188461905339002,-0.0,66.2896246266626,66.2812391020838,2.734826827004924,4.861338452724316,57.45229634909821,0.23052486424567473,61.74418117971521,47.29659022437552,0.21654381770284664,-0.0,22.06981298246196,22.065104768809036,2.2408238587747946,1.4808689455359316,58.99129705153656,1.1904675207286124,48.40023746788654,17.91363900321949,5.199144525138736
804,101.23491799012979,75.35721173929534,5.301554241890968,106.01767190537042,99.65489921004911,31.10957016287361,75.2017086703196,3.971242228861996,101.78715423032354,30.364069620885466,1.1889202829744476,-0.0,66.26942802363641,66.26104494085787,2.736532059810244,4.861214595612045,57.43351975007014,0.2307329907701778,61.739754731224906,47.284282616466236,0.21675921962921624,-0.0,22.06245682701138,22.05784288563341,2.2428452259085323,1.4811741278480934,58.96960612163455,1.1909240717476814,48.375009350068666,17.905479712015833,5.199735135672093
805,101.2529085812243,75.36778449787055,5.299937545420019,105.98537330316651,99.65235166830345,31.118109984744308,75.2296316888694,3.9699172642540486,101.7536575277495,30.37032793839773,1.1893785246278101,-0.0,66.24921931774956,66.24085831448045,2.7380722117412857,4.861090325282988,57.41475037113062,0.23094128185896257,61.73532057898701,47.27220866249813,0.2169746461600203,-0.0,22.055095912522784,22.050583963737495,2.243715134884819,1.4814794116291796,58.94792374017119,1.191380490464634,48.34982019409095,17.897333150271393,5.200325746205449
806,101.27088911450112,75.37835244874348,5.298320030836129,105.95308660232146,99.64979566443144,31.126654249271212,75.25754764364346,3.968592137023211,101.72017379113184,30.376588318096488,1.1898366305364052,-0.0,66.22900038545095,66.22067912645227,2.7392756454928047,4.8609656421672796,57.39598826329274,0.23114973418463192,61.73087877310198,47.26036118817159,0.2171900983119042,-0.0,22.04773409457369,22.0433278516365,2.243395320335438,1.4817847960047286,58.92624983879124,1.1918367770981626,48.32466981776099,17.889199252095768,5.200916356738806
807,101.28885960535032,75.38891559937397,5.296701941434602,105.92081155524336,99.64723120723558,31.135202820253937,75.28545666633622,3.9672675497754786,101.686702312887,30.38285074210936,1.1902946009360873,-0.0,66.20877426793184,66.20050722202848,2.740000308660024,4.860840546694309,57.37723342422005,0.2313583445190118,61.7264293623373,47.24873322864864,0.21740557707081176,-0.0,22.040375276530728,22.036074395993133,2.24189384137776,1.4820902801029174,58.90458430723413,1.192292931865651,48.29955803954441,17.881077952131168,5.201506967272163
808,101.30682006909343,75.3994739571835,5.29508359260148,105.8885478422668,99.64465830547275,31.143755565573873,75.31335888458881,3.9659441868518455,101.65324240377251,30.389115192594875,1.1907524360612642,-0.0,66.18854490751781,66.18034240141812,2.7401428138587063,4.860715039291246,57.358485800260205,0.23156710973028358,61.721972394146164,47.237318022792834,0.21762108339286815,-0.0,22.033023260288324,22.028823447444704,2.239263524051233,1.4823958630534304,58.882926998649864,1.1927489549831736,48.27448467837614,17.872969185490494,5.202097577805519
809,101.32477052098334,75.41002752955531,5.293465347796858,105.85629509569772,99.64207696782658,31.152312357074486,75.34125442210804,3.9646226889088862,101.61979341832614,30.395381651722467,1.1912101361449081,-0.0,66.16831684746003,66.16018443481245,2.7396448020728665,4.860589120381676,57.33974529129269,0.23177602678018153,61.7175079146866,47.22610900752149,0.21783661820524214,-0.0,22.02568160504966,22.021574866115966,2.2355991017177903,1.482701543986484,58.86127773584398,1.1932048466654954,48.24944955349808,17.86487288770813,5.202688188338876
810,101.34271097620409,75.42057632383471,5.291847590791639,105.8240529276021,99.6394872028833,31.160873070445337,75.36914339878133,3.9633036295668194,101.58635477823381,30.401650101656724,1.1916677014185588,-0.0,66.14809488489479,66.14003307975268,2.7384957297432724,4.8604627903844415,57.321011759241095,0.23198509272127668,61.7130359688422,47.21509981232463,0.21805218240697807,-0.0,22.018353497593733,22.014328526683027,2.2310325779796427,1.4830073220320574,58.83963631877765,1.1936606071260634,48.224452484332346,17.856788994685665,5.203278798872232
811,101.36064144987105,75.43112034732923,5.2902306978076385,105.79182095768554,99.63688901911205,31.169437585108636,75.39702593078985,3.9619874945282945,101.55292599322225,30.407920524545347,1.1921251321123385,-0.0,66.12788372259479,66.11988809855484,2.736733015521348,4.860336049712673,57.30228503830122,0.2321943046943205,61.70855660024471,47.20428425387526,0.2182677768698164,-0.0,22.011041636268597,22.00708432290094,2.225727660863829,1.483313196319307,58.818002532518484,1.1941162365770057,48.19949329038353,17.84871744262748,5.2038694094055895
812,101.37856195703044,75.44165960730876,5.288615009257457,105.75959884156633,99.63428242485348,31.17800578410997,75.42490213071648,3.960674665077783,101.51950667756573,30.414192902513403,1.1925824284549509,-0.0,66.10768761571752,66.09974927598033,2.734437414356092,4.860208898773232,57.28356494835568,0.23240365992568418,61.70406985130064,47.19365633083728,0.21848340243897682,-0.0,22.003748139321313,21.999842171180806,2.2198724725112613,1.4836191659762854,58.796376156060106,1.1945717352291179,48.17457179119459,17.840658167980134,5.204460019938946
813,101.39647251265954,75.45219411100585,5.287000806777034,105.72738629374601,99.63166742831672,31.18657755401192,75.45277210765207,3.959365406344699,101.48609656182333,30.420467217662747,1.1930395906736893,-0.0,66.08751008471222,66.07961643359263,2.7317256475060003,4.860081337966559,57.26485130817365,0.23261315572486516,61.69957576322259,47.18321021878156,0.21869905993392932,-0.0,21.996474479693067,21.99260201313327,2.2136718067641397,1.483925230129912,58.774756970837295,1.195027103291867,48.14968780634084,17.83261110741843,5.205050630472303
