time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
875,74.96764687241425,79.11030435982228,4.695767553680614,93.90389131868176,106.46603999306714,48.9765074747429,84.05384119643632,4.327827995144871,100.57207330812348,32.92609992788605,1.3558606033542129,-0.0,58.697094421006916,58.68993207417558,2.38687075337501,5.1934653655153955,50.042990205176615,3.8845832065010426,17.451762120191372,622.1241468297974,1.4655928685716468,-0.0,24.043488861915773,24.03986489266113,2.11346777158075,1.6061512159944387,51.57092688875044,8.720713374805621,-1185.7603598018636,1085.5304894070111,6.162287529870808
876,73.66619867743493,79.73011861462203,4.69441381504474,93.87686693134343,106.48493650721495,48.6298553969616,84.40997488604405,4.326631106271172,100.54404140370949,33.636962661353344,1.3844104169910334,-0.0,58.6801726880585,58.67304183208911,2.3867472636603186,5.194387146693337,50.026446160133666,3.994382333688313,16.00006417340033,633.499389390624,1.4861231064489793,-0.0,24.03683947928411,24.03316439248618,2.10722994523843,1.640827446895282,51.49770126008486,8.942417972990448,-1216.9317543491943,1099.6732282636995,6.162854698534394
877,72.34141383360374,80.35720570941469,4.693060230416875,93.84985178348366,106.50461751012665,48.276310645231746,84.77220736734982,4.3254375497124915,100.51604855408652,34.36384681657358,1.4135666274012217,-0.0,58.66325288021019,58.65615736467675,2.38632369027916,5.195347195615861,50.009866386349046,4.096315740019064,14.653752741290624,643.6276948382615,1.5072119302514753,-0.0,24.030208609513657,24.026473227625388,2.1017305321456434,1.6762852105645616,51.42148806707969,9.130553179873324,-1242.3779948847937,1111.178585284803,6.1634218671979815
878,70.99807332167097,80.99007372498963,4.691706975599801,93.82284571899832,106.52502083856919,47.9166467585083,85.13982724493317,4.324246886104445,100.4880968397126,35.10346169091337,1.4432710019196064,-0.0,58.64633719499676,58.63927857437342,2.3855835497185613,5.19634247993013,49.99325292430807,4.1897642961426,13.421042450500405,652.494820383162,1.5288299797247562,-0.0,24.02359381169119,24.019791895373157,2.097037042905007,1.7123639849226,51.342480305196354,9.284142783991228,-1261.9631331781047,1120.0622684170107,6.163989035861568
879,69.6410028483681,81.62724302799455,4.690354230052775,93.79584857689706,106.54607994125617,47.55164889819594,85.51211589020687,4.323058646790969,100.46018825352841,35.85245968670902,1.4734634898902847,-0.0,58.62942787565895,58.62240536056013,2.3845322898437504,5.197369753231933,49.97660805753809,4.274184525695187,12.309136367156615,660.0894947865415,1.5509461436479888,-0.0,24.01699248217187,24.01312087210453,2.093182581241851,1.7489004725223876,51.2608952585819,9.402640982809736,-1275.6234183812246,1126.3518095458062,6.164556204525155
880,68.27502520361294,82.2672527109717,4.689002163740183,93.76886020432629,106.5677244893061,47.18211159499288,85.88834908424336,4.321872354654052,100.43232466769356,36.607477526458815,1.5040824652255904,-0.0,58.61252704675153,58.605537627703406,2.3831956897321342,5.198425584844124,49.95993429498813,4.349111081938006,11.324193372081565,666.4033052613788,1.5735275490424405,-0.0,24.010401970300105,24.006460605324076,2.090166324974129,1.7857306110467681,51.17697148873351,9.485918771571852,-1283.3646934208473,1130.085752947714,6.165123373188742
881,66.9049158833859,82.90866675840087,4.687650926796925,93.74188046677905,106.58988096560013,46.80883654054683,86.26779863688589,4.320687542414029,100.40450780388592,37.365174475304386,1.5350649649449357,-0.0,58.59563658496082,58.58867529173637,2.3816177655474213,5.199506388565783,49.94323435346273,4.414158965167088,10.471298978649262,671.4306411256496,1.596539553652083,-0.0,24.003819680077765,23.999811506566566,2.087954449412067,1.8226914378197223,51.090965964057375,9.534249711128963,-1285.2597122182067,1131.3132012795768,6.165690541852329
882,65.53536062518143,83.55007981784932,4.686300640199299,93.7149092573124,106.61247327835419,46.43263041471864,86.6497339460243,4.319503770665003,100.37673920580139,38.12226904389398,1.566346947029016,-0.0,58.57875800249049,58.5718182858197,2.3798573393497016,5.200608452602567,49.92651113848306,4.469024659327917,9.754450576995335,675.1685908226415,1.6199457466189695,-0.0,23.997243170360953,23.993173944823504,2.086482446855219,1.8596228801899461,51.003150907386505,9.548287016154019,-1281.444022660679,1130.0930984038441,6.166257710515915
883,64.17091517871093,84.19012265881435,4.684951388068405,93.68794650414006,106.635423377998,46.05430275549914,87.03342351090322,4.318320644688604,100.34902021419917,38.87557376697808,1.5978635550568785,-0.0,58.561892350854315,58.554966565087014,2.3779839919812265,5.201727969658363,49.90976772420585,4.513486636761603,9.176551105290141,677.6168454137753,1.6437079543333757,-0.0,23.990670248269844,23.98654824057818,2.0856581944564905,1.8963694520477068,50.91381056871183,9.52903655796957,-1272.1111843203107,1126.4935332553093,6.166824879179503
884,62.81596935088551,84.82746702813118,4.68360321301913,93.66099217519574,106.65865188012593,45.674663910795395,87.4181363574726,4.3171378289979145,100.3213519467596,39.622026308616945,1.6295493959520448,-0.0,58.54504016273839,58.53812010949681,2.3760727785262348,5.20286106732314,49.893007331645,4.547404655337178,8.739418826479504,678.7775363664819,1.6677862561137369,-0.0,23.984099049988238,23.979934660991102,2.085366485760715,1.9327817711520412,50.82323785365554,9.477821865510553,-1257.5066823930852,1120.590734893592,6.167392047843089
885,61.47471564394275,85.46082991487341,4.682256115059682,93.63404627915807,106.6820786742272,45.29452310881871,87.80314335934516,4.315955058580838,100.29373528312556,40.358716562868594,1.6613388157368272,-0.0,58.528201438245326,58.52127892447327,2.3741990664299655,5.204003837767104,49.876233305304886,4.570718258747346,8.443807720263443,678.6550525914433,1.6921390061980033,-0.0,23.97752810322669,23.97333341632436,2.085474118445848,1.9687178811155364,50.73173102101203,9.396246289878691,-1237.9214014605259,1112.4680650979149,6.1679592165066754
886,60.151121184451,86.08897739486004,4.6809100524935365,93.60710886448408,106.70562351900745,44.91468662095497,88.18771847966879,4.314772147813699,100.26617085360162,41.08291088266482,1.693166171571729,-0.0,58.51137565616849,58.50444304030202,2.3724336806822524,5.205152366780775,49.85944908894771,4.583444741769845,8.289435000145733,677.2558608778302,1.7167228599362772,-0.0,23.970956376742592,23.96674465724043,2.0858352483050058,2.004044433300718,50.6395904558861,9.286153807811415,-1213.6848957517827,1102.215052427769,6.168526385170263
887,58.848905175062654,86.71072773993127,4.679564946105151,93.58018001517627,106.72920661747474,44.53595608684592,88.57113987100675,4.313588995607854,100.23865903391822,41.7920715188712,1.7249660987746211,-0.0,58.49456182631365,58.48761250948465,2.370838354254954,5.20630276182796,49.84265819989781,4.585676161200584,8.275021341698347,674.5882719609473,1.7414928070302285,-0.0,23.96438330893234,23.960168473550613,2.086297290873919,2.0386376350668822,50.54711554327575,9.14958681161332,-1185.158196091073,1089.9262883581584,6.169093553833849
888,57.571518243903476,87.32495427763985,4.678220684147602,93.55325984575333,106.7527491798299,44.1591269003052,88.95269092657276,4.312405589183058,100.21119994200416,42.48387441066064,1.7566737721181547,-0.0,58.47775855184429,58.470787403595324,2.369461598818201,5.207451179503821,49.82586420305935,4.577576108278217,8.398334283008058,670.6622282054586,1.7664022061437756,-0.0,23.957808828794583,23.95360489344357,2.0867067598090485,2.0723841175931965,50.454601625563036,8.988743977092268,-1152.7266432498452,1075.7003452615686,6.1696607224974365
889,56.32213249882896,87.93058682278684,4.676877132744567,93.52634849084083,106.77617393022825,43.78498696636651,89.33166101642864,4.3112220002539745,100.18379344629415,43.15621769522727,1.7882251438456138,-0.0,58.46096415930636,58.45396780677501,2.3683361946381125,5.208593850254962,49.809070682793454,4.55937495602767,8.656251923030556,665.4889482687115,1.7914028293539468,-0.0,23.951233334744124,23.947053885471092,2.0869153748117366,2.1051813509866903,50.36233731631109,8.805936445258695,-1116.7925157120007,1059.638527152582,6.170227891161023
890,55.103630475641616,88.52661316244604,4.675534144443892,93.4994460966069,106.79940560779951,43.414315560044024,89.70734612771447,4.310038382084081,100.1564391724739,43.807231270745596,1.8195571724222956,-0.0,58.44417680554795,58.437153810378796,2.367477082996447,5.209727102819413,49.792281215763005,4.531365477459726,9.044821671462499,659.080641661629,1.8164449011278228,-0.0,23.94465767824472,23.940515360160372,2.0867855911891424,2.1369381107680714,50.27060187577757,8.603547444542967,-1077.768222295816,1041.8437711765173,6.17079505982461
891,53.91860137820348,89.1120795935082,4.674191568116678,93.47255281087868,106.82237140720675,43.047882397755856,90.07904935265084,4.308854961484632,100.12913651754845,44.43528001264643,1.8506080178584812,-0.0,58.427394601457735,58.42034550679867,2.3668812915977937,5.210847385717327,49.77549934375758,4.493897674944647,9.55932947696906,651.4501405716779,1.8414771396267788,-0.0,23.938083119358883,23.933989173376816,2.0861953373056634,2.1675746347632354,50.17966301041337,8.38399369295309,-1036.0698430316424,1022.4195362057287,6.171362228488197
892,52.769336310028706,89.6860915058113,4.6728492589943045,93.44566877311597,106.84500143304453,42.686446756177354,90.44608131527669,4.307672031689097,100.10188466282683,45.03896795303524,1.8813172433627903,-0.0,58.41061573742808,58.40354298319696,2.3665271994317787,5.211951289416731,49.75872854635957,4.447373677868163,10.1943681539809,642.6105359444091,1.8664467972009087,-0.0,23.931511287161467,23.927475129427712,2.085043112285201,2.1970228269773235,50.08977456242648,8.149686190790865,-992.1105606355902,1001.4684376396951,6.171929397151784
893,51.65784041970103,90.24781143758251,4.671507090121893,93.4187941030289,106.86722900443579,42.33075745615482,90.80775988286744,4.30648993408022,100.07468260304479,45.61712806898262,1.9116259220084697,-0.0,58.393838626522935,58.38674631439255,2.3663786654968555,5.213035561191914,49.74197221465182,4.3922410864976404,10.94392632925698,632.5745981638802,1.8912996974839247,-0.0,23.92494407822326,23.92097298802351,2.0832507937511413,2.2252257594625617,50.00117525079539,7.902999720044571,-946.2956600970015,979.0913173375486,6.17249656581537
894,50.58583616864934,90.79645827771826,4.670164957401678,93.39192889557955,106.8889909939969,41.98155283866538,91.16340985096531,4.3053090474159,100.04752916471948,46.168819804888166,1.9414767669567161,-0.0,58.377061967520255,58.369955559736695,2.366386993108284,5.214097121658311,49.72523362851738,4.328987537955665,11.801461116035282,621.3543000957276,1.9159802489090927,-0.0,23.918383596754822,23.914482468665206,2.0807659912924543,2.2521375514579525,49.91408715894507,7.646243090997128,-899.0175899231959,955.3861061615173,6.173063734478958
895,49.554770340567636,91.33130592792551,4.668822789012551,93.36507321161636,106.91022816502712,41.639560636070605,91.51236273488225,4.304129773767825,100.02042302933185,46.693323391798245,1.970814249084295,-0.0,58.360284862656144,58.35317075725969,2.3664933780092787,5.21513308122076,49.708515931430654,4.258134717686892,12.759978180451567,608.9601949786928,1.9404314735088448,-0.0,23.91183207648774,23.908003256185577,2.0775651310895453,2.2777230922828346,49.82871423182631,7.381628054583989,-850.6508270501923,930.4462418001112,6.173630903142544
896,48.5658348920216,91.85167933799784,4.667480546789073,93.33822707660558,106.93088531576623,41.305499396008365,91.85395520143965,4.302952518862967,99.99336276513847,47.19012294937017,1.9995845760096724,-0.0,58.34350683486267,58.33639192287795,2.366635132383228,5.2161407471104715,49.69182211329097,4.180231884469585,13.812118168545158,595.4006245624661,1.9645949861609926,-0.0,23.90529177146075,23.901535008353235,2.07365218662395,2.3019572170424407,49.74524207617999,7.111254806320077,-801.5495982129394,904.3601256411434,6.174198071806131
897,47.619979031560064,92.35695169488157,4.666138227888764,93.31139047904303,106.95091149938149,40.980079631959484,92.1875276983361,4.301777678820933,99.96634685001389,47.65889720811452,2.0277357056935634,-0.0,58.32672784860881,58.31961904940137,2.366748722382835,5.217117634116095,49.67515499291937,4.095850280525589,14.950231381206745,580.6808861892027,1.9884109581163525,-0.0,23.898764882338337,23.895077361332703,2.069058782181208,2.3248242540543593,49.66383721170854,6.83709214464733,-752.0446484321617,877.2097982994733,6.174765240469718
898,46.71792481998202,92.8465411733153,4.664795867211289,93.28456336812503,106.97026021973143,40.664005094132825,92.51242298740829,4.3006056242228325,99.93937369805526,48.099507147815494,2.055217351387303,-0.0,58.30994834014037,58.30285210507761,2.3667739886879184,5.218061474133165,49.65851720010825,4.005577119554059,16.166458061054755,564.8021295600104,2.011818084832042,-0.0,23.892253467904442,23.8886299360437,2.063844003408997,2.3463174218446503,49.58464649536668,6.56095878838307,-702.4402277564033,849.0692727447641,6.175332409133304
899,45.860191737918946,93.31990509503129,4.6634535298123865,93.25774566146434,106.98888944648978,40.35797616439321,92.82798273444915,4.299436685053736,99.91244168646014,48.511977258926755,2.081980811404475,-0.0,58.293169122654106,58.2860910384147,2.3666588477324817,5.218970216901864,49.641911168920124,3.9100100878295003,17.452801720964853,547.7600416327832,2.0347534427698224,-0.0,23.885759361409466,23.882192344585775,2.058090038513932,2.366437915069589,49.507797683345736,6.284521350713237,-653.013905940608,820.0039550449753,6.1758995777968915
900,45.047115631708486,93.77653479742703,4.662111306960351,93.23093724913883,107.00676169972107,40.062693372521096,93.13354390826755,4.298271139456126,99.88554917710036,48.8964817176988,2.1079788312525096,-0.0,58.27639133700365,58.26933578071124,2.366361716469899,5.2198420341326575,49.62533912863095,3.809752259498654,18.801196995120044,529.543191830878,2.057152309408442,-0.0,23.879284108089404,23.875764195395156,2.0518996284771887,2.38519423013164,49.433399488542086,6.00928579968459,-604.0152615921584,790.0690570761095,6.176466746460478
901,44.278869579519245,94.21595021555918,4.660769311792947,93.20413799814646,107.02384411755051,39.77886099783926,93.42843511127968,4.297109200868232,99.85869454025286,49.253328927191205,2.133165453329286,-0.0,58.25961639741111,58.25258624884102,2.3658548902815943,5.220675322807267,49.6088030947428,3.7054068583343467,20.203579526305607,510.1307870089654,2.0789479842444316,-0.0,23.87282889371222,23.86934509891718,2.045393115135703,2.402601411082488,49.361541772956365,5.736590656597294,-555.6648742524677,759.3076007277165,6.177033915124065
902,43.555489893620084,94.63769163048043,4.659427667378426,93.17734776447706,107.04010837161609,39.507194182385106,93.71196955075214,4.2959510114920105,99.83187617163854,49.58294375615959,2.1574956587339895,-0.0,58.242845842229606,58.23584235279765,2.365125452087416,5.221468701054368,49.59230487174001,3.5975732882755866,21.65193883705042,489.48984287622903,2.1000713740318657,-0.0,23.866394508288764,23.86293467167905,2.0387024676973415,2.418680183227287,49.292296599890534,5.4676137108122145,-508.15558793082124,727.7491932888115,6.177601083787652
