time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
967,51.30580104450245,108.68940207364552,4.667413691973599,93.33695864284086,97.91769191697682,40.42638879067206,87.10354077356962,3.169749691125411,92.01918642956782,51.363866945130425,3.0633832971260464,-0.0,58.34267114966857,58.33559915177522,2.385920685654214,4.776472776437887,50.09877894526779,0.19278612018074973,61.115822083428505,-0.0,1.1946935465612574,-0.0,17.60972050625249,17.606549684528172,1.5751376701028843,2.505554485128346,47.30155893310948,0.2994842311972866,367.6783756551765,-0.0,6.127527265911251
968,51.556272938725584,108.68940207364552,4.665783614599949,93.3043605176052,97.91016083724679,40.468148073011406,87.10354077356962,3.168673242203777,91.98793414149192,51.14572378790483,3.0633832971260464,-0.0,58.322295182497946,58.31522532350293,2.3849777019355067,4.77610540669496,50.08006423776439,0.19323598959285312,61.10492556136142,-0.0,1.1946935465612574,-0.0,17.603740234465636,17.600570008070314,1.5753976583244738,2.494913355507585,47.31790301568576,0.30249429295658603,365.4031770918332,-0.0,6.12821060786128
969,51.80519485614382,108.68940207364552,4.664154179538556,93.27177453609116,97.90262441948032,40.509899907353294,87.10354077356962,3.1675966201369685,91.95667093295941,50.92914170108591,3.0633832971260464,-0.0,58.30192724423053,58.29485908505664,2.3840442286459003,4.7757377765600095,50.0613568758183,0.1936860258826816,61.09402334236438,-0.0,1.1946935465612574,-0.0,17.59775900076114,17.59458824213994,1.5756499074210581,2.48434837566276,47.334027439652615,0.30549695303813135,363.1419037707714,-0.0,6.128893949811308
970,52.052576288533245,108.68940207364552,4.662525378627664,93.2392007014433,97.8950826725854,40.551644289807,87.10354077356962,3.166519825608983,91.92539695478314,50.71411104140072,3.0633832971260464,-0.0,58.28156723284438,58.274500438401745,2.383125078206001,4.7753698864675735,50.04265685577815,0.19413622901173286,61.08311543274455,-0.0,1.1946935465612574,-0.0,17.591776808939,17.588604415592915,1.575910223198842,2.4738590751903113,47.349929228506795,0.3084921590143344,360.89448602932947,-0.0,6.129577291761338
971,52.29842668037234,108.68940207364552,4.660897201049899,93.20663901946183,97.88753560546571,40.59338121648589,87.10354077356962,3.1654428477471783,91.89411237033772,50.50062221186886,3.0633832971260464,-0.0,58.261215013122325,58.25414938716333,2.3822224876057363,4.77500173685198,50.02396417679352,0.1945865989414096,61.07220183880761,-0.0,1.1946935465612574,-0.0,17.58579359859564,17.582618559688612,1.5761917761244284,2.4634449859448546,47.36560579493978,0.31147985947675105,358.6608544113506,-0.0,6.130260633711367
972,52.542755428646444,108.68940207364552,4.659269634925008,93.17408949701071,97.87998322701972,40.6351106835079,87.10354077356962,3.164365667927843,91.86281735279765,50.28866566095416,3.0633832971260464,-0.0,58.240870436561174,58.23380593563137,2.3813374853662492,4.7746333281472975,50.00527883930952,0.19503713563302438,61.06128256685698,-0.0,1.1946935465612574,-0.0,17.579809266265997,17.576630707561502,1.576506506066506,2.4531056419977966,47.38105513594879,0.3144600040423061,356.44093965924844,-0.0,6.130943975661396
973,52.78557188299591,108.68940207364552,4.657642667364254,93.1415521419623,97.87242554614174,40.676832686995056,87.10354077356962,3.163288258877709,91.83151208545557,50.07823188299691,3.0633832971260464,-0.0,58.22053334205175,58.213470088726105,2.380469038753844,4.774264660787396,49.986600845731836,0.19548783904779446,61.050357623194685,-0.0,1.1946935465612574,-0.0,17.573823660431923,17.570640894281983,1.5768639907338209,2.4428405796584185,47.3962757243935,0.3174325433479622,354.23467271840934,-0.0,6.131627317611425
974,53.0268853461516,108.68940207364552,4.656016288808728,93.10902695885572,97.86486257172504,40.71854722307387,87.10354077356962,3.1622105905085545,91.80019675485902,49.869311418806916,3.0633832971260464,-0.0,58.20020361010769,58.19314184928449,2.3796145228356456,4.773895735206093,49.96793019809296,0.19593870914684652,61.03942701412329,-0.0,1.1946935465612574,-0.0,17.56783661393662,17.564649155543268,1.577270191926305,2.4326493375028093,47.411266315491964,0.32039742903565377,352.0419847445259,-0.0,6.132310659561455
975,53.26670507355624,108.68940207364552,4.654390489225719,93.07651395270427,97.85729431265834,40.76025428787502,87.10354077356962,3.1611326258070847,91.76887155592433,49.661894855038426,3.0633832971260464,-0.0,58.179881115320065,58.17282122043985,2.3787699328117498,4.773526551836985,49.9492668995673,0.19638974589121247,61.028490745943635,-0.0,1.1946935465612574,-0.0,17.561847921150672,17.55865552863978,1.577729095161784,2.4225314563433704,47.42602613503705,0.3233546137655455,349.8628070963041,-0.0,6.132994001511483
976,53.50504027409456,108.68940207364552,4.652765264259703,93.04401312284034,97.84972077782972,40.80195387753361,87.10354077356962,3.1600543298232155,91.73753668128568,49.45597282512264,3.0633832971260464,-0.0,58.15956580324487,58.152508201774864,2.3779305435761247,4.773157111113639,49.9306109513374,0.19684094924183335,61.0175488249574,-0.0,1.1946935465612574,-0.0,17.555857387906958,17.552660050429303,1.578240616583549,2.4124864792743077,47.44055456638661,0.3263040511905665,347.6970713472902,-0.0,6.133677343461513
977,53.74190010982374,108.68940207364552,4.651140611550575,93.01152446660103,97.84214197612279,40.84364598818895,87.10354077356962,3.1589756667979163,91.70619232503603,49.25153600866841,3.0633832971260464,-0.0,58.13925764438076,58.13220279162533,2.377091234519008,4.772787413469398,49.91196235421283,0.1972923191595554,61.006601257464574,-0.0,1.1946935465612574,-0.0,17.549864815544186,17.546662758048754,1.5788021292029049,2.402513951642394,47.45485131289469,0.3292456959655399,345.54470927947574,-0.0,6.134360685411542
978,53.97729369623194,108.68940207364552,4.6495165329932755,92.97904797706724,97.83455791641808,40.88533061598476,87.10354077356962,3.157896603397926,91.67483867888998,49.04857513180624,3.0633832971260464,-0.0,58.1189566624145,58.1119049856667,2.376246782052636,4.77241745933746,49.893321107363356,0.19774385560513416,60.99564804976435,-0.0,1.1946935465612574,-0.0,17.54387001887757,17.540663688179947,1.5794077726705427,2.392613421063752,47.468916284489104,0.33217950373830946,343.4056528875738,-0.0,6.135044027361571
979,54.21123010262138,108.68940207364552,4.6478930334861985,92.94658364431939,97.82696860758887,40.92700775706891,87.10354077356962,3.1568171139783976,91.64347592669048,48.84708096703582,3.0633832971260464,-0.0,58.09866291857604,58.091614777699306,2.3753934851264633,4.77204724915067,49.87468720808564,0.19819555853923007,60.98468920815253,-0.0,1.1946935465612574,-0.0,17.537872855435744,17.53466287599861,1.5800496317700798,2.3827844374164147,47.482749550969885,0.33510543113539404,341.2798343801701,-0.0,6.1357273693116
980,54.443718351716946,108.68940207364552,4.646270120780123,92.91413145558536,97.81937405850417,40.9686774075937,87.10354077356962,3.155737174812001,91.61210425055754,48.64704433323961,3.0633832971260464,-0.0,58.0783765097501,58.07133215974053,2.3745275641581327,4.771676783341661,49.85606065259094,0.19864742792241283,60.973724738923316,-0.0,1.1946935465612574,-0.0,17.531873193400216,17.528660356350763,1.5807171435460121,2.3730265528409893,47.49635141565807,0.33802343577627914,339.16718617745164,-0.0,6.136410711261629
981,54.67476742043646,108.68940207364552,4.644647804000887,92.88169139672365,97.81177427802307,41.01033956371575,87.10354077356962,3.1546567736967654,91.58072382057469,48.448456095618184,3.0633832971260464,-0.0,58.05809755000965,58.05105712295196,2.3736476950494456,4.771306062342582,49.837441435165104,0.19909946371515888,60.96275464836564,-0.0,1.1946935465612574,-0.0,17.52587096498224,17.522656161779476,1.5813989148896945,2.363339321737505,47.50972227690185,0.3409334762448766,337.06764091543806,-0.0,6.1370940532116585
982,54.90438623956784,108.68940207364552,4.643026093233918,92.84926345263608,97.80416927499749,41.05199422159588,87.10354077356962,3.1535759043270457,91.54933480076153,48.25130716566969,3.0633832971260464,-0.0,58.03782616542253,58.03078965789722,2.3727533926987294,4.7709350865852365,49.81882954913058,0.19955166587785117,60.95177894276514,-0.0,1.1946935465612574,-0.0,17.519866135150462,17.516650323667534,1.5820823692859596,2.3537223007644075,47.52286269452994,0.34383551210108276,334.9811314438874,-0.0,6.137777395161688
983,55.13258369408358,108.68940207364552,4.641404998644678,92.8168476081498,97.79655905826968,41.09364137739919,87.10354077356962,3.1524945700624274,91.51793734503478,48.055588501145294,3.0633832971260464,-0.0,58.01756248305702,58.010529755093295,2.371846014013914,4.770563856500953,49.800224986610935,0.20000403437077957,60.94079762840231,-0.0,1.1946935465612574,-0.0,17.51385872256925,17.51064287146468,1.582754595884668,2.3441750488363895,47.53577333660667,0.3467295038690745,332.9075908278858,-0.0,6.138460737111717
984,55.359368623489246,108.68940207364552,4.639784527525481,92.78444385097113,97.78894363667159,41.13528102729514,87.10354077356962,3.151412782792965,91.48653159818727,47.861291105856616,3.0633832971260464,-0.0,57.99730659406707,57.990277406856634,2.370928037624909,4.770192372520558,49.781627740011615,0.2004565691541421,60.929810711552214,-0.0,1.1946935465612574,-0.0,17.50784879329446,17.504633832874955,1.583404128772032,2.33469712711499,47.54845494618964,0.3496154130233499,330.84695234860664,-0.0,6.1391440790617455
985,55.58474982143704,108.68940207364552,4.638164687365503,92.75205216861377,97.78132301902653,41.17691316745756,87.10354077356962,3.150330562128471,91.45511769692608,47.66840602983449,3.0633832971260464,-0.0,57.97705859206734,57.970032605383274,2.37000317992409,4.769820635074458,49.76303780089783,0.2009092701880444,60.91881819848552,-0.0,1.1946935465612574,-0.0,17.501836456269494,17.49862323405529,1.5840191053940285,2.3252880990163503,47.560908388230374,0.3524932020038787,328.7991495020786,-0.0,6.139827421011775
986,55.808736036527314,108.68940207364552,4.6365454807054505,92.71967255354636,97.77369721414723,41.21853779406432,87.10354077356962,3.1492479348029767,91.42369577005911,47.4769243689367,3.0633832971260464,-0.0,57.95681850881668,57.94979534596613,2.369075516443022,4.769448644592543,49.744455162436786,0.20136213743249692,60.90782009546728,-0.0,1.1946935465612574,-0.0,17.495821860016747,17.49261109965123,1.5845907444253862,2.3159475301920676,47.57313456423697,0.3553628341842354,326.76411600130535,-0.0,6.140510762961804
987,56.0313359719399,108.68940207364552,4.634926908501898,92.68730499982553,97.7660662308381,41.260154903297824,87.10354077356962,3.1481649333323736,91.39226594006756,47.28683726498626,3.0633832971260464,-0.0,57.93658635627226,57.92956562489062,2.3681495250064875,4.769076401504292,49.7258798181412,0.2018151708474201,60.89681640875829,-0.0,1.1946935465612574,-0.0,17.489805185180064,17.48659745309779,1.5851114304755458,2.3066749885359483,47.585134459720024,0.3582242738860521,324.7417857749827,-0.0,6.1411941049118335
988,56.252558285806614,108.68940207364552,4.633308967900817,92.65494950532337,97.7584300778946,41.30176449134455,87.10354077356962,3.1470815951335553,91.36082832381203,47.09813590557389,3.0633832971260464,-0.0,57.91636209875877,57.909343440826774,2.3672294972830543,4.768703906238756,49.707311763085315,0.20226837039263873,60.88580714461491,-0.0,1.1946935465612574,-0.0,17.483786639631077,17.48058231675457,1.5855762947388408,2.297470044174369,47.5969091073366,0.3610774863640035,322.7320929683942,-0.0,6.141877446861862
989,56.47241159151727,108.68940207364552,4.63169165381085,92.6226060701507,97.75078876410639,41.343366554395416,87.10354077356962,3.145997957723981,91.32938303729462,46.91081152379022,3.0633832971260464,-0.0,57.89614567263417,57.88912879384384,2.366318451288492,4.768331159224696,49.68875099397845,0.2027217360278869,60.8747923092908,-0.0,1.1946935465612574,-0.0,17.47776643180011,17.474565712816904,1.585983311813184,2.288332269453215,47.60845957753836,0.3639224377927969,320.73497194340297,-0.0,6.142560788811892
990,56.69090445734141,108.68940207364552,4.630074958596012,92.59027469696703,97.74314229825487,41.384961088645476,87.10354077356962,3.1449140631009938,91.29793019136903,46.72485539851465,3.0633832971260464,-0.0,57.8759369824487,57.86892168560406,2.365419391753485,4.767958160890475,49.67019750849014,0.20317526771280395,60.86377190903562,-0.0,1.1946935465612574,-0.0,17.471744795005737,17.468547662495055,1.5863325392056775,2.279261238951967,47.61978699863023,0.3667590952828702,318.75035727818283,-0.0,6.1432441307619206
991,56.90804540725483,108.68940207364552,4.628458873884201,92.55795538916678,97.73549068911824,41.42654809029417,87.10354077356962,3.1438299482826437,91.26646990101356,46.54025885377506,3.0633832971260464,-0.0,57.855735923551066,57.8487221182289,2.3645331526875233,4.767584911664298,49.65165130591853,0.20362896540693806,60.85274595009814,-0.0,1.1946935465612574,-0.0,17.465721934903794,17.462528187788468,1.586627097316017,2.2702565294524746,47.630892515284124,0.36958742684563806,316.77818376780607,-0.0,6.14392747271195
992,57.12384292052485,108.68940207364552,4.626843390342715,92.52564815110676,97.72783394546882,41.46812755554508,87.10354077356962,3.1427456501316215,91.2350022806156,46.35701325905402,3.0633832971260464,-0.0,57.83554237928248,57.82853009444139,2.363659894715684,4.767211411974082,49.63311238635577,0.20408282906974265,60.84171443872453,-0.0,1.1946935465612574,-0.0,17.459698056287,17.456507310583532,1.586872166026541,2.261317719953888,47.641777312674364,0.37240740141061984,314.81838642387805,-0.0,6.144610814661979
993,57.33830543214042,108.68940207364552,4.625228499102554,92.4933529866789,97.72017207607568,41.50969948060624,87.10354077356962,3.1416612002817534,91.20352744895673,46.17511002894719,3.0633832971260464,-0.0,57.81535623878046,57.80834561667397,2.3627981254384554,4.766837662247588,49.61458075075988,0.20453685866058008,60.83067738116011,-0.0,1.1946935465612574,-0.0,17.45367333489884,17.450485053607395,1.587075235852281,2.2524443916559935,47.65244259675062,0.3752189888072622,312.8709004747886,-0.0,6.1452941566120085
994,57.55144133307163,108.68940207364552,4.623614193750481,92.46106989731851,97.71250508970472,41.55126386168967,87.10354077356962,3.140576623318273,91.17204553101983,45.99454062291635,3.0633832971260464,-0.0,57.795177421879565,57.78816868582372,2.361945532721146,4.766463662912419,49.596056399718904,0.20499105413871754,60.81963478364936,-0.0,1.1946935465612574,-0.0,17.447647907323947,17.444461440773736,1.5872448082075494,2.2436361279471724,47.66288959142864,0.3780221597530187,310.9356613656923,-0.0,6.145977498562037
995,57.763258969907994,108.68940207364552,4.622000467859046,92.42879888447511,97.70483299511727,41.59282069501196,87.10354077356962,3.1394919404149384,91.14055665439274,45.815296545610394,3.0633832971260464,-0.0,57.7750058482366,57.7679993027966,2.361098692353139,4.766089414395958,49.577539334528055,0.20544541546333142,60.80858665243502,-0.0,1.1946935465612574,-0.0,17.441621891194316,17.438436496494656,1.5873913944748694,2.2348925144200527,47.67311954770295,0.380816885869459,309.0126047584323,-0.0,6.146660840512066
996,57.97376664569862,108.68940207364552,4.620387319422699,92.3965399451753,97.69715580107156,41.63436997679382,87.10354077356962,3.1384071626412333,91.10906095587174,45.6373693461145,3.0633832971260464,-0.0,57.75484149278227,57.747837465734214,2.3602540812051043,4.765714917125436,49.5590295549239,0.2058999425935047,60.797532993759084,-0.0,1.1946935465612574,-0.0,17.435595348007066,17.43241024694415,1.5875251005849151,2.2262131388348867,47.6831337237514,0.3836031396448568,307.10166653167164,-0.0,6.147344182462096
997,58.18297261950174,108.68940207364552,4.618774747713466,92.36429307516862,97.6894735163211,41.67591170326017,87.10354077356962,3.1373222957848887,91.07755857669389,45.46075061834556,3.0633832971260464,-0.0,57.73468434641688,57.72768317198005,2.359407765858573,4.7653401715278525,49.540527060426406,0.20635463548822633,60.78647381386168,-0.0,1.1946935465612574,-0.0,17.429568309916267,17.42638271914591,1.5876567827992698,2.2175975911388415,47.69293339706145,0.3863808944539764,305.2027827808108,-0.0,6.148027524412124
