time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
925,48.73022220042508,110.31220508091143,6.101347767469549,122.01245493369869,117.89460139031952,28.845672015209274,82.40236952242155,3.091109057037861,42.32789967441294,68.28211835809594,3.1805078196679375,-0.0,76.26684709336834,76.2577843335636,3.1359374738575125,5.7509561653813455,65.95266381451647,0.6566572329441924,67.92398576582872,-0.0,0.8425906003245046,-0.0,17.172828094654392,17.165816173765677,3.5441979151740566,3.33083504185839,52.29576850153797,1.9974038737616069,222.23852801613052,-0.0,5.327582566518337
926,48.84648837755165,110.31220508091143,6.099819160097569,121.9818260572543,117.8934338029763,28.878997094611716,82.40236951417873,3.0893808752906278,42.30414274191104,68.19133729521849,3.1805078196679375,-0.0,76.24773950121858,76.23864128578583,3.1333858778577404,5.750899209901188,65.9347421380583,0.5948645802623346,68.74712839518472,-0.0,0.8425906000569511,-0.0,17.163227084947543,17.15618169770339,3.5436526835433684,3.3264066973277835,52.22690497427965,1.8002520787048184,254.35910310382752,-0.0,5.328070217096508
927,48.978039557485054,110.31220508091143,6.09829171064355,121.95120475615772,117.89186405899308,28.912715655142517,82.40236944818174,3.0876528880936105,42.28041826860344,68.0852385757897,3.1805078196679375,-0.0,76.22864638304334,76.21950297260048,3.1312091161730535,5.750822637023958,65.91684588586702,0.5355870969577722,69.53647386754915,-0.0,0.8425905979147602,-0.0,17.153627156075224,17.14656038526525,3.543372572029924,3.321231150038574,52.16183044600839,1.6118300368963085,284.9001855237109,-0.0,5.328557867674679
928,49.12407712174251,110.31220508091143,6.096765221445003,121.92059121586988,117.88990970827388,28.946810095165993,82.40236938836387,3.085924994467353,42.256724526055066,67.96462264770689,3.1805078196679375,-0.0,76.20956526806152,76.20036950992056,3.129464567809907,5.7507273028425345,65.89897426125906,0.4791504980451431,70.28769073063188,-0.0,0.8425905959731359,-0.0,17.144027747040457,17.136951535495182,3.5432406892405837,3.315347446229657,52.10046769920734,1.4328813921434163,313.7443423477068,-0.0,5.329045518252849
929,49.28374207149177,110.31220508091143,6.0952394701398,121.88998564695477,117.88759048287602,28.981260659975558,82.40236936917243,3.0841971520862073,42.23305976774533,67.8303502986485,3.1805078196679375,-0.0,76.19049337674647,76.18124102934863,3.12818616285841,5.750614169896297,65.8811264888221,0.4258698799793998,70.9965905322253,-0.0,0.8425905953502035,-0.0,17.13442862270076,17.127354440102636,3.5431450074364035,3.3087975755438817,52.042733670243514,1.264166900178343,340.7717792275897,-0.0,5.329533168831021
930,49.45611835770662,110.31220508091143,6.093714225174575,121.85938826953243,117.884928045513,29.01604571510114,82.40236937379746,3.0824693696769443,42.20942223718888,67.68333932539937,3.1805078196679375,-0.0,76.17142781468117,76.16211766845967,3.127384139268819,5.750484294902979,65.86330177582181,0.37604855804286186,71.6591431581349,-0.0,0.8425905955003264,-0.0,17.124829831538182,17.117768386755913,3.542981519378667,3.3016263085561186,51.98853943290411,1.1064600441377637,365.86104406972584,-0.0,5.330020819409192
931,49.640231606629015,110.31220508091143,6.0921892569731355,121.82879930212799,117.8819459307344,29.05114175924678,82.40236938003629,3.0807417030480924,42.18581017507115,67.52456580522355,3.1805078196679375,-0.0,76.15236571216317,76.1429995638319,3.1270451083005564,5.750338825889388,65.84549929623367,0.32997645631896827,72.27149826093893,-0.0,0.842590595702832,-0.0,17.115231683600115,17.108192661975934,3.542656613275723,3.293881258791445,51.937789807356424,0.9605433260693282,388.8896554536861,-0.0,5.330508469987363
932,49.83504751369764,110.31220508091143,6.090664348032949,121.79821895160663,117.87866950549297,29.086523442928737,82.40236938105731,3.0790142507967215,42.16222182733416,67.3550656981433,3.1805078196679375,-0.0,76.13330435041084,76.12388684475606,3.12713311548361,5.750179000267854,65.82771818039986,0.28792844212966734,72.8300074418425,-0.0,0.8425905957359731,-0.0,17.105634726648056,17.09862655441543,3.542089054304117,3.285612960885091,51.89038293121105,0.8272036951014033,409.73487763061456,-0.0,5.330996120565533
933,50.03947164014434,110.31220508091143,6.089139303070528,121.76764740305582,117.8751258795001,29.122163663982445,82.4023693795097,3.077287148168327,42.138655454842244,67.17593504681692,3.1805078196679375,-0.0,76.11424128838057,76.10477962691179,3.1275918856665794,5.7500061404633245,65.80995750353405,0.25016277593374225,73.33124486039443,-0.0,0.8425905956857395,-0.0,17.096039712045865,17.089069358778737,3.5412117214297933,3.2768748803325836,51.84620992615437,0.707226523369146,428.27472616057287,-0.0,5.331483771143705
934,50.25235031964797,110.31220508091143,6.08761395842866,121.73708481040549,117.87134378110967,29.158033700829264,82.40236937834548,3.075560559542142,42.11510934429708,66.98832906648464,3.1805078196679375,-0.0,76.09517448035722,76.08567800650535,3.1283481162869378,5.749821647858914,65.79221627494817,0.2169196469539394,73.772026678733,-0.0,0.842590595647951,-0.0,17.0864475530115,17.079520380248393,3.539973001914985,3.267723369096862,51.80515463542933,0.6013882720353144,444.3891828435913,-0.0,5.331971421721876
935,50.47247214534502,110.31220508091143,6.086088189532983,121.70653128900307,117.86735342706922,29.194103345280258,82.40236937823305,3.0738346704866952,42.09158181966025,66.79346065447987,3.1805078196679375,-0.0,76.07610236916126,76.06658205562883,3.1293155044173613,5.7496269964423075,65.774493430675,0.188419776711451,74.14942959641142,-0.0,0.8425905956443007,-0.0,17.07685928048124,17.06997893911745,3.5383376959081363,3.258217592901508,51.767093398400405,0.5104482029205799,457.9615649968214,-0.0,5.332459072300047
936,50.698569942428094,110.31220508091143,6.084561916134062,121.67598691040703,117.86318639208433,29.230341031991234,82.4023693785019,3.072109679754874,42.068071253771116,66.59259841401774,3.1805078196679375,-0.0,76.05702395167474,76.04749181900631,3.130399229937187,5.7494237264430454,65.75678782924024,0.1648630782735656,74.46080864225974,-0.0,0.8425905956530279,-0.0,17.06727599863779,17.060444375501064,3.536287442060809,3.248419434830185,51.73189485497163,0.4351393375757811,468.8800162090673,-0.0,5.3329467228782175
937,50.929323297221444,110.31220508091143,6.083035105096112,121.64545169963468,117.85887547930923,29.266713966605305,82.40236937847321,3.0703857916181576,42.04457607958125,66.38706412155098,3.1805078196679375,-0.0,76.03793881370036,76.02840731227359,3.1315005304269263,5.749213438014992,65.73909824990945,0.14642743299373906,74.70381340028338,-0.0,0.8425905956520965,-0.0,17.057698842322694,17.050916053892475,3.5338206715997202,3.2383933717830256,51.699419797948714,0.37615904054505467,477.03905520632844,-0.0,5.333434373456389
938,51.16336250205936,110.31220508091143,6.0815077720814505,121.6149256335251,117.85445454622896,29.303188299005974,82.40236937827707,3.0686632060506778,42.0210948046466,66.17822877721518,3.1805078196679375,-0.0,76.01884715101708,76.00932852095511,3.132522681318855,5.748997782742783,65.72142339194684,0.1332671822688859,74.87640800631863,-0.0,0.8425905956457297,-0.0,17.04812892250336,17.0413933690403,3.5309521783001285,3.228206281815426,51.66952102551701,0.33415607996303714,482.34170030873145,-0.0,5.33392202403456
939,51.399273206539334,110.31220508091143,6.079979978740333,121.58440864358633,117.84995835122494,29.339729277347114,82.40236937821984,3.0669421113237454,41.99762602229818,65.96750794981057,3.1805078196679375,-0.0,75.99974973425311,75.99025540224336,3.13337567207766,5.748778456157221,65.70376187717866,0.12551205625169254,74.97688533207372,-0.0,0.8425905956438723,-0.0,17.038567285131514,17.031875750478694,3.5277119908762438,3.2179272170639805,51.64204332946606,0.3097195585081728,484.70127642596793,-0.0,5.334409674612731
940,51.63560147659617,110.31220508091143,6.078451827443283,121.55390062129301,117.84542241453396,29.376301387621297,82.40236937822705,3.065222678293524,41.974168420563146,65.75635671451896,3.1805078196679375,-0.0,75.98064784304002,75.97118788831003,3.1339797709709205,5.748557190952782,65.68611225446541,0.1232661446092935,75.00388061791318,-0.0,0.8425905956441053,-0.0,17.029014879408063,17.022362666145238,3.524143889295854,3.2076271568058536,51.61682356097855,0.3033680466278074,484.04318502967436,-0.0,5.3348973251909015
941,51.8711113820459,110.31220508091143,6.076923461120961,121.52340142939408,117.8408767581818,29.412874602194684,82.40236937822705,3.063505059629365,41.95072077286584,65.54601207543068,3.1805078196679375,-0.0,75.96154326401097,75.9521258933732,3.1342673278793,5.748335451618533,65.66847300096454,0.12380309589670184,74.99376474295775,-0.0,0.8425905956441053,-0.0,17.019472553496083,17.012853618609807,3.520305616813015,3.197366442703987,51.59368928643685,0.3062102535635837,481.85936485673386,-0.0,5.335384975769073
942,52.1055597204499,110.31220508091143,6.075395038928059,121.49291088175255,117.83632744513747,29.449442885073452,82.40236937822705,3.061789359932962,41.92728201860148,65.33671819098747,3.1805078196679375,-0.0,75.94243798659971,75.93306930109726,3.134193917998042,5.748113533909053,65.6508428313031,0.12434098248388094,74.9836340190023,-0.0,0.8425905956441053,-0.0,17.009940888516063,17.00334817775073,3.5162610416085025,3.1871569849262684,51.572476390570856,0.30905140140026766,479.6842639210001,-0.0,5.3358726263472445
943,52.338949471099234,110.31220508091143,6.07386674352044,121.46242880279478,117.83177447867789,29.486006225898418,82.40236937822705,3.0600756649615755,41.903851189161564,65.12847296474943,3.1805078196679375,-0.0,75.92333429400449,75.91401800174864,3.133729113184062,5.747891437984195,65.63322071471946,0.12487926963125832,74.97349557803915,-0.0,0.8425905956441053,-0.0,17.000420360897245,16.993845950754867,3.51208296249437,3.1769986812073396,51.553031655558755,0.3118896643830125,477.5181694707212,-0.0,5.336360276925415
944,52.57128515015075,110.31220508091143,6.07233877363427,121.4319549899209,117.82721786653977,29.522564620796583,82.40236937822705,3.058364024044514,41.8804273801156,64.92127273566095,3.1805078196679375,-0.0,75.90423467042736,75.89497186870248,3.1328616966586633,5.747669164221361,65.61560581853773,0.12541795751278254,74.96334942278105,-0.0,0.8425905956441053,-0.0,16.99091124469135,16.984346570836056,3.507852403644444,3.1668913529591216,51.535205458743974,0.31472499432393214,475.3610597725316,-0.0,5.336847927503586
945,52.802571132343644,110.31220508091143,6.070811323421778,121.40148924559088,117.82265761587044,29.55911806600843,82.40236937822705,3.0566544451649262,41.85700982331992,64.71511388914334,3.1805078196679375,-0.0,75.88514154277122,75.87593077849621,3.1316012585225264,5.747446712969199,65.59799752713637,0.1259570462971975,74.95319555562669,-0.0,0.8425905956441053,-0.0,16.9814135842492,16.974849726478425,3.503651409595577,3.156834823860701,51.51886357835661,0.3175573448529884,473.2129131679521,-0.0,5.337335578081757
946,53.032811753156146,110.31220508091143,6.069284577220098,121.37103138240222,117.81809373346996,29.595666557799262,82.40236937822705,3.0549468928594896,41.833597867908374,64.50999277604781,3.1805078196679375,-0.0,75.86605721525022,75.85689461400328,3.1299782545054837,5.74722408455942,65.5803953803117,0.12649653615204082,74.94303397876506,-0.0,0.8425905956441053,-0.0,16.971927182552328,16.96535515372725,3.4995625113606454,3.1468289159048215,51.503883537467935,0.3203866703345821,471.0737075950399,-0.0,5.337823228659928
947,53.26201134709076,110.31220508091143,6.067758700668816,121.34058123186175,117.81352622593417,29.632210092426778,82.40236937822705,3.053241289738206,41.81019096435628,64.30590568878658,3.1805078196679375,-0.0,75.84698375835919,75.83786326991552,3.128041428257212,5.747001279313771,65.56279902099735,0.12703642724513414,74.93286469424851,-0.0,0.8425905956441053,-0.0,16.962451609656306,16.95586262972623,3.495666459975541,3.136873448233542,51.490152216035824,0.32321292544550634,468.9434204646726,-0.0,5.338310879238099
948,53.49017426505596,110.31220508091143,6.06623383303004,121.31013865196273,117.80895509977249,29.668748666126266,82.40236937822705,3.0515375228001793,41.78678864230759,64.10284885980809,3.1805078196679375,-0.0,75.82792291287448,75.81883665747863,3.125852639537064,5.7467782975497865,65.54520814427657,0.12757671974522006,74.92268770406089,-0.0,0.8425905956441053,-0.0,16.95298623777838,16.946371963725383,3.492039658549675,3.12696823706386,51.47756330571041,0.3260360649511971,466.8220286854438,-0.0,5.33879852981627
949,53.7173048458533,110.31220508091143,6.064710079422167,121.27970353495967,117.80438036137468,29.705282275135016,82.40236937822705,3.049835444653294,41.7633905135521,63.900818485913135,3.1805078196679375,-0.0,75.80887599277608,75.7998147093517,3.1234838549970227,5.746555139579161,65.52762249814862,0.12811741382088154,74.91250301011041,-0.0,0.8425905956441053,-0.0,16.943530248073454,16.93688299828849,3.4887514459745663,3.117113096873861,51.466018071665395,0.32885604402218116,464.70950880861335,-0.0,5.339286180394441
950,53.943407416368665,110.31220508091143,6.063187508875628,121.24927580930704,117.79980201701753,29.741810915691346,82.40236937822705,3.0481348755440263,41.7399962689447,63.699810729114425,3.1805078196679375,-0.0,75.78984386094433,75.7807973808188,3.1210149355722994,5.746331805708081,65.51004188348142,0.12865850964054937,74.90231061423377,-0.0,0.8425905956441053,-0.0,16.93408264191086,16.927395608043675,3.485863100090487,3.1073078404446557,51.45542518944975,0.3316728182338062,462.6058370351416,-0.0,5.339773830972612
951,54.16848628515056,110.31220508091143,6.0616661502539335,121.21885544372488,117.79522007287243,29.778334584040334,82.40236937822705,3.0464356074832293,41.71660567285634,63.4998217244817,3.1805078196679375,-0.0,75.77082687817315,75.76178465232994,3.118529286793363,5.746108296237588,65.49246615109392,0.12920000737227477,74.89211051820418,-0.0,0.8425905956441053,-0.0,16.92464226379532,16.91790969743303,3.4834257326180205,3.0975522792430596,51.44570054841158,0.3344863436377522,460.5109892675512,-0.0,5.340261481550783
952,54.39254574771521,110.31220508091143,6.0601459917275635,121.18844244769397,117.7906345350414,29.814853276428618,82.40236937822705,3.04473741015103,41.69321855208963,63.30084758001596,3.1805078196679375,-0.0,75.75182489659352,75.74277652981064,3.1161092793453773,5.745884611465343,65.47489519178441,0.12974190718392956,74.88190272375218,-0.0,0.8425905956441053,-0.0,16.915207834171998,16.908425196217447,3.481478913387791,3.0878462234154624,51.43676642357386,0.3372965766994017,458.42494111934343,-0.0,5.340749132128954
953,54.61559008815075,110.31220508091143,6.058626982253418,121.15803686995254,117.78604540958212,29.851366989103486,82.40236937822705,3.043040037018986,41.66983478593742,63.10288437886467,3.1805078196679375,-0.0,75.73283727816668,75.72377304372225,3.1138320626573606,5.745660751686841,65.45732892952503,0.13028420924327908,74.87168723258083,-0.0,0.8425905956441053,-0.0,16.90577798343842,16.89894205544489,3.4800496515459804,3.0781894818958877,51.42855087301264,0.34010347427655097,456.3476679365561,-0.0,5.341236782707125
