time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
881,69.36403887098334,82.08154046990826,4.7691668586574085,95.37150960848935,93.80167725402472,50.65769066683951,78.9376411520204,3.942105293878173,114.31989473243382,36.754735092766616,1.4953448579800872,-0.0,59.614585733216224,59.60719350530456,2.458902812221158,4.575691573367078,51.483255349430486,7.91819318478109,-44.56668815218682,1093.5166032687641,0.44457717462824153,-0.0,21.900584965989438,21.897505766542857,1.7298584211530288,1.7929139069642237,53.200452973120925,9.741666211979847,-1324.7920508359373,1148.6563527182366,6.948897074126079
882,68.02774764052702,82.7018628048231,4.767840361302524,95.34506726066024,93.85391705082522,50.04108384865448,79.52977701858892,3.94117302253007,114.29215094118877,37.49938005090126,1.5252204609231894,-0.0,59.59800451628017,59.590667037911366,2.4588033020353777,4.578239856137834,51.46558949550592,8.035435681075517,-46.09594433250244,1101.402269122022,0.4536421909058964,-0.0,21.895405680722202,21.89219155740895,1.7266465582292556,1.8292380512634747,53.11137877128311,9.800744520735417,-1328.5844115786572,1150.688424192212,6.94943654288426
883,66.69053284239205,83.32262439050912,4.766514048067209,95.31863427292551,93.90687535934372,49.42003853415484,80.12562332554009,3.940242091102132,114.26445448203904,38.24446065392788,1.555396801095777,-0.0,59.58142560083872,59.57414642057718,2.4582182416128546,4.580823188260687,51.447872925409655,8.125734816450096,-47.2654883758588,1107.276725076773,0.46284890459545075,-0.0,21.89023383945588,21.886886414543277,1.724881682125266,1.865583446533066,53.02005391142708,9.82526070555998,-1326.6128765044857,1150.2948425139846,6.94997601164244
884,65.35675121161121,83.94253354651869,4.765188183135556,95.29221040629417,93.96035774662397,48.79582681788084,80.72410238609685,3.9393117358589307,114.23680725881003,38.986910707171326,1.5858134177879903,-0.0,59.564852289193055,59.55763150393259,2.457144540406038,4.583432085201188,51.43011371041505,8.18902105580513,-48.07451960805256,1111.1679068840492,0.4721828227483877,-0.0,21.885065199215873,21.88159070261577,1.7244934768325042,1.9018005223010392,52.926755361001945,9.816107541773233,-1319.0511699120323,1147.5395678745194,6.950515480400621
885,64.0306150034665,84.56033525660683,4.763863024380108,95.26579542368088,94.01417016808104,48.1697039342511,81.32415298963825,3.9383812430053715,114.20921097259843,39.723771984293066,1.6164093331668274,-0.0,59.54828780474997,59.541122139799285,2.4556085497651554,4.586057081369825,51.41232010899941,8.22545139700455,-48.525257541796336,1113.1089630713236,0.4816291240688167,-0.0,21.879895794473875,21.8763047474645,1.7253673432030971,1.9377449748435638,52.831772407990464,9.774494819483182,-1306.124974106603,1142.494497934505,6.951054949158802
886,62.71616063070228,85.17481532608099,4.7625388078344475,95.23938910534177,94.06812057708396,47.54290386423141,81.9247331855398,3.937449971890631,114.18166709235238,40.4522214389439,1.6471232985419135,-0.0,59.53173509792922,59.52461819083734,2.4536641877548706,4.588688808638261,51.39450049805947,8.235399438436591,-48.622808397311076,1113.1380323184203,0.4911726947258116,-0.0,21.874722066058656,21.871028830460446,1.7273489028386508,1.973279094582629,52.73540347652122,9.701915477416907,-1288.106063805713,1135.2386306940048,6.951594417916983
887,61.41722316390758,85.78480376714543,4.761215733926272,95.2129912626086,94.12202041821102,46.91663527504056,82.52482285024492,3.9365173742389064,114.15417683217589,41.169593322502415,1.6778940420279835,-0.0,59.515196674077025,59.50811953912909,2.4513883179482248,4.591318069181044,51.376663306497655,8.219441837782705,-48.37498358135548,1111.2978840191097,0.5007981688742627,-0.0,21.869540967993522,21.865763184160237,1.7302505635443097,2.0082728450001177,52.63795288896456,9.600105989634157,-1265.3055241056732,1125.8569676548561,6.952133886675163
888,60.13741345457791,86.38917786439904,4.759893956558638,95.18660174879085,94.17568604223419,46.292077665716825,83.12342612673085,3.935583010417415,114.12674113245444,41.8733989981214,1.7086605071168672,-0.0,59.49867445698158,59.49162609299301,2.4488758418374004,4.593935904499248,51.358816950700394,8.178344333592026,-47.79211238790371,1107.635634244153,0.5104899695454825,-0.0,21.864350057874123,21.860507988690838,1.7338582082624656,2.042604829176653,52.539727756467606,9.471007651179717,-1238.0671370005105,1114.4395645570269,6.952673355433344
889,58.880099908967004,86.98686463488434,4.758573575063637,95.16022046724551,94.22894000576343,45.67037778281678,83.71957370914201,3.934646561660333,114.09936064694435,42.56134270751415,1.7393620839133381,-0.0,59.482169688294086,59.47513779202717,2.4462335853345594,4.596533658817747,51.34096977247219,8.113045757863057,-46.886827987270806,1102.2024064875136,0.5202323524451431,-0.0,21.85914756477922,21.855263369276596,1.7379388232573867,2.076163058903129,52.44103494660856,9.316725911352423,-1206.7604754082156,1101.0804749836652,6.9532128241915245
890,57.64839483965081,87.57684258765246,4.757254629490836,95.13384737614764,94.28161225024469,45.05264648406578,84.31232480008242,3.9337078380313177,114.0720357358497,43.231333458785905,1.7699388273965324,-0.0,59.46568286863408,59.458654610091,2.443573391861298,4.59910303659732,51.323129979665524,8.024640628507392,-45.673834558800955,1095.0529614670065,0.5300094508970078,-0.0,21.853932433506913,21.850029394913115,1.7422487332174805,2.108845534574922,52.34217817746751,9.139489609908074,-1171.7740125555254,1085.8766620578263,6.953752292949706
891,56.44514385410103,88.15814316439376,4.7559370990585705,95.10748249011947,94.33354117907457,44.4399557099861,84.90076906179267,3.9327667828378914,114.04476646349137,43.88149419514611,1.8003316632023028,-0.0,59.44921373823077,59.44217655632339,2.4410053891750128,4.601636155076828,51.305305589172235,7.914361190188217,-44.16966713481852,1086.2453400848915,0.5398053223373325,-0.0,21.84870434909899,21.844806077920804,1.7465417582788385,2.140560692446151,52.24345528231762,8.941611195488354,-1133.5084171737005,1068.9269035653317,6.9542917617078865
892,55.27292138199349,88.72985129920356,4.754620905826418,95.08112587668315,94.38457454812472,43.833335964728484,85.48402824466861,3.931823470685486,114.01755260450533,44.51016570358232,1.8304825691557374,-0.0,59.43276132282886,59.42570367292568,2.438631151214579,4.60412558771342,51.287504374242644,7.783558105997646,-42.39243357712302,1075.8404424185685,0.5496039963515138,-0.0,21.843463726030077,21.839593375132086,1.7505775619940984,2.1712275952966977,52.145155742890154,8.725448411628125,-1092.370136055238,1050.3306787843446,6.954831230466067
893,54.13402954944153,89.29110543841304,4.75330592144769,95.05477764965606,94.43457022411826,43.23377412821067,86.06125761659868,3.930878101591719,113.99039365496606,45.11590771555784,1.86033473194871,-0.0,59.41632401809475,59.40923603103376,2.436538100424703,4.606564401176519,51.269733815257474,7.633681218046877,-40.361557558271436,1063.9016267077266,0.5593895223509613,-0.0,21.83821167550915,21.834391190022128,1.7541292785888616,2.200775986124772,52.047558485858026,8.493369164370284,-1048.7655297075853,1030.1871233846073,6.955370699224248
894,53.030499742331905,89.84109708980557,4.751991975726449,95.028437960761,94.4833968450907,42.642211564578986,86.63164719387423,3.9299309923400636,113.96328884712841,45.69749778836423,1.889832684971683,-0.0,59.39989969657924,59.39277372547435,2.4347945195209886,4.608946187565419,51.25200105320898,7.4662601732556135,-38.0975198092026,1050.4942955484298,0.5691460171319151,-0.0,21.8329499574444,21.82919937553249,1.7569907940398013,2.229146233578743,51.95092985087605,8.247718342885626,-1003.0953515511472,1008.5939248608585,6.955910167982428
895,51.96409679473496,90.37906998913509,4.750678866467975,95.00210698996183,94.53093434547621,42.059542582776714,87.19442275534863,3.928982564867526,113.93623716785255,46.25392794338003,1.9189224265485394,-0.0,59.38348583084832,59.376316868724864,2.4334462525329204,4.611265090023248,51.23431284763926,7.282885348213919,-35.62160344254229,1035.6854840724748,0.5788577112236939,-0.0,21.827680915930294,21.824017737600403,1.7589828640695473,2.2562891679697574,51.85552184840912,7.990787829174629,-955.7497768674784,985.6462166620306,6.95644963674061
896,50.936325907079336,90.90431871953781,4.74936637181194,94.97578493333494,94.57707440735182,41.486613089151334,87.74884673838133,3.9280333319174296,113.90923738066536,46.78439912077023,1.9475515140332857,-0.0,59.36707964764787,59.35986558333304,2.4325133234349847,4.613515824748887,51.21667553611432,7.08518853536617,-32.955636141563765,1019.543391103181,0.5885089957275838,-0.0,21.822407399540868,21.818846039384525,1.759959365839431,2.2821658107692793,51.761570523208874,7.724787939367708,-907.1036880997382,961.4352958226089,6.95698910549879
897,49.9484512366734,91.41618495579107,4.748054269178359,94.949471984407,94.62172043241763,40.92422051808028,88.29421833594809,3.927083870867171,113.88228806295089,47.28830633368762,1.9756690298611295,-0.0,59.350678364728104,59.343419990253096,2.431990923311443,4.615693679630145,51.199095008489934,6.874824963883296,-30.12175045670868,1002.1369565765247,0.5980844655304264,-0.0,21.817132615928326,21.81368400838862,1.7598105854134707,2.306746650423786,51.6692952592661,7.451831725183451,-857.5141791266108,936.0480923817812,6.957528574256971
898,49.0014996463287,91.91405680066663,4.746742342312685,94.92316832729664,94.66478799337258,40.37311251795188,88.82987435909754,3.9261348127350773,113.85538762347103,47.76523557676867,2.003225703915142,-0.0,59.33427927890718,59.32698020455913,2.4318480075007827,4.617794536262095,51.18157666939481,6.653455222741366,-27.142142486390277,983.5353585547217,0.6075689631953345,-0.0,21.811860070750026,21.808531339817584,1.7584676704253317,2.3300114915496906,51.57889726137896,7.1739073819006505,-807.31598172516,909.5653184228613,6.958068043015151
899,48.096285178791575,92.39736377813395,4.745430399378334,94.89687411894877,94.70620443910678,39.83398793286674,89.35518864973075,3.9251868108320016,113.82853434607172,48.21494434614084,2.030173801354567,-0.0,59.3178799922278,59.3105463243417,2.4320332418840875,4.6198148506881545,51.16412542726047,6.4227295982495844,-24.038863300819067,963.8076142094176,0.6169476156992733,-0.0,21.806593393510717,21.803387704949145,1.755901918287324,2.351948504689796,51.49055968670434,6.892873089287447,-756.8207640996085,882.0611577828721,6.958607511773332
900,47.23342369707087,92.86557293626089,4.744118282522874,94.87058947982035,94.7459089170832,39.307496762062726,89.86957209854218,3.9242405217734575,113.80172641781883,48.637350887046026,2.0564670461627355,-0.0,59.30147853153454,59.29411842488644,2.4324767971019585,4.621751654491882,51.14674567207709,6.18427282507942,-20.833615607833842,943.0221168036169,0.6262058701995785,-0.0,21.801336232074362,21.79825275652323,1.7521263834922118,2.372553701807122,51.404446952040246,6.610443116979351,-706.3149025287047,853.6018810491565,6.9591469805315125
901,46.41334987241692,93.3181846692182,4.742805874999151,94.84431448703327,94.78385216861291,38.79424076522614,90.37247224415987,3.923296584768696,113.77496195939229,49.03252137417394,2.0820605267901358,-0.0,59.285073437488,59.27769655439452,2.4330952089668805,4.623602544810403,51.12944126400927,5.939670006227374,-17.547566152226278,921.2461542809172,0.6353295263687534,-0.0,21.796092137603466,21.793126134563813,1.7471946034261499,2.391830310935313,51.320704588110296,6.328179397316755,-656.0581810635737,824.2445142579106,6.959686449289694
902,45.63633735357562,93.75472727055107,4.741493107083535,94.81804916874535,94.81999618016266,38.29477456873814,90.86337251530168,3.9223556002369264,113.74823905670792,49.40065517889852,2.106910519251869,-0.0,59.26866383854282,59.261280730464556,2.433796767401764,4.625365667325025,51.11221552875515,5.690454234770119,-14.201180899267918,898.5454442801096,0.6443047632917475,-0.0,21.7908644457603,21.788007472435936,1.741198173839246,2.4097880575072437,51.239459375916056,6.047488064764205,-606.2833345428269,794.0355201639117,6.9602259180478745
903,44.902518732625396,94.17475116204453,4.7401799596897,94.79179350082107,94.85431381015142,37.80960690826821,91.34179136110093,3.9214181101471066,113.72155579051817,49.74207066463483,2.1309742829349565,-0.0,59.25224949611987,59.24487093801189,2.434486965538294,4.627039698056185,51.09507125573017,5.438095043313861,-10.814071270102339,874.9836002830383,0.6531181635371875,-0.0,21.785656167483523,21.782896402515625,1.7342637038241147,2.4264424714456,51.16081956003018,5.7696170829681055,-557.1957685870842,763.0090746546229,6.960765386806055
904,44.211908323933145,94.57782156532645,4.7388664635186535,94.76554740797711,94.88678821933233,37.33920260363143,91.80728084557182,3.9204845799367547,113.69491026459076,50.057189726182926,2.1542097479977764,-0.0,59.235830793981805,59.228467129984416,2.4350749040495145,4.628623815577205,51.0780107078619,5.1839895236781155,-7.4048761080121395,850.6216828190977,0.6617567281656549,-0.0,21.780469888537123,21.77779256158738,1.7265474709239974,2.4418141329845318,51.084875505387096,5.495660262124514,-508.9743548566637,731.1853952728254,6.961304855564236
905,43.564424638782505,94.96351028164716,4.73755269634924,94.7393107667734,94.91741232319576,36.883984612719914,92.25942514099303,3.9195553835776518,113.66830063019742,50.34652352576528,2.1765751376028284,-0.0,59.21940870436413,59.2120692292321,2.435478519673915,4.630117674302251,51.06103563271674,4.929454320463117,-3.9911552821448857,825.5176735090931,0.6702078874889574,-0.0,21.775307686542106,21.772695595534902,1.7182301495156578,2.4559279768665974,51.01170032122987,5.226561313843842,-461.77222282954074,698.5683847688515,6.961844324322417
906,42.959913377799865,95.33138609249788,4.736238776908575,94.71308341201498,94.94618819821899,36.44433641288915,92.69783873999967,3.918630792238747,113.64172510649041,50.61065909094311,2.1980284925585916,-0.0,59.20298471135583,59.19567713250809,2.4356292636679138,4.631521375522895,51.04414727893728,4.675719214740523,-0.589304522901711,799.7259240339455,0.6784595049158485,-0.0,21.77017106799264,21.767605163244138,1.7095107253782298,2.468812638582589,50.94135061540157,4.963119880746884,-415.7178736940492,665.1425577349015,6.962383793080598
907,42.39817200703756,95.68100297775463,4.734924856271783,94.68686514561408,94.97312643331979,36.020604795127625,93.1221643096981,3.9177109665749423,113.61518199682102,50.85024651178185,2.2185270507191306,-0.0,59.18656070339591,59.179290716007515,2.4354758155024525,4.6328354357717165,51.02734641820476,4.423922445751569,2.7855065336019655,773.2965871864867,0.6864998722873954,-0.0,21.76506092541595,21.762520939728994,1.7005998226969177,2.4804998298430143,50.87386738607267,4.70599976746537,-370.91665627039254,630.868952064847,6.962923261838778
908,41.878975401667695,96.01188674205824,4.733611108477187,94.6606557462296,94.99824547205033,35.613102839356706,93.53207037391753,3.9167959510038743,113.58866970278272,51.065986662457455,2.238026523271539,-0.0,59.17013885596348,59.162909841392214,2.4349871289148437,4.634060754734181,51.010633369065125,4.175106781659497,6.119386307662455,746.2749178106665,0.6943177007012661,-0.0,21.759977505576682,21.757442618821276,1.6917129807676428,2.4910237396320682,50.809276943265836,4.455737813657353,-327.4523456708808,595.6792815448009,6.963462730596959
