time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
943,49.803426977017864,119.55376369866869,5.067690801817764,101.34158173132623,112.48773259605603,32.7370585207275,97.01851795810393,3.2268324596359865,41.9454851052241,66.81791015141758,3.906140742331855,-0.0,63.346135022722045,63.338488582079606,2.57715642245144,5.487206468100233,54.11332391268007,0.21849897851324634,70.24943319449315,-0.0,2.6500181205700133,-0.0,17.926846997977876,17.92087109489988,2.954595752582478,3.2594102512886898,41.380668664732305,0.2817352629902815,496.2791647164014,-0.0,6.049254592001975
944,50.1803648864415,119.55376369866869,5.065726750666226,101.30230617745198,112.47543276403495,32.79059795777435,97.01851795810393,3.224579931485759,41.916191035685635,66.47251883968262,3.906140742331855,-0.0,63.32158438332781,63.31394136090821,2.576109872956812,5.486606476294326,54.090921645186086,0.21957874001077676,70.22703648378067,-0.0,2.6500181205700133,-0.0,17.914332952698835,17.908355439335832,2.955572858920566,3.2425618946186923,41.39113357488903,0.2861684022850211,492.7322487222785,-0.0,6.050016846864878
945,50.55460795646428,119.55376369866869,5.063763498757073,101.2630468976431,112.46313293657708,32.84412031695025,97.01851795810393,3.222326662670165,41.886889645691845,66.12983042846923,3.906140742331855,-0.0,63.297043734463394,63.28940431102766,2.575058859731729,5.486006484711015,54.06853021463054,0.22065965690695674,70.20462437072078,-0.0,2.6500181205700133,-0.0,17.9018147926122,17.895836656166136,2.95653776007074,3.225845386754624,41.4018334800898,0.2905947148434544,489.2084453185283,-0.0,6.050779101727782
946,50.92617376400623,119.55376369866869,5.061801050009606,101.22380387933498,112.45083313406624,32.8976255865167,97.01851795810393,3.2200726666477633,41.85758076568069,65.78982749696084,3.906140742331855,-0.0,63.27251312512005,63.26487742458508,2.5740017789706244,5.485406494344632,54.046148738419745,0.22174172961109903,70.18219686311377,-0.0,2.6500181205700133,-0.0,17.88929259248775,17.88331467294677,2.957477702782661,3.209259877900556,41.412675555602455,0.2950140129707304,485.7076441549709,-0.0,6.051541356590685
947,51.29507980055788,119.55376369866869,5.059839409519442,101.1845771094639,112.43853337620277,32.95111375474143,97.01851795810393,3.2178179671213405,41.828264298899356,65.45249262671692,3.906140742331855,-0.0,63.247992618993,63.24036069341566,2.572937541970299,5.484806506156169,54.02377675668909,0.22282495853065123,70.15975396834024,-0.0,2.6500181205700133,-0.0,17.87676648400762,17.870789448340876,2.958382136850238,3.1928045183764633,41.42358460268941,0.29942611129990315,482.22973451276005,-0.0,6.052303611453588
948,51.66134347291291,119.55376369866869,5.05787858253965,101.14536657482404,112.42623368266642,33.004584809897445,97.01851795810393,3.215562593111484,41.798940183356905,65.1178084439142,3.906140742331855,-0.0,63.2234822817456,63.21585410926574,2.5718663218831397,5.484206521105616,54.001413814685925,0.2239093440712012,70.13729569379221,-0.0,2.6500181205700133,-0.0,17.864236628397308,17.858260955863315,2.959243981829241,3.17647846067877,41.43449414193992,0.3038308267719218,478.7746056511414,-0.0,6.0530658663164925
949,52.024982103628574,119.55376369866869,5.055918574539524,101.10617226255988,112.41393407256469,33.058038740263434,97.01851795810393,3.2133065801723513,41.76960840968862,64.78575759980596,3.906140742331855,-0.0,63.198982181744036,63.19135766410064,2.5707889494432914,5.483606540125045,53.97905981037003,0.22499488663648853,70.11482204651409,-0.0,2.6500181205700133,-0.0,17.851703223179904,17.8457291915131,2.960058734095881,3.160280858527148,41.44535036417733,0.30822797862545165,475.34214665028264,-0.0,6.053828121179396
950,52.386012930644625,119.55376369866869,5.053959389171175,101.06699416274427,112.40163456388733,33.111475534124764,97.01851795810393,3.211049963576779,41.74026899736461,64.4563228017095,3.906140742331855,-0.0,63.17449236463967,63.16687135171589,2.569707175467417,5.483006564092004,53.956715336383276,0.22608158662841027,70.09233303284792,-0.0,2.6500181205700133,-0.0,17.83916646431561,17.83319416360867,2.96082524021466,3.144210868376101,41.456105790586506,0.3126173884221085,471.93224665899874,-0.0,6.054590376042299
951,52.74445310404946,119.55376369866869,5.052001029637859,101.0278322658577,112.38933517465979,33.16489517977218,97.01851795810393,3.208792781946048,41.71092200718842,64.12948680011158,3.906140742331855,-0.0,63.1500128704732,63.14239516616179,2.568623409197332,5.4824065938857816,53.93438095586686,0.2271694444469231,70.0698286591848,-0.0,2.6500181205700133,-0.0,17.826626566367107,17.820655898127864,2.9615451166816533,3.128267648785958,41.46672263117611,0.31699888012595623,468.5447947766669,-0.0,6.055352630905203
952,53.1003196947091,119.55376369866869,5.050043496719268,100.98868656381283,112.37703592389511,33.21829766550032,97.01851795810393,3.2065350688052,41.681567518494425,63.805232411286774,3.906140742331855,-0.0,63.125543708990826,63.117929102383734,2.5675401582131183,5.481806630433847,53.91205660589034,0.22825846049019904,70.04730893258197,-0.0,2.6500181205700133,-0.0,17.81408371558462,17.80811442896564,2.962222123251948,3.112450361526212,41.4771662690512,0.3213722798877047,465.17968027308456,-0.0,6.056114885768106
953,53.453629688273104,119.55376369866869,5.048086788518697,100.94955705030138,112.36473683149903,33.271682979608414,97.01851795810393,3.204276854078564,41.65220564513336,63.48354250581047,3.906140742331855,-0.0,63.10108485648369,63.09347315643909,2.5664599315876404,5.481206674707209,53.88974165679401,0.22934863515449666,70.02477386070282,-0.0,2.6500181205700133,-0.0,17.801538078214424,17.795569804763808,2.9628621591685738,3.096758171015173,41.48740891080241,0.3257374162144261,461.8367924667911,-0.0,6.056877140631009
954,53.804399985175166,119.55376369866869,5.046130901958327,100.91044372106406,112.35243791650315,33.32505111040199,97.01851795810393,3.202018163281637,41.62283652440756,63.164400020431124,3.906140742331855,-0.0,63.07663627447906,63.06902732566576,2.5653847012461677,5.480606727634239,53.86743602309023,0.23043996883419032,70.00222345066732,-0.0,2.6500181205700133,-0.0,17.788989796009268,17.7830220841837,2.9634722387769385,3.0811902448991075,41.49742712908685,0.33009411997365795,458.51602082090824,-0.0,6.057639395493913
955,54.1526474355377,119.55376369866869,5.044175832668396,100.87134657348558,112.34013919760518,33.37840204616837,97.01851795810393,3.1997590163895726,41.593460315584096,62.84778792578412,3.906140742331855,-0.0,63.052197908354934,63.04459160842922,2.564315857317427,5.48000679012702,53.84513984842848,0.23153246192256327,69.97965770939277,-0.0,2.6500181205700133,-0.0,17.77643897994225,17.77047133527088,2.9640601054643327,3.0657457524773024,41.50720120154908,0.33444222404540147,455.2172547386501,-0.0,6.058401650356816
956,54.49838904504511,119.55376369866869,5.042221575421014,100.83226560555303,112.32784069391835,33.43173577503515,97.01851795810393,3.197499427984423,41.564077199425,62.533689020840946,3.906140742331855,-0.0,63.02776969276264,63.02016600347137,2.5632541144044447,5.479406863117907,53.82285317836707,0.23262611481661793,69.95707664401719,-0.0,2.6500181205700133,-0.0,17.763885711024752,17.757917635254472,2.9646337758872447,3.0504238546751963,41.5167143451033,0.33878156120654634,451.9403822447749,-0.0,6.0591639052197195
957,54.84164056196523,119.55376369866869,5.040268125173778,100.79320081539647,112.31554242341309,33.48505228594417,97.01851795810393,3.1952394045190124,41.53468736454371,62.22208736226753,3.906140742331855,-0.0,63.003351564672215,62.995750509623534,2.5621991226176286,5.478806947483505,53.800575951176015,0.23372092788405152,69.93448026132604,-0.0,2.6500181205700133,-0.0,17.75133002510581,17.74536106471805,2.965200025511531,3.035223773769176,41.525954111772904,0.3431119784524435,448.68529921945543,-0.0,6.0599261600826235
958,55.18241829589796,119.55376369866869,5.038315477424531,100.75415220042187,112.30324440469123,33.53835156738991,97.01851795810393,3.1929789478115023,41.5052910208713,61.91296642871471,3.906140742331855,-0.0,62.9789434678066,62.9713451252644,2.5611497896431366,5.478207044131218,53.77830816362563,0.2348169015056473,69.91186856834095,-0.0,2.6500181205700133,-0.0,17.73877193228631,17.73280171335299,2.9657646280744814,3.02014470383977,41.534909758950064,0.347433318949223,445.45189748175784,-0.0,6.060688414945527
959,55.52074039793643,119.55376369866869,5.036363627232138,100.71511975767976,112.29094665844445,33.59163360657117,97.01851795810393,3.190718060537215,41.47588840052561,61.60630783429622,3.906140742331855,-0.0,62.95454534040172,62.94694984855058,2.5601050069111513,5.477607154070401,53.75604981531836,0.2359140361052198,69.88924157286908,-0.0,2.6500181205700133,-0.0,17.726211447429158,17.720239680329758,2.966334001972434,3.0051857480144784,41.54356914452145,0.35174540801875076,442.24005666595457,-0.0,6.06145066980843
960,55.856622679606694,119.55376369866869,5.034412573340977,100.67610348146188,112.27864920292356,33.644898392201135,97.01851795810393,3.1884567364576784,41.44647973463884,61.302095542592255,3.906140742331855,-0.0,62.9301571667622,62.92256467591439,2.55906262759988,5.477007278191332,53.733800903230765,0.23701233205215208,69.86659928185573,-0.0,2.6500181205700133,-0.0,17.713648535876175,17.70767506439773,2.966909586111754,2.9903461240289193,41.55192625228964,0.35604809731048875,439.0496711197384,-0.0,6.062212924671334
961,56.19008123686764,119.55376369866869,5.032462314107258,100.63710336633372,112.26635205668049,33.69814591280606,97.01851795810393,3.186194970437082,41.41706525474512,61.00031323124563,3.906140742331855,-0.0,62.90577892634071,62.89818960395931,2.5580206414978055,5.4764074173989865,53.711561424601214,0.238111789722443,69.84394170235392,-0.0,2.6500181205700133,-0.0,17.701083169095085,17.695107964477998,2.9674933390285507,2.9756250356705465,41.55997439044531,0.36034123535452495,435.8806333860036,-0.0,6.062975179534237
962,56.52113226986337,119.55376369866869,5.030512850026208,100.59811940461161,112.25405523855262,33.75137615673708,97.01851795810393,3.183932757750512,41.387645204798844,60.70094446088274,3.906140742331855,-0.0,62.881410625327604,62.87382462788298,2.5569773637772606,5.475807572612261,53.68933137453493,0.2392124094945239,69.82126884156983,-0.0,2.6500181205700133,-0.0,17.688515320836366,17.68253848479812,2.9680841132782,2.9610216810186984,41.56770942922234,0.364624672731224,432.73283471457904,-0.0,6.063737434397141
963,56.849791937853446,119.55376369866869,5.028564182165005,100.55915158804099,112.24175876737368,33.80458911234786,97.01851795810393,3.1816700935161517,41.35821983147366,60.40397283045221,3.906140742331855,-0.0,62.85705227706256,62.84946974252634,2.5559311522743537,5.4752077447498735,53.66711074759524,0.24031419174587254,69.79858070672002,-0.0,2.6500181205700133,-0.0,17.675944963978807,17.669966730747426,2.968679940901909,2.9465352600220878,41.57512797164486,0.36889826119171715,429.6061664717284,-0.0,6.064499689260044
964,57.1760763184107,119.55376369866869,5.026616312867982,100.52019990709508,112.22946266196675,33.857784767997714,97.01851795810393,3.1794069762026678,41.328789378162774,60.10938202051932,3.906140742331855,-0.0,62.83270391084976,62.825124941935144,2.5548807399971576,5.474607934730025,53.644899538666586,0.24141713685206007,69.77587730503954,-0.0,2.6500181205700133,-0.0,17.663372090015,17.657392806313705,2.9692769348640784,2.932164976610727,41.58222703695435,0.3731618548204307,426.50052029838275,-0.0,6.065261944122947
965,57.500001361960905,119.55376369866869,5.024669246389837,100.48126435034284,112.21716694114049,33.91096311205436,97.01851795810393,3.1771434073798397,41.299354088180706,59.81715583577402,3.906140742331855,-0.0,62.808365579872955,62.800790218965,2.5538252766363767,5.474008143470207,53.62269774232327,0.24252124518568963,69.75315864379357,-0.0,2.6500181205700133,-0.0,17.650796707665958,17.644816815451133,2.969868382429951,2.9179100407694922,41.58900489683373,0.37741531133699424,423.4157882387497,-0.0,6.066024198985851
966,57.82158367932662,119.55376369866869,5.022722985904364,100.44234490714416,112.20487162446739,33.96412413241162,97.01851795810393,3.1748793898002567,41.26991421330636,59.527277410862226,3.906140742331855,-0.0,62.78403732380455,62.77646556696582,2.5527640747593456,5.473408371925177,53.60050535388832,0.24362651713480366,69.73042473053832,-0.0,2.6500181205700133,-0.0,17.638218832223828,17.632238865730212,2.970448535382536,2.9037696297981856,41.595459626814744,0.3816584823088896,420.35185791488266,-0.0,6.066786453848755
967,58.14083849066322,119.55376369866869,5.020777535313156,100.40344156668236,112.1925767300794,34.01726781785259,97.01851795810393,3.172614936440367,41.24046997945348,59.23973128673839,3.906140742331855,-0.0,62.759719191414455,62.752150979177195,2.551698006991255,5.472808620979422,53.57832236797864,0.24473295305496165,69.70767557232614,-0.0,2.6500181205700133,-0.0,17.625638535779995,17.619659053670773,2.971009696966982,2.889742989597024,41.60159093650779,0.3858912353920058,417.30862570083633,-0.0,6.067548708711658
968,58.457781043870675,119.55376369866869,5.018832898606773,100.36455431802166,112.18028227618198,34.0703941571171,97.01851795810393,3.1703500651260423,41.21102160725777,58.95450197704097,3.906140742331855,-0.0,62.73541123258466,62.727846448764254,2.5506284218445177,5.47220889152101,53.5561487760615,0.24584055330227253,69.68491117624984,-0.0,2.6500181205700133,-0.0,17.613055917367088,17.607077473537657,2.9715438239685126,2.8758293647337347,41.607398408328265,0.39011343878923666,414.2859876574163,-0.0,6.068310963574562
969,58.77242586175314,119.55376369866869,5.016889077422963,100.32568315287962,112.16798828019985,34.123503139425054,97.01851795810393,3.1680847984167393,41.181569303273314,58.67157472985226,3.906140742331855,-0.0,62.711113467787044,62.7035519705505,2.5495569737644512,5.471609184399932,53.53398457176162,0.2469493182157549,69.66213154912236,-0.0,2.6500181205700133,-0.0,17.600471102315407,17.594494213579424,2.972044564658048,2.8620280356025787,41.6128821814229,0.39432496879423573,411.28384446805717,-0.0,6.069073218437465
970,59.08479110133168,119.55376369866869,5.014946073305386,100.28682806139503,112.15569476394512,34.17659475128196,97.01851795810393,3.1658191658532195,41.15211332464907,58.39093110146148,3.906140742331855,-0.0,62.686825916317325,62.67926753837261,2.548485715045214,5.4710095006801875,53.511829747275705,0.24805924821931116,69.63933669947835,-0.0,2.6500181205700133,-0.0,17.587884254740292,17.5819093836609,2.9725043986925703,2.848338102510345,41.61804251760452,0.3985256711661744,408.3020718906951,-0.0,6.069835473300369
971,59.3948913276092,119.55376369866869,5.013003884676537,100.24798903841096,112.14340174508341,34.22966898175656,97.01851795810393,3.1635532002803495,41.1226538703954,58.1125562950105,3.906140742331855,-0.0,62.66254855845673,62.65499314900759,2.5474164497748184,5.470409841223519,53.489684297495145,0.24917034365302895,69.61652663427321,-0.0,2.6500181205700133,-0.0,17.57529555711324,17.569323068807666,2.972919389741001,2.834758843659078,41.6228802547776,0.4027154251645962,405.3405697490803,-0.0,6.070597728163272
972,59.702741830692375,119.55376369866869,5.011062509709139,100.2091660786708,112.13110924219653,34.282725819351015,97.01851795810393,3.1612869362606664,41.09319114951049,57.83643477683192,3.906140742331855,-0.0,62.638281371364236,62.63072879916997,2.546350804624197,5.469810206936354,53.46754821719342,0.25028260487382176,69.59370136083378,-0.0,2.6500181205700133,-0.0,17.562705201448328,17.5567353583125,2.9732861080581707,2.8212895013089034,41.62739635385135,0.40689410481725663,402.3992327486078,-0.0,6.071359983026175
