time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
754,102.39383650330679,76.0350179544166,5.595233920474563,111.89198284000256,111.70836050311748,75.05162386753024,62.2844503827262,2.4385200722397173,51.16419572983125,31.436778226356495,1.2181640393156736,-0.0,69.9404240059322,69.93248927500153,2.8869199236383065,5.44918831722514,60.31766282096812,0.46418806824766595,66.46666998636631,-0.0,0.4998621975145927,-0.0,13.547333734665036,13.540200787236152,2.7849777109642724,1.5335013768954457,60.064785365096604,1.2205256022829996,52.16262910207436,19.438366052015486,4.473654886506349
755,102.412708337762,76.04622851217668,5.593570339950225,111.85885180543683,111.70480973302251,75.08996925271528,62.2844503827262,2.4369085250678304,51.1311659716583,31.44133713948603,1.2186548918735653,-0.0,69.919629249378,69.91178237839794,2.8798152781714155,5.449015108927824,60.298457235322324,0.4646461775358887,66.45825241855916,-0.0,0.4998621975145927,-0.0,13.538380694821216,13.531459722293446,2.801016101598801,1.5337237629017646,60.01988920452846,1.2210127769316625,52.118497661683676,19.42322345275242,4.4742318345185375
756,102.43156345636707,76.05743033732726,5.591910993272848,111.82572761609309,111.70125274221199,75.12830977954692,62.2844503827262,2.435288562236396,51.098170521069555,31.445895609150547,1.2191454445269576,-0.0,69.89888741591078,69.89107976005812,2.872322292902437,5.448841597180969,60.279256979466446,0.46510446542205375,66.4498284234522,-0.0,0.4998621975145927,-0.0,13.52938090131325,13.52272773658227,2.8140596963935622,1.5339461272756434,59.975030655146355,1.2214996578067088,52.07441157815577,19.408094310369208,4.474808782530725
757,102.45040187751577,76.06862343762582,5.59025596996044,111.79261017947903,111.69768953736703,75.16664544431838,62.2844503827262,2.433662058875737,51.06520748110683,31.450453631026654,1.2196356974367333,-0.0,69.87819962450568,69.87038136217436,2.8649062275317725,5.448667782310483,60.26006172163017,0.4655629318940819,66.44139800555202,-0.0,0.4998621975145927,-0.0,13.52034477153181,13.514004328087593,2.823620225467586,1.534168469806185,59.93021012760852,1.2219862450560157,52.030370791694885,19.392978602710578,4.475385730542913
758,102.46922361958023,76.07980782081741,5.588605094794358,111.75949966799966,111.69412012500567,75.20497624332515,62.2844503827262,2.432031132389609,51.03227471235995,31.455011201003597,1.2201256507635438,-0.0,69.85756368492967,69.84968729249975,2.858014180481747,5.44849366463432,60.240871239685745,0.4660215769398118,66.43296116926011,-0.0,0.4998621975145927,-0.0,13.511284068831097,13.50528893063139,2.8293481484210266,1.5343907902928655,59.88542782952864,1.222472538827567,51.98637524421642,19.377876308917514,4.475962678555101
759,102.48802870091114,76.09098349463542,5.586957947235243,111.7263964994739,111.6905445115501,75.24330217286558,62.2844503827262,2.4303980593196597,50.99936991622062,31.45956831506395,1.2206153046678474,-0.0,69.83697434044075,69.82899781217117,2.8520447001788805,5.448319244465756,60.22168543329596,0.4664804005470051,66.42451791891668,-0.0,0.4998621975145927,-0.0,13.502211440664711,13.496580935905115,2.8310424471433215,1.5346130885397122,59.84068376150249,1.222958539269456,51.942424878376045,19.3627874092903,4.476539626567289
760,102.50681713983707,76.10215046680213,5.5853138972517336,111.6933013012345,111.68696270339834,75.28162322924027,62.2844503827262,2.4287651881902623,50.96649072215667,31.464124969164676,1.2211046593099284,-0.0,69.81642371564686,69.80831331327154,2.847321591237015,5.44814452211689,60.202504327311914,0.4669394027033413,66.41606825884733,-0.0,0.4998621975145927,-0.0,13.493139934390284,13.487879716566123,2.8286547475947437,1.5348353643495036,59.79597772082778,1.2234442465298665,51.89851963660619,19.347711885132462,4.477116574579478
761,102.52558895466358,76.11330874502927,5.583672154632491,111.6602148607447,111.68337470699532,75.31993940875232,62.2844503827262,2.4271348516235807,50.93363477571127,31.4686811591231,1.221593714849925,-0.0,69.79590193290635,69.78763428796542,2.8440736093071295,5.447969497902109,60.18332806642696,0.46739858339641926,66.40761219340921,-0.0,0.4998621975145927,-0.0,13.484082509019826,13.479184649525989,2.822287743721883,1.5350576175182074,59.751309312610005,1.223929660757052,51.85465946019256,19.33264971855455,4.477693522591665
762,102.54434416367211,76.12445833701852,5.582031828001561,111.62713806651722,111.67978052889849,75.35825070770755,62.2844503827262,2.4255092809693313,50.900799823979,31.47323688051184,1.222082471447845,-0.0,69.77539785001973,69.76696129157324,2.8424212846544568,5.447794172141289,60.16415690169856,0.46785794261376074,66.39914972703372,-0.0,0.4998621975145927,-0.0,13.475051560940665,13.470495138571065,2.812188106565496,1.5352798478298535,59.706677967684605,1.2244147820993005,51.81084428842549,19.31760089226589,4.478270470603854
763,102.56308278511801,76.13559925046158,5.580391989191233,111.59407184368585,111.67618017583357,75.39655712241418,62.2844503827262,2.4238905265300894,50.86798379547487,31.47779212856624,1.2225709292635754,-0.0,69.75489986489059,69.74629490230365,2.842371587687397,5.447618545162511,60.14499117009421,0.4683174803428051,66.39068086426275,-0.0,0.4998621975145927,-0.0,13.466058480722657,13.46181063549919,2.79873426018308,1.535502055052019,59.662082966548176,1.2248996107048866,51.76707405785541,19.302565389341446,4.478847418616041
764,102.58180483722894,76.14673149304055,5.578751738376481,111.56101708882841,111.6725736547367,75.43485864918323,62.2844503827262,2.4222803861896423,50.83518487158411,31.482346898107533,1.2230590884568915,-0.0,69.73439672970622,69.72563568051774,2.8438205881200145,5.447442617304127,60.12583126866706,0.46877719657091627,66.38220560977614,-0.0,0.4998621975145927,-0.0,13.457113256609059,13.453130659028318,2.7824195861907075,1.5357242389320822,59.617523468285896,1.2253841467220257,51.72334870167609,19.287543192990377,4.47942436662823
765,102.60051033820257,76.15785507242775,5.577110265449784,111.52797460856591,111.66896097278077,75.47315528432837,62.2844503827262,2.4206803448816943,50.8024015471546,31.486901183484182,1.2235469491874542,-0.0,69.7138783181225,69.70498413035368,2.8465637029577877,5.4472663889160335,60.10667762529483,0.46923709128537866,66.37372396840873,-0.0,0.4998621975145927,-0.0,13.448224138231572,13.444454810831807,2.7638317743167415,1.5359463991943576,59.57299854332472,1.2258683902988137,51.679668149257324,19.272534286323452,4.480001314640418
766,102.61919930620438,76.16896999628567,5.575466903499635,111.49494506607489,111.66534213738423,75.51144702416605,62.2844503827262,2.4190915268843445,50.7696326782433,31.491454978533106,1.2240345116148035,-0.0,69.69333629374562,69.68434066629678,2.850312615364278,5.447089860360104,60.08753066809799,0.46969716447340043,66.36523594515606,-0.0,0.4998621975145927,-0.0,13.43939737157963,13.435782788174151,2.7436291621753868,1.5361685355382075,59.528507208723546,1.2263523415831712,51.63603232583939,19.25753865214436,4.480578262652606
767,102.63787175936574,76.18007627226679,5.573821170916293,111.46192893899011,111.66171715620253,75.5497338650159,62.2844503827262,2.4175146624110537,50.736877515545345,31.496008276561863,1.2245217758983522,-0.0,69.67276463645383,69.6637055868688,2.8547175109495315,5.446913032009777,60.0683907956871,0.47015741612211664,66.35674154516882,-0.0,0.4998621975145927,-0.0,13.430637013394676,13.42711439275774,2.7225149995461293,1.5363906476371716,59.48404846464893,1.2268360007227868,51.59244115239747,19.242556272739034,4.481155210664794
768,102.65652771578142,76.19117390801314,5.572172799530114,111.42892649129153,111.65808603710295,75.58801580320024,62.2844503827262,2.4159500694113616,50.704135722593044,31.50056107035183,1.225008742197363,-0.0,69.6521599941266,69.6430790570572,2.8593929480616134,5.446735904248821,60.04925835027233,0.4706178462185854,66.34824077373648,-0.0,0.4998621975145927,-0.0,13.421944830063053,13.418449535539049,2.701210628143147,1.536612735139121,59.43962133067095,1.227319367865057,51.54889454567735,19.22758712972134,4.481732158676982
769,102.67516719350795,76.20226291115596,5.570521747224592,111.39593776073013,111.65444878812534,75.62629283504475,62.2844503827262,2.4143976509157326,50.671407378389176,31.505113352181976,1.2254954106709366,-0.0,69.63152184030757,69.62246110045633,2.8639454741411763,5.446558477469427,60.030133595413034,0.4710784547497942,66.33973363626177,-0.0,0.4998621975145927,-0.0,13.413320282865111,13.409788237425534,2.68042858592828,1.5368347976674208,59.39522488054832,1.2278024431570373,51.50539241839724,19.212631203875254,4.48230910668917
770,102.69379021056176,76.21334328931509,5.568868191293797,111.36296256552293,111.65080541742999,75.6645649568781,62.2844503827262,2.4128569108154054,50.63869296158305,31.509665113875478,1.2259817814779819,-0.0,69.61085239117264,69.60185160345183,2.8680006743658897,5.446380752069653,60.011016701263195,0.47153924170265593,66.33122013822663,-0.0,0.4998621975145927,-0.0,13.404760615641072,13.401130625087967,2.660846976689612,1.5370568348232014,59.350858273485485,1.2282852267453943,51.46193467963452,19.197688475074038,4.482886054701359
771,102.71239678491771,76.22441505009847,5.567212517736281,111.33000051511144,111.64715593324499,75.7028321650321,62.2844503827262,2.4113269734962675,50.60599333078783,31.514216346850496,1.2264678547771946,-0.0,69.5901564717037,69.58125032194465,2.8712287713106552,5.446202728450873,59.991907732244364,0.47200020706401113,66.32270028515818,-0.0,0.4998621975145927,-0.0,13.396260963868087,13.392476925751547,2.643084799211664,1.5372788461878364,59.30652078375964,1.2287677187763644,51.418521235245336,19.182758922198094,4.483463002713546
772,102.73098693450812,76.2354782011016,5.565555284039502,111.29705104744166,111.64350034380173,75.74109445584192,62.2844503827262,2.4098066290024702,50.57330967933764,31.51876704220091,1.2269536307270337,-0.0,69.56944105049398,69.56065690465103,2.873366159856214,5.446024407014616,59.97280664712706,0.4724613508206302,66.31417408258648,-0.0,0.4998621975145927,-0.0,13.387814605569217,13.383827455222736,2.6276807660353265,1.5375008313268808,59.26221182323102,1.2292499193957283,51.37515198852542,19.16784252312014,4.484039950725735
773,102.74956067722195,76.24653274990698,5.563897175752402,111.2641134724504,111.63983865727631,75.77935182564569,62.2844503827262,2.408294385297337,50.54064348294189,31.52331719078261,1.227439109485689,-0.0,69.54871469690521,69.5400709202815,2.874231010794365,5.445845788159718,59.95371330518918,0.4729226729592084,66.3056415360068,-0.0,0.4998621975145927,-0.0,13.379413251651805,13.375182604036382,2.615075768098193,1.537722789794281,59.217930958442444,1.2297318287487862,51.33182684091579,19.15293925473483,4.484616898737922
774,102.7681180309043,76.25757870408337,5.562238965939142,111.23118701266903,111.63617088173169,75.81760427078495,62.2844503827262,2.406788518010464,50.50799644985553,31.527866783297075,1.2279242912110626,-0.0,69.5279870742395,69.51949188291815,2.8737395892455413,5.4456668722794905,59.93462747085142,0.473384173466372,66.29710265084158,-0.0,0.4998621975145927,-0.0,13.371047322280289,13.36654282426869,2.605594889055316,1.53794472113645,59.173677928555215,1.2302134469803452,51.28854569268415,19.138049092977347,4.485193846750111
775,102.78665901335705,76.26861607118555,5.560581435974957,111.19827088247541,111.63249702507026,75.8558517876042,62.2844503827262,2.4052871625264776,50.475370428666075,31.532415810415614,1.2284091760607407,-0.0,69.50726794968716,69.49891930154715,2.8719007541866928,5.445487659759422,59.91554884652276,0.47384585232867155,66.28855743241002,-0.0,0.4998621975145927,-0.0,13.362706458480362,13.357908605133758,2.599443972476182,1.5381666248983301,59.12945264023637,1.2306947742347294,51.24530844393345,19.123172012984273,4.485770794762299
776,102.80518364233906,76.27964485875356,5.558925335105585,111.16536432856327,111.62881709500512,75.89409437245087,62.2844503827262,2.4037883718859714,50.44276735030943,31.536964262862707,1.2288937641919748,-0.0,69.48656668882002,69.47835270535207,2.868815823089691,5.445308150975755,59.89647708766934,0.4743077095325832,66.28000588590896,-0.0,0.4998621975145927,-0.0,13.354379843810882,13.349280457638546,2.5967023403716474,1.5383885006274567,59.08525517101724,1.2311758106557888,51.202114995277974,19.108307989203123,4.486347742774487
777,102.82369193556721,76.29066507431277,5.5572713303447845,111.13246668006397,111.62513109904052,75.93233202167555,62.2844503827262,2.4022901888108783,50.410189155949,31.541512131510874,1.229378055761669,-0.0,69.46589162931002,69.45779167504,2.864669041422222,5.445128346294555,59.877411827442764,0.4747697450645108,66.2714480164006,-0.0,0.4998621975145927,-0.0,13.346056604504813,13.34065889549663,2.5973223857479266,1.538610347878587,59.04108576237158,1.23165655638692,51.15896524861119,19.093456995530314,4.486924690786675
778,102.84218391071731,76.30167672537316,5.555619964840608,111.09957739018546,111.62143904446721,75.97056473163154,62.2844503827262,2.4007907163719455,50.37763772621935,31.546059407468984,1.2298620509263614,-0.0,69.44524956050782,69.43723586886593,2.859713201445069,5.444948246071468,59.85835270125841,0.4752319589107792,66.2628838288092,-0.0,0.4998621975145927,-0.0,13.337726202066296,13.332044416403118,2.601133840767774,1.5388321662180071,58.996944806935446,1.2321370115710883,51.115859107819794,19.078619005481446,4.487501638798863
779,102.86065958542585,76.3126798194295,5.553971621111675,111.06669607296861,111.61774093836935,76.00879249867513,62.2844503827262,2.3992881889204205,50.34511481020876,31.550606082166198,1.230345749842223,-0.0,69.42464526389614,69.4166850456054,2.854250512046224,5.444767850652062,59.83929937259172,0.47569435105763935,66.25431332792564,-0.0,0.4998621975145927,-0.0,13.329378827335601,13.323437483240422,2.6078527004487473,1.5390539552276274,58.95283282972481,1.2326171763508758,51.07279647945862,19.06379399239407,4.488078586811051
780,102.8791189772917,76.32367436396113,5.552326497348519,111.03382252696403,111.61403678764702,76.0470153191652,62.2844503827262,2.3977810354781903,50.31262196199805,31.555152147421676,1.230829152665049,-0.0,69.40408121685668,69.39613907935255,2.848610128590255,5.444587160372923,59.820251556060114,0.4761569214912622,66.24573651842215,-0.0,0.4998621975145927,-0.0,13.321005752656546,13.31483850728377,2.617094382076012,1.5392757145083826,58.908750464698784,1.2330970508685168,51.02977727331096,19.048981929616478,4.4886555348232395
781,102.89756210387799,76.33466036643202,5.550684598980979,111.00095674362859,111.61032659905196,76.08523318946324,62.2844503827262,2.39626793279622,50.280160487547285,31.559697595497216,1.231312259550262,-0.0,69.38355748726244,69.37559796476788,2.8431241599123465,5.444406175563409,59.801209035818104,0.4766196701977402,66.23715340487558,-0.0,0.4998621975145927,-0.0,13.3125996266456,13.306247834145193,2.628390311280697,1.5394974436827995,58.86469842799298,1.2335766352659505,50.98680140280816,19.03418279071042,4.489232482835427
782,102.91598898271432,76.34563783429108,5.549045744656782,110.96809890130179,111.60661037923263,76.12344610593357,62.2844503827262,2.3947478475044885,50.24773140250775,31.564242419133084,1.2317950706529224,-0.0,69.36307180820997,69.35506181331361,2.838104490601597,5.444224896547833,59.782171678094194,0.47708259716308904,66.22856399179659,-0.0,0.4998621975145927,-0.0,13.304154708358205,13.297665732608793,2.6412069846278032,1.5397191423967445,58.82067748910272,1.2340559296848739,50.943868785311764,19.019396549634273,4.4898094308476155
