time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
776,96.20437409202617,72.47770403502966,4.5743269990081625,91.47534290928463,92.53029601330485,67.25822455366419,66.23196657196274,3.920061606021578,108.33612855740756,26.99157466229452,1.0665409095746414,-0.0,57.17908748760305,57.17208931830128,2.3448855297943365,4.513672976258826,49.256787897170696,0.5484518727443076,52.86961471352692,20.23454767164845,0.5458928919975813,-0.0,21.778120033453213,21.77455614550943,1.7701121612999422,1.3166621786485675,50.8028431890075,1.0679506440315496,41.451922436169646,15.018572272533358,7.216029017542651
777,96.2238982730924,72.48879772196838,4.572594706234501,91.4406908723772,92.52762190773129,67.28233390129209,66.24691565958952,3.918753667154579,108.29990946112119,26.998483829442964,1.0670014052289516,-0.0,57.157433827932294,57.150431795234134,2.3444875534665814,4.5135425320845055,49.23665010860047,0.5488398824912727,52.86270199457644,20.23306583752745,0.5462812765338619,-0.0,21.770853706414325,21.767276443381164,1.770543669647566,1.316999211192394,50.78393131478673,1.0684099739915343,41.43153953347663,15.012361640102668,7.216767834888564
778,96.24341199054187,72.49988682341144,4.5708626926042655,91.40605343119994,92.52493803722486,67.30643923511929,66.26186365107624,3.917445352294445,108.26370471081177,27.00539407571999,1.0674617871284835,-0.0,57.13578365755435,57.12878339449835,2.3441156518857125,4.513411611571997,49.21652119138208,0.5492279647913249,52.855781957075635,20.231580389221033,0.5466697345097904,-0.0,21.763585290524695,21.75999962466109,1.7711161180027382,1.317336296376639,50.76502605024403,1.0688691922144624,41.41118402702944,15.006159194031863,7.217506652234478
779,96.26291525853095,72.51097134538782,4.569130964523612,91.37143057277679,92.52224441375931,67.33054055241104,66.27681054375383,3.9161365858291477,108.22751437718182,27.012305385849785,1.0679220554413391,-0.0,57.11413705654617,57.107144107983885,2.3437025788646952,4.513280215305385,49.196401181697155,0.5496161195803737,52.84885460966682,20.23009132979571,0.5470582658602995,-0.0,21.75631436571749,21.75272570355977,1.7717523587392892,1.3176734334561413,50.74612746401914,1.0693282988567383,41.390855766567164,14.999964882087898,7.218245469580393
780,96.28240809114384,72.5220512938879,4.567399575040074,91.3368222374727,92.51954104931976,67.35463785043662,66.29175633495544,3.9148273495280184,108.19133847350514,27.019217744714606,1.0683822103341991,-0.0,57.09249468800196,57.08551389841883,2.3431884341112523,4.513148343869309,49.17629009377405,0.5500043467943118,52.84191996099997,20.228598662326174,0.5474468705203026,-0.0,21.749040830711216,21.74545468274509,1.7723737728691218,1.3180106216934493,50.72723561727862,1.0697872940734583,41.37055460333183,14.993778652543504,7.218984286926307
781,96.30189050239352,72.53312667486425,4.565668617290869,91.30222832556068,92.51682795588697,67.37873112646952,66.30670102201654,3.9135176827294327,108.15517695544455,27.026131137347758,1.0688422519723426,-0.0,57.07085771613689,57.06389270347381,2.3425269019711195,4.513015997848198,49.15618791834404,0.550392646369018,52.834978019722406,20.227102389886994,0.5478355484246994,-0.0,21.741764904052417,21.738186553305702,1.7729048153758438,1.318347860358481,50.7083505602829,1.07024617801843,41.35028039000851,14.987600454174974,7.219723104272221
782,96.32136250622223,72.54419749423163,4.563938211430326,91.26764871031168,92.51410514542047,67.40282037778726,66.32164460227484,3.912207677464621,108.11902972593829,27.033045548922754,1.0693021805196552,-0.0,57.04922764288012,57.042280443943184,2.3416895739042243,4.512883177825441,49.13609462473367,0.5507810182403534,52.82802879446783,20.225602515557416,0.5482242995083701,-0.0,21.734487097025678,21.7309212957331,1.7732773487968945,1.3186851487279931,50.68947232986793,1.070704950844179,41.33003298063568,14.98143023625635,7.220461921618135
783,96.34082411650213,72.55526375786754,4.562208492800041,91.23308324983863,92.51137262984403,67.42690560167154,66.33658707307036,3.9108974734639554,108.08289664020283,27.039960964743056,1.069761996138647,-0.0,57.02760616000157,57.02067703114753,2.3406693411006536,4.512749884382687,49.11601016308821,0.5511694623441644,52.821072293846974,20.22409904241787,0.5486131237061799,-0.0,21.727208185910875,21.723658880927125,1.7734345813291297,1.319022486085081,50.67060094724022,1.0711636127019666,41.309812230519064,14.975267948558365,7.221200738964049
784,96.36027534703597,72.56632547161257,4.560479592897185,91.19853180614244,92.50863042103151,67.45098679540806,66.35152843174536,3.9095872469827286,108.04677751692051,27.046877370227726,1.070221698990466,-0.0,57.00599491121586,56.99908237883741,2.339480643616943,4.512616118099152,49.09593447126403,0.5515579786162818,52.814108526438275,20.222591973548653,0.5490020209529778,-0.0,21.719929149904054,21.71639927244461,1.7733343834855277,1.3193598717184796,50.65173641715972,1.0716221637417966,41.28961799611382,14.969113541318865,7.221939556309963
785,96.37971621155724,72.57738264127066,4.558751625190847,91.163994259299,92.50587853080374,67.4750639562866,66.36646867564438,3.908277198538805,108.01067215051403,27.05379475089874,1.070681289234907,-0.0,56.984395314886626,56.977496412060255,2.33815547808818,4.512481879551456,49.0758674826247,0.5519465669925182,52.807137500785835,20.22108131203303,0.5493909911835941,-0.0,21.712651102993362,21.709142428966445,1.7729508262525444,1.3196973049219436,50.632878728617435,1.0720806041124222,41.26945013492023,14.962966965226238,7.222678373655877
786,96.39914672373095,72.58843527260957,4.5570246748863825,91.12947051769612,92.50311697092683,67.499137081601,66.38140780211427,3.906967541558636,107.97458032251075,27.060713092369575,1.071140767030428,-0.0,56.962808436080834,56.95591907355847,2.3367400879946265,4.512347169313556,49.055809131939554,0.5523352274086705,52.80015922539848,20.219567060945344,0.5497800343328451,-0.0,21.705375230881312,21.701888306581637,1.7722753582991626,1.320034784993692,50.61402785564765,1.0725389339613578,41.24930850538903,14.95682817139921,7.223417191001791
787,96.41856689715372,72.59948337136103,4.555298787514904,91.09496052944469,92.50034575311183,67.52320616864905,66.39634580850414,3.90565848975727,107.93850181417416,27.067632380333297,1.0716001325341606,-0.0,56.941234843937345,56.93435033090131,2.3352904985701293,4.512211987956728,49.03575936245319,0.5527239598005191,52.79317370874945,20.21804922336512,0.550169150335529,-0.0,21.69810272087373,21.69463686132619,1.7713175957549805,1.3203723112358245,50.59518375861936,1.0729971534348826,41.22919296682367,14.950697111355913,7.224156008347705
788,96.4379767453542,72.61052694322107,4.55357396686587,91.06046428443197,92.49756488902898,67.54727121473248,66.41128269216532,3.9043502429471184,107.9024364207037,27.07455260055339,1.0720593859019178,-0.0,56.91967458582444,56.91279017776837,2.33386360733378,4.512076336050245,49.01571813232209,0.5531127641038248,52.7861809592856,20.21652780235945,0.5505583391264275,-0.0,21.690834683039558,21.687388052037086,1.7701032690264424,1.3207098829538781,50.576346387891995,1.0734552626780434,41.209103379305795,14.944573736981676,7.224894825693619
789,96.45737628179343,72.62156599385034,4.551850176800584,91.02598181249779,92.4947743903177,67.57133221715708,66.42621845045146,3.903042976947531,107.86638396133075,27.081473738857436,1.0725185272882072,-0.0,56.89812721000833,56.891238632809504,2.332512091166236,4.511940214161891,48.995685417184156,0.5535016402543332,52.7791809854341,20.215002800995784,0.5509476006403066,-0.0,21.683572094152957,21.68014184238152,1.7686725289512657,1.3210474994565145,50.55751568658964,1.0739132618346634,41.18903960364184,14.93845800050981,7.225633643039533
790,96.47676551986494,72.63260052887432,4.55012734490107,90.99151317977261,92.49197426859988,67.59538917323258,66.44115308071848,3.9017368333092537,107.83034428959927,27.088395781131723,1.0729775568462392,-0.0,56.876591811264426,56.86969573735627,2.331278469040542,4.511803622858582,48.97566121258582,0.5538905881877716,52.77217379561081,20.213474222335297,0.5513369348119153,-0.0,21.676315740606974,21.672898202923168,1.7670773980701293,1.32138516005526,50.538691594043684,1.074371151047344,41.169001501319336,14.932349854485688,7.226372460385448
791,96.49614447289512,72.64363055388351,4.5484053709917465,90.95705848014052,92.48916453549526,67.61944208027259,66.45608658032451,3.9004319107677596,107.79431730191465,27.095318713318434,1.0734364747279321,-0.0,56.855067137397896,56.8481615500862,2.3301897227930652,4.511666562707138,48.955645534248646,0.5542796078398489,52.76515939823052,20.211942069436017,0.5517263415759849,-0.0,21.66906617093201,21.6656571128405,1.7653784118278528,1.3217228640643681,50.5198740495842,1.0748289304574665,41.1489889344836,14.92624925175453,7.227111277731361
792,96.51551315414363,72.65465607443373,4.546684143502866,90.92261781886081,92.48634520263617,67.64349093559478,66.47101894663002,3.8991282622702577,107.75830294051303,27.10224252141883,1.073895281083924,-0.0,56.833551793786896,56.82663613678637,2.3292556734656125,4.5115290342749885,48.93563841304012,0.5546686991462584,52.7581378017164,20.21040634535191,0.5521158208672319,-0.0,21.66182367927922,21.658418560523497,1.7636401698054909,1.3220606108009725,50.50106299631605,1.0752866002052017,41.12900176596179,14.92015614544442,7.227850095077276
793,96.53487157680343,72.66567709604618,4.544963549815087,90.8881913022161,92.48351628167514,67.66753573652069,66.4859501769976,3.8978258930834673,107.72230119535067,27.109167191495757,1.0743539760635763,-0.0,56.81204437268964,56.80511956388344,2.328468887715547,4.511391038130547,48.91563989120079,0.5550578620426744,52.751109014504976,20.20886705313466,0.5525053726203539,-0.0,21.654588294908162,21.651182543953468,1.7619278865256411,1.3223983995852127,50.48225838398518,1.0757441604295086,41.10903985928401,14.914070488943256,7.22858891242319
794,96.55421975400127,72.67669362420779,4.543243488562215,90.85377902520055,92.48067778429368,67.69157648037593,66.50088026879226,3.8965247599510104,107.68631210494172,27.116092709677723,1.0748125598149838,-0.0,56.79054360702875,56.78361189074871,2.3278046865189426,4.511252574843646,48.8956500177806,0.555447096464756,52.74407304505187,20.207324195836314,0.5528949967700333,-0.0,21.647359777505624,21.643949070871397,1.7603035300337653,1.3227362297404304,50.46346017199689,1.0762016112681452,41.089103078714196,14.907992235905526,7.229327729769103
795,96.57355769879811,72.68770566437134,4.541523882814232,90.8193810583358,92.47782972220337,67.7156131644901,66.51580921938113,3.8952247769263537,107.65033575051548,27.123019062168215,1.0752710324849784,-0.0,56.769048535178975,56.762113161458245,2.327225997549564,4.511113644985583,48.87566884066635,0.5558364023481452,52.73702990183251,20.205777776506633,0.5532846932509354,-0.0,21.640137649590866,21.636718157603628,1.7588219189372096,1.3230741005936253,50.44466833146941,1.076658952857671,41.069191289325694,14.9019213402447,7.230066547115017
796,96.59288542418948,72.69871322195566,4.539804685838591,90.78499744191346,92.4749721071421,67.73964578619679,66.53073702613369,3.8939258214646673,107.61437224991597,27.129946235253694,1.0757293942191386,-0.0,56.74755857298346,56.74062340119429,2.326687844099792,4.510974249128933,48.855696401590016,0.5562257796284685,52.72997959333952,20.204227798197522,0.5536744619977094,-0.0,21.632921230359276,21.62948982783571,1.75752795187022,1.3234120114758434,50.42588284640031,1.0771161853334592,41.04930435706403,14.895857756144729,7.230805364460932
797,96.612202943106,72.70971630234577,4.538085884709852,90.75062818239154,92.472104950868,67.76367434283358,66.5456636864216,3.892627742414377,107.57842174960105,27.1368742153123,1.0761876451617935,-0.0,56.72607355887421,56.719142613993085,2.326142255011491,4.510834387847271,48.83573273166656,0.556615228241335,52.72292212807915,20.20267426396168,0.5540643029449867,-0.0,21.625709680079893,21.6222641110043,1.7564543447660284,1.323749961722605,50.4071037141694,1.0775733088296995,41.02944214881758,14.889801438063218,7.2315441818068456
798,96.63151026841373,72.72071491089324,4.536367503988961,90.7162732487213,92.46922826515329,67.7876988317422,66.56058919761885,3.8913303683017535,107.5424844163478,27.143802988822934,1.076645785456034,-0.0,56.70459379986306,56.69767078044918,2.325543414063573,4.5106940617148465,48.81577784675308,0.5570047481223398,52.71585751456676,20.20111717685483,0.5544542160273834,-0.0,21.61850204612087,21.61504104063006,1.7556193876192219,1.324087950674343,50.3883309459829,1.078030323479414,41.009604532488176,14.883752340750098,7.23228299915276
799,96.65080741291497,72.73170905291624,4.534649597352276,90.68193258073539,92.46634206176707,67.81171925026825,66.57551355710159,3.8900335207471746,107.50656042382612,27.15073254237496,1.0771038152437173,-0.0,56.68311996690452,56.676207862957995,2.3248539177947674,4.510553271305763,48.79583174656747,0.5573943392070613,52.70878576131602,20.199556539937486,0.554844201179498,-0.0,21.61129733748432,21.60782065161902,1.7550270030995163,1.324425977676881,50.36956456482807,1.0784872294144625,40.98979137706974,14.877710419255605,7.233021816498674
800,96.6700943893487,72.74269873369991,4.532932241880977,90.64760609486743,92.46344635246635,67.8357355957615,66.59043676224833,3.8887370235921317,107.4706499434639,27.157662862674783,1.0775617346654796,-0.0,56.66165302351329,56.654753809290504,2.3240475842880026,4.510412017193533,48.775894415016225,0.557784001431063,52.70170687683294,20.197992356268344,0.5552342583359138,-0.0,21.60409457551186,21.600602978426608,1.7546667524748865,1.3247640420817504,50.35080460410686,1.07894402676556,40.97000255269841,14.87167562895501,7.233760633844588
801,96.68937121039129,72.75368395849652,4.531215530091197,90.61329369213286,92.46054114898506,67.85974786557568,66.60535881043977,3.887440713242965,107.43475313409628,27.164593936552365,1.07801954386074,-0.0,56.640194126141026,56.6333085575814,2.3231125044354246,4.510270299950543,48.75596582120526,0.5581737347298927,52.69462086960867,20.196424628909142,0.5556243874311977,-0.0,21.59689285134982,21.593388052977197,1.754514486247098,1.3251021432465107,50.33205110560544,1.0794007156622842,40.950237930704404,14.865647925572183,7.234499451190502
802,96.70863788865695,72.76466473252576,4.529499557225583,90.57899527084886,92.45762646302272,67.88375605706851,66.62027969905891,3.8861444488555,107.39887013177554,27.17152575096571,1.0784772429677132,-0.0,56.61874446532085,56.6118720442789,2.3220522143069684,4.510128120147502,48.73604592340207,0.5585635390390815,52.687527748112274,20.19485336092114,0.5560145883998996,-0.0,21.58969138253057,21.586175902616027,1.7545343688259127,1.3254402805349665,50.31330411645799,1.0798572962330903,40.930497383646035,14.859627265188891,7.235238268536416
803,96.7278944366986,72.77564106097498,4.527784410006496,90.54471073788564,92.45470230623975,67.90776016760168,66.63519942549104,3.8848481193574322,107.36300104274653,27.1784582930019,1.0789348321234198,-0.0,56.59730512508227,56.59044421117688,2.3208838234274514,4.509985478353211,48.71613467439376,0.5589534142941456,52.68042752078754,20.193278555367325,0.556404861176554,-0.0,21.58248955198575,21.578966548697345,1.754681636940331,1.3257784533172197,50.2945636860327,1.0803137686053252,40.91078078531574,14.853613604267252,7.23597708588233
