time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
902,51.93518064371412,108.21769873846567,5.74386652335565,114.8632220104622,109.25911315522998,32.6476748906239,81.57841507557086,3.2494503502081575,56.16369848076272,66.3416801316088,3.029567821205291,-0.0,71.79833154194694,71.78951375654017,2.964798252285583,5.329712836840514,62.16995638378356,3.3251033981998774,26.728125848541822,692.4999114522712,0.3278776021911056,-0.0,18.05250194560071,18.04747049766426,2.8940841359725185,3.2361795186150273,53.069255888379615,7.414210539262313,-696.3385034412142,837.5815392480444,5.605507546780524
903,51.093372795382734,108.68200522567665,5.7421868500847575,114.82968119954744,109.27856611275134,32.27661537885225,81.96524211400676,3.2478128162205118,56.135307200401286,66.74921030707831,3.062624268658731,-0.0,71.77733562606078,71.76855074971846,2.963958672206237,5.330661761597654,62.1493049717088,3.161179993970314,28.92642356836454,672.8121636821731,0.3319536964785168,-0.0,18.043404534558242,18.038347330768666,2.886066972027061,3.2560590393696374,52.92542211849845,7.0740397677071245,-636.3301213895812,801.1407366048383,5.606074160299859
904,50.30617665955028,109.12537262617566,5.740507731620551,114.79615151764865,109.29676364751622,31.918102799428855,82.34076595902832,3.246179696238269,56.10699182463003,67.12298753816523,3.094405556706443,-0.0,71.75634664525822,71.74759469853171,2.962843029391816,5.33154944622033,62.12871558043339,2.997816925269239,31.116433612681217,652.6112816823446,0.3359326441500359,-0.0,18.034331645768003,18.029248554821116,2.8785016568440653,3.274292075032415,52.785776884566225,6.739353198143223,-577.5101871851347,763.6698387587955,5.606640773819194
905,49.573465570253994,109.54720752701947,5.738829320698702,114.76263277675045,109.313713468282,31.57240599629194,82.70471009321945,3.2445507374714513,56.078750191445174,67.4637343185694,3.124840209600368,-0.0,71.73536650873511,71.72664548547036,2.961468421004302,5.3323762667454915,62.10818865601424,2.8357884981427754,33.28783691470288,631.9466871884066,0.33980965159026455,-0.0,18.02528187484123,18.020173475089962,2.8713758653737473,3.2909138691984725,52.6504629555569,6.411151459461384,-520.0395983771518,725.127437060385,5.607207387338529
906,48.895063244017805,109.94688256869566,5.7371517552294655,114.72912480349204,109.32942885431333,31.23976127377377,83.05682496843397,3.2429256959147157,56.05058005605405,67.77225678007727,3.1538542709548336,-0.0,71.71439694036965,71.70570300218385,2.9598679988104935,5.333142870942141,62.087724334982624,2.6758029694540553,35.43119868650781,610.8646693897999,0.34358019252462074,-0.0,18.016253866192706,18.01112137024041,2.8646704727881427,3.305963745369588,52.51959813356944,6.0902707196526755,-464.0511623805146,685.4390066166753,5.607774000857864
907,48.27078008234869,110.3237161429062,5.735475150590401,114.6956274470538,109.34392818973295,30.9203745748088,83.39688629305661,3.2413043401790373,56.02247910123432,68.04942867809122,3.1813699422187938,-0.0,71.69343938238136,71.68476715440994,2.958089834387903,5.333850155596757,62.06732246377186,2.5184996208758728,37.53800712961179,589.4077865507028,0.34724000308463004,-0.0,18.007246334327817,18.00209149566334,2.8583603040646346,3.3194843257605133,52.393276064805804,5.777391529497848,-409.6512006228891,644.4869695848386,5.608340614377199
908,47.70045321954671,110.67694717972255,5.733799590485265,114.66214058845921,109.35723441795979,30.61442421610345,83.72469284223486,3.2396864548764697,55.99444494755187,68.29617654306185,3.2073038105466565,-0.0,71.67249488106718,71.66383786778832,2.9561931031911453,5.334499239900505,62.04698262606393,2.3644481894528133,39.60068067263589,567.614392921595,0.35078507037937023,-0.0,17.998258082646892,17.99308308675872,2.8524154265250314,3.331520806978593,52.27156758602487,5.4730538900484,-356.9221805116344,602.096348369826,5.608907227896534
909,47.18400242319574,111.00569033772025,5.732125124363359,114.62866414327932,109.36937450842545,30.322064212118388,84.04006366705605,3.2380718421113297,55.966475163566066,68.51346857816606,3.2315635548468395,-0.0,71.65156405454334,71.64291508955091,2.954242647445522,5.335091439435415,62.02670417044101,2.214150367241091,41.61254762925766,545.5182864683833,0.3542116117948341,-0.0,17.989288011729446,17.98409536221485,2.846802641545526,3.342120418447091,52.15452222648337,5.177675175001988,-305.92579275914943,558.0124185220466,5.609473841415869
910,46.72149789240194,111.30888036270547,5.730451763813914,114.59519806537942,109.38037896117474,30.043427337649174,84.34283552722532,3.236460323602867,55.93856727606039,68.7023024899888,3.254043860351447,-0.0,71.63064704767528,71.62199879086344,2.9523058738401216,5.335628242008552,62.0064862337869,2.0680397594120095,43.56784643462056,523.1479640260178,0.3575160577584615,-0.0,17.980335131126875,17.97512752729594,2.841486612436644,3.3513318287799083,52.04216941593088,4.8915662669334585,-256.70573969225836,511.8628576612312,5.610040454935204
911,46.313239690333454,111.5852026418303,5.7287794811539605,114.56174234844762,109.39028128063848,29.77862868042415,84.63285986457839,3.234851741794804,55.91071878021388,68.863695490587,3.2746212543473137,-0.0,71.60974351442586,71.60108896778108,2.9504475705954842,5.336111281982393,61.986327768480024,1.9264837762698432,45.46170007616733,500.525923163032,0.3606950277810593,-0.0,17.97139856552652,17.96617877711051,2.8364313340405913,3.359204658077383,51.934519996678205,4.614952010062572,-209.29122533086482,463.0906184694755,5.610607068454539
912,45.95992372861737,111.83293174134977,5.727108215920536,114.52829701958,109.39911750120693,29.5277701407588,84.90999877777634,3.2332459587583147,55.882927149684434,68.99867976634958,3.293141947343919,-0.0,71.58885269900803,71.58018563723881,2.948725433706247,5.336542317132073,61.96622756609289,1.7897873626406096,47.290066059886186,477.66801366749405,0.3637452921340514,-0.0,17.962477548657137,17.95724829985154,2.8316014914719143,3.3657892568950696,51.83156771373879,4.3480000776845715,-163.701803464917,410.8251463268824,5.611173681973874
913,45.66284551652586,112.04973525446827,5.725437874660015,114.49486213960543,109.40692570316742,29.290944194350367,85.17412174345934,3.2316428570237394,55.85518984671199,69.10829487002958,3.3094071691971716,-0.0,71.56797343325155,71.55928883725473,2.947186751241461,5.336923205032585,61.946184280919745,1.658194555599018,49.049715325780895,454.5821485062751,0.3666637447203859,-0.0,17.953571427909495,17.948335280042997,2.8269636380748833,3.3711363351233614,51.73329051011881,4.090850959926313,-119.95243746715863,353.5972377107359,5.611740295493209
914,45.424459982719895,112.23210944765687,5.723768343954894,114.46143779009594,109.4137455957108,29.068240087856555,85.4250998376244,3.2300423363441135,55.827504331998625,69.19359224603994,3.323130493559174,-0.0,71.54710429943752,71.53839861881127,2.9458652472216595,5.337255882717629,61.9261964501581,1.531894108711802,50.73815698674436,431.26729851965325,0.3694473413840539,-0.0,17.94467964635602,17.93943890171469,2.822487361188312,3.3752971827336236,51.63965192411412,3.843689499949038,-78.06538620256909,288.5991008689706,5.612306909012544
915,45.2497305972286,112.37402156905436,5.722099495824885,114.42802406804186,109.41961809678867,28.859749923067042,85.66280007152014,3.2284443125468116,55.79986807459077,69.25564379133888,3.3338351234023853,-0.0,71.5262436978124,71.51751504252749,2.9447793417332018,5.33754234618484,61.906262513629166,1.411022795681905,52.3535940067058,407.7116145090441,0.3720930418970841,-0.0,17.93580173637101,17.930558351577755,2.818146207987231,3.378324087382353,51.550602145914986,3.606907603977683,-38.09725276588834,209.02534987902217,5.612873522531879
916,45.15192482300876,112.46107409417195,5.720431195231215,114.3946210784065,109.42458495895585,28.665574905041073,85.88707951760796,3.22684871549075,55.772278561676565,69.2955821504114,3.3404129026990717,-0.0,71.50538994039157,71.49663817400538,2.9439318361339195,5.337784632144216,61.886380830671484,1.2956694499408838,53.89486909604443,383.88992190913456,0.3745977490446248,-0.0,17.92693730828178,17.921692822172943,2.813918372644883,3.380272300020038,51.46607862516313,3.3817994544532075,-0.25452573886160695,81.37473981931824,5.613440136051214
917,45.15604580603355,112.46688027017214,5.718763310026603,114.3612289242108,109.4286884235294,28.48583450671678,86.09777649075903,3.2252554859178684,55.74473330887448,69.31479347376148,3.3408519293516092,-0.0,71.48454137533392,71.47576807763308,2.9433096853129834,5.3379848011478055,61.86654969633565,1.1858802137345328,55.361394498843644,359.76036521799205,0.37695821134838886,-0.0,17.918086032876886,17.912841515176716,2.8097873245205407,3.381209437744431,51.38600491437109,3.170664653838672,35.0907973176265,-0.0,5.614006749570549
918,45.18576588961097,112.46688027017214,5.717095719961754,114.32784769756138,109.43197091507565,28.320678273347095,86.29469904929672,3.2236645722794695,55.71722987139959,69.31416774129737,3.3408519293516092,-0.0,71.46369649952331,71.45490481097718,2.9428853367712677,5.338144922686647,61.846767354942784,1.0816635674354367,56.75308473668281,335.25934378814316,0.37917089495258444,-0.0,17.90924762377467,17.904003644989402,2.8057421547230854,3.3811789142095963,51.31029192363442,2.9629301472923815,69.7081278195358,-0.0,5.6145733630898835
919,45.23491284788619,112.46688027017214,5.7154283234280445,114.29447747291509,109.4344747871445,28.170298632446503,86.47761243930849,3.2220759276415234,55.68976585026216,69.2940734487975,3.3408519293516092,-0.0,71.44285404285196,71.43404842057323,2.942619103320759,5.3382670627875655,61.827032012508106,0.9829958890395785,58.070282316639826,310.29380856152227,0.3812318413419872,-0.0,17.90042182023053,17.895178440726998,2.801777549936353,3.3801987048193594,51.23885019501879,2.758310818902454,103.64798098615087,-0.0,5.6151399766092185
920,45.30307923928379,112.46688027017214,5.71376104441619,114.26111830017223,109.43624209155355,28.034953010423102,86.64621720867758,3.220489506556043,55.662338896016585,69.25492043273098,3.3408519293516092,-0.0,71.42201305520379,71.41319893760894,2.9424617939632087,5.338353272758739,61.80734184593477,0.8898258805059618,59.313698563370366,284.7284908187434,0.38313642123146646,-0.0,17.89160836975564,17.886365147425852,2.7978938774791313,3.378288801596602,51.171592262647714,2.5573216735431585,136.8278546755739,-0.0,5.615706590128553
921,45.38981027984717,112.46688027017214,5.71209383656773,114.22777020061943,109.43731439027357,27.914993034184533,86.8001201935974,3.2189052618518783,55.63494671001348,69.19716582287487,3.3408519293516092,-0.0,71.40117295709804,71.39235637538845,2.942358380290351,5.338405580013374,61.78769501365704,0.8020808781015178,60.48432935882475,258.3646648567983,0.3848790028104822,-0.0,17.882807010288055,17.87756302644504,2.7940967867490287,3.3754715035548397,51.108431665866696,2.3604951878780622,169.16271927946292,-0.0,5.616273203647888
922,45.49460253045142,112.46688027017214,5.710426685327266,114.1944331647794,109.43773261756039,27.81091095528288,86.93878823229271,3.2173231417433232,55.607587046649144,69.12131535574352,3.3408519293516092,-0.0,71.38033356659226,71.37152072798843,2.942251893187649,5.338425981344439,61.76808966391217,0.7196730503323164,61.58337241349496,230.90106185404883,0.3864524230490209,-0.0,17.87401745412942,17.868771356189157,2.7903966901301507,3.3717714807679444,51.04928210435925,2.168384872127248,200.56443477344942,-0.0,5.616839817167223
923,45.61690149278277,112.46688027017214,5.708759608219058,114.16110715214919,109.43753699242887,27.723416564358704,87.06147133808682,3.215743087390126,55.58025771660402,69.02792577781048,3.3408519293516092,-0.0,71.35949510273964,71.35069197009453,2.9420871270863027,5.338416438655096,61.74852394086736,0.6425056273113909,62.612144151249396,201.85480584714844,0.38784711078895345,-0.0,17.86523937438943,17.859989433148968,2.7868081881830613,3.3672158916004795,50.9940567265674,1.9815682880329306,230.94126726125813,-0.0,5.617406430686558
924,45.756099533753115,112.46688027017214,5.707092652698639,114.12779209334539,109.43676697867524,27.653587445750443,87.16705248477294,3.214165030590138,55.55295658950384,68.91760692074031,3.3408519293516092,-0.0,71.3386581587344,71.32987005834215,2.9418145367457442,5.3383788770085765,61.728995991098365,0.5704821111119978,63.57195687862105,170.3796894464496,0.389049370012819,-0.0,17.856472392167273,17.851216572756552,2.7833492326578293,3.36183448393852,50.94266732926345,1.800649422464102,260.1975102457363,-0.0,5.617973044205893
925,45.91153363723793,112.46688027017214,5.70542589202576,114.09448789422899,109.43546133878442,27.603183971029466,87.25373255917403,3.2125888922500474,55.52568159635781,68.7910239487416,3.3408519293516092,-0.0,71.31782365032342,71.30905493389442,2.9413931712617885,5.3383151872578045,61.70950396821806,0.5035204373495286,64.46392999877702,134.74874838906067,0.3900377798969137,-0.0,17.84771606805566,17.842452110168757,2.7800402705194234,3.355659704816632,50.895023667069275,1.626260021511908,288.2332805507873,-0.0,5.618539657725228
926,46.082483018842375,112.46688027017214,5.703759419835255,114.06119444132997,109.4336583478449,27.575612077940164,87.31806736829239,3.211014581220924,55.49843073207394,68.64889974245017,3.3408519293516092,-0.0,71.2969927479421,71.28824652583252,2.9407931801182836,5.338227236480267,61.69004603490045,0.4415920642252622,65.28846896340006,90.17305318093449,0.39077219222543946,-0.0,17.83896989567164,17.833695401075467,2.776903292651791,3.348726816704854,50.85103277156058,1.4590601703407577,314.9444410606827,-0.0,5.619106271244563
927,46.268166557975064,112.46688027017214,5.702093342573177,114.02791160940548,109.43139683075158,27.582374263836975,87.3485156086755,3.20944199362439,55.471202058001445,68.49201746498649,3.3408519293516092,-0.0,71.2761667821661,71.2674447558797,2.9399978051812705,5.338116918573275,61.67062035916055,0.3850028218868354,66.04152128915253,-0.0,0.3911200128156848,-0.0,17.830233297913107,17.824945822516607,2.773960738275215,3.3410740226822364,50.81059825433345,1.2997379766796506,340.2226743337643,-0.0,5.619672884763898
928,46.467740722467106,112.46688027017214,5.700427772439321,113.99463926850161,109.42871726463335,27.619991740992898,87.3485156086755,3.20787101302453,55.44399370372485,68.32122263537092,3.3408519293516092,-0.0,71.25534715549288,71.2466495428148,2.9390037134103286,5.337986208030924,61.651225086150504,0.33311441760151217,66.73162387239216,-0.0,0.3911200128156848,-0.0,17.821505627913897,17.816202773458592,2.7712345844207094,3.3327425675790376,50.77361972230727,1.1490080206361821,363.9557578238093,-0.0,5.620239498283233
929,46.68029739047058,112.46688027017214,5.698762819788495,113.96137729155271,109.4256477614492,27.65798817377679,87.3485156086755,3.206301510902047,55.41680386907475,68.13742530414005,3.3408519293516092,-0.0,71.23453524735757,71.22586080722172,2.9378209743664936,5.337836476168281,61.631858422743036,0.2844512024066118,67.37847031682226,-0.0,0.3911200128156848,-0.0,17.81278617167788,17.807465675440522,2.768745360988495,3.3237768441043603,50.7399921508109,1.0076089205172032,386.0279872645262,-0.0,5.620806111802568
