time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
872,74.46987396143302,82.03051461365817,3.6541887821595416,73.0751791709064,101.97323388058622,68.551886386115,99.07885079628561,3.5242132372294326,90.83310337237127,32.80895579925428,1.492637111625753,-0.0,45.677359776993804,45.67198698181739,1.8131729797910057,4.974304091735892,38.071192989484985,4.784846430320862,2.526102152200392,612.6452175041578,2.4390079145038825,-0.0,19.578962429052588,19.57622661318218,1.4663960648048138,1.6004368682563421,39.18127483750662,6.898008142145909,-882.9285456482611,929.9781529064136,8.390174253683686
873,72.73426613037383,82.91717686902783,3.6524745616819936,73.04089992999346,102.00788188368374,67.96629140707962,99.66579123361393,3.5228282018105905,90.79747891597499,33.694910866758924,1.5353928065537883,-0.0,45.65593202102446,45.65056245624681,1.8121539826328728,4.975994238228455,38.04973591952472,4.950951472048206,0.3339035490699871,628.4070848159483,2.4828548205052154,-0.0,19.571267787836806,19.568548878903677,1.4627247801354277,1.643654188622422,39.087724904434666,7.11263519755321,-911.496834821798,944.6474382328613,8.391119945100918
874,70.96204965449684,83.8162048378943,3.6507613061709736,73.00664005639078,102.0445393671058,67.36444801885152,100.26695026753367,3.5214467168327657,90.76194131442136,34.6050184603009,1.5793293247701874,-0.0,45.634516327136716,45.62915003524513,1.811132101916682,4.977782408151482,38.02819367699811,5.110085997383436,-1.7640478564260558,642.7098057308112,2.5283616574925794,-0.0,19.56359287129333,19.560889863462464,1.4588916382242045,1.688049680990323,38.99014812290225,7.292985885257459,-934.1560340445227,956.1302472351576,8.39206563651815
875,69.161938558371,84.72458135695166,3.64904901859198,72.97239962618795,102.08310989408635,66.74784974843394,100.88093072875253,3.520068923503907,90.72649404014636,35.533578104973266,1.6243286065709144,-0.0,45.61311273239931,45.60774976636837,1.8101067184611979,4.979663897272485,38.006569520861504,5.261120955328834,-3.752760774084649,655.5180066880149,2.5754718485024064,-0.0,19.555938463910785,19.5532503152332,1.4549208462463998,1.7333452734133665,38.888961534507196,7.437551254408191,-950.7009968324708,964.4250223080923,8.393011327935383
876,67.34277751197894,85.63929987478501,3.6473377025953773,72.93817871138451,102.12348344085042,66.1180348891765,101.5063042720459,3.518694940843282,90.69114017291729,36.47474848342173,1.6702658935145736,-0.0,45.59172128244177,45.58636169461623,1.809077192638649,4.981633338578051,37.98486739163677,5.40301011253754,-5.6183569861265195,666.7998182227857,2.6241226276504155,-0.0,19.548305226907317,19.545630897963136,1.4508359138451734,1.7792560235815849,38.78462563818756,7.545421426616338,-961.0275671724588,969.5488050099812,8.393957019352614
877,65.51343599141212,86.55737857716186,3.6456273624061577,72.90397737937673,102.16553745936537,65.47658277838559,102.1416140365189,3.5173248662778622,90.65588236153924,37.422639187555156,1.7170100731048337,-0.0,45.570342030076525,45.56498586211135,1.8080430038718303,4.983684754115364,37.963091872277,5.534799026786597,-7.34819030228311,676.5269364245561,2.6742446786116263,-0.0,19.54069370154387,19.538032182519146,1.4466591783258447,1.8254945945149235,38.67763706726353,7.616287477581887,-965.1321471778272,971.5371247236662,8.394902710769847
878,63.68270171889996,87.47587617552851,3.6439180025971254,72.86979569259488,102.20913804839509,64.82510950236373,102.78537777010192,3.515958776729242,90.62072279184865,38.37140152093987,1.7644242027567076,-0.0,45.548975032463616,45.54362230787269,1.8070038780951272,4.985811612116814,37.94124814341991,5.655632980323961,-8.930951576095296,684.6746575873501,2.7257618131842416,-0.0,19.53310431516265,19.53045463998971,1.4424115621103248,1.871775683948325,38.56852068462507,7.650429400174273,-963.1089527043247,970.4436261766114,8.39584840218708
879,61.859172724967436,88.39190951937019,3.6422096278292955,72.83563370821776,102.25414125938565,64.16526300884513,103.43609141177494,3.5145967299547176,90.58566316225064,39.315318847403304,1.8123662469233044,-0.0,45.52762034786574,45.52227106763699,1.8059598599503177,4.988006890701717,37.91934193169653,5.764763535051583,-10.35675525799821,691.221855618873,2.778590699519095,-0.0,19.525537388637517,19.52289863641278,1.4381124679472541,1.9178204315806884,38.45782100052542,7.648687737548282,-955.1445509945988,966.3391943308501,8.396794093604312
880,60.051154339135614,89.30267070934512,3.640502242562451,72.80149147797141,102.30039450158475,63.49871810093974,104.09223269299441,3.513238765987488,90.55070466779327,40.24889250168477,1.8606899321497037,-0.0,45.506278032030195,45.50093217373301,1.8049113309974145,4.990263146418748,37.89737945242514,5.861553648752171,-11.617206697778974,696.1509063513474,2.832640621165906,-0.0,19.517993144375126,19.515364429343503,1.4337798590703876,1.9633606098383225,38.346093249216985,7.612420956158525,-941.5100577200337,959.3106711808284,8.397739785021543
881,58.2665681940311,90.20544167849313,3.6387958507544775,72.76736904799773,102.3477379899837,62.82717170702955,104.7522644202873,3.5118849084502055,90.51584799315481,41.16691820981706,1.909245618486586,-0.0,45.48494813443052,45.479605654999474,1.8038589840981571,4.992572584877233,37.87536734901735,5.94548143392206,-12.705451320597696,699.4475744041342,2.8878132505481413,-0.0,19.510471713612443,19.507852166342786,1.4294305589546152,2.0081423516984347,38.23389462166442,7.543452675782378,-922.5517206806571,949.459387845171,8.398685476438775
882,56.51287467595553,91.09760645177579,3.6370904555953727,72.73326645874751,102.39600621094712,62.15233840523998,105.41463748552277,3.5105351654811665,90.48109331414402,42.06455137658982,1.957881180551796,-0.0,45.463630694941706,45.458291536718086,1.8028037503444738,4.994927132241302,37.85331263031776,6.016142578149885,-13.61620594544777,701.1008641699417,2.9440024422758904,-0.0,19.502973141562233,19.500361885300702,1.4250807011768656,2.051929335443448,38.12177592597285,7.444011544002884,-898.6803680932394,936.8995987576119,8.399631167856008
883,54.79700698602916,91.97666212851658,3.6353860593242553,72.69918374484769,102.44502940542698,61.47594604037628,106.07779376607758,3.5091895301450196,90.44644030702317,42.93736203223243,2.006442933093942,-0.0,45.44232574155273,45.436989840530686,1.8017466816446115,4.997318507581784,37.831222606040356,6.073251373640483,-14.345771547449324,701.1028243473244,3.001094059216763,-0.0,19.495497389694748,19.492893516445736,1.42074620758273,2.0945054649869905,38.01027373712792,7.316665102216952,-870.3599395383268,921.7567721799942,8.40057685927324
884,53.125318300766246,92.84022861280286,3.633682663191268,72.66512093489342,102.49463506564537,60.79973145390623,106.7401688984165,3.507847980312191,90.41188816637057,43.7813779236945,2.0547766100568605,-0.0,45.421033289890396,45.41570058430927,1.80068880868461,4.999738295885118,37.809104820173395,6.116640074254691,-14.892023711594303,699.4482662601155,3.0589658419154317,-0.0,19.488044335067922,19.485446886194502,1.4164431818362573,2.1356769718875794,37.89990318384092,7.164248389669369,-838.095236296965,904.1656290403886,8.401522550690473
885,51.503536616472935,93.68605714313121,3.6319802674999178,72.63107805119601,102.54464941631,60.12543643044283,107.40019485060401,3.5065104784602505,90.37743562641772,44.59312111946426,2.1027283289883023,-0.0,45.39975334374853,45.394423781998384,1.799631022112978,5.002178020307784,37.786966984179884,6.146257494795901,-15.254392993174903,696.1344930089458,3.1174872925657633,-0.0,19.480613769223808,19.47802172175031,1.4121882024773647,2.1752742009495196,37.791151172772224,6.989792427381555,-802.4197044053392,884.2682035123282,8.402468242107703
886,49.936739440578236,94.5120360198714,3.630278871823059,72.59705510945146,102.59489886965464,59.45480409670122,108.0563020684224,3.505176971098727,90.34308099233829,45.369627560059705,2.150145544882178,-0.0,45.37848589778778,45.37315944340805,1.7985739788428878,5.004629213153865,37.76481690925816,6.1621655474854435,-15.433817791087717,691.1608720515529,3.1765196033912995,-0.0,19.47320539499312,19.470617657846486,1.4079984350587817,2.2131525639053957,37.68447071318122,6.796450584506261,-763.8830034334776,862.211578639404,8.403413933524936
887,48.42934091667888,95.3161941680112,3.628578475248512,72.56305211843454,102.64521142612246,58.78957578329376,108.70692121295352,3.503847388223959,90.30882217562664,46.10845633540572,2.196877937823247,-0.0,45.35723094060595,45.35190757402246,1.7975180590043756,5.007083484201075,37.7426624400043,6.164534764330745,-15.432683735062263,684.528352718639,3.2359156038576615,-0.0,19.46581882346663,19.46323424437114,1.4038916053482866,2.249192991971055,37.580276125412986,6.587428689809202,-723.0392829730246,838.1456438577683,8.404359624942169
888,46.98509155151311,96.09670261162599,3.6268790766364876,72.5290690797404,102.69541800632393,58.131488483804155,109.35048436954786,3.502521642891027,90.27465673299287,46.8076884449234,2.242778229741401,-0.0,45.335988457955644,45.33066817483862,1.796463380403394,5.009532585674318,37.72051139011455,6.153638712767285,-15.254748361239562,676.2388914926246,3.295519722972449,-0.0,19.458453571617003,19.455870954749773,1.3998857624149437,2.283301875362162,37.47893928361536,6.3659196521410495,-680.4362961298145,812.2207997730319,8.405305316359401
889,45.60708963522,96.8518738384009,3.625180674843594,72.49510598761901,102.74535370567197,57.48227298019619,109.98542566772207,3.501199631082636,90.24058190793126,47.465915971311574,2.2877029108737226,-0.0,45.314758435544476,45.30944124226277,1.7954098595093948,5.011968473447391,37.69837148047988,6.129847397126461,-14.905052315720937,666.2947618972569,3.355167961303197,-0.0,19.451109061570385,19.448527194904024,1.3959988593654913,2.315410535185974,37.38078686373837,6.135043933810785,-636.6055664374684,784.585599963401,8.406251007776632
890,44.297804052541046,97.5801588100078,3.6234832688636174,72.46116282895234,102.79485895428165,56.84365281630089,110.61018114765432,3.499881232083053,90.20659467393365,48.08222221538082,2.3315128419011613,-0.0,45.293540860794764,45.288226768096095,1.7943573060579934,5.014383363623475,37.67625028052064,6.093619737315209,-14.38981831588979,654.6977167741189,3.4146878601324318,-0.0,19.443784622683822,19.441202312564986,1.3922481885450673,2.345474254408864,37.28609863591866,5.897797559907635,-592.0538842497951,755.3843755870489,8.407196699193864
891,43.0591039401257,98.28014228178186,3.621786857896358,72.42723958334231,102.84378060409564,56.217343991622315,111.22318797909621,3.498566309283276,90.17269177800733,48.65615667474814,2.3740737514492367,-0.0,45.272335723704025,45.26702473958983,1.7933055245109748,5.016769785565619,37.65415515223886,6.045495549196594,-13.716343515079668,641.4479987839702,3.473898454546843,-0.0,19.43647949601839,19.433895606652104,1.3886497630808634,2.3734710573048305,37.195106439508955,5.657005898185298,-547.2558068134113,724.7545401567139,8.408142390611097
892,41.89230227558059,98.95053459437891,3.620091441275002,72.3933362234185,102.89197286649244,55.60505618976018,111.82288229510675,3.497254711862679,90.13886978479043,49.187699617333735,2.4152565135689503,-0.0,45.25114301593706,45.24583513963745,1.7922544232999242,5.019120627633755,37.63209319984369,5.9860865184029235,-12.892878543588917,626.5430655040849,3.532610187582573,-0.0,19.429192843681733,19.42660633678086,1.385217606629341,2.3993999813333953,37.107994539335024,5.415289162878501,-502.64819692418433,692.8240930348252,8.40908808202833
893,40.798203089345314,99.59016150557476,3.6183970183395715,72.35945271522584,102.93929816595441,55.00849519913703,112.40769591739603,3.495946276926399,90.1051251189551,49.677224993144726,2.4549372665936477,-0.0,45.22996272924419,45.22465794701703,1.791204080099926,5.021429178827023,37.61007122308625,5.91606714758303,-11.928506250080098,609.9760514686773,3.5906247515497896,-0.0,19.421923760702402,19.41933373240148,1.3819631620408501,2.4232792679583213,37.02490046205281,5.175033973008601,-458.6257841750466,659.7086273699871,8.410033773445562
894,39.777156096202695,100.1979509443339,3.616703588258054,72.3255890187116,102.98562786770349,54.429367172156006,112.97605136922375,3.4946408321939892,90.07145410600499,50.125459005210686,2.4929972997449594,-0.0,45.20879485322522,45.20349313669561,1.7901547782971854,5.023689164278197,37.58809567586882,5.836165445150553,-10.833017078298077,591.7338082964378,3.6477348208942693,-0.0,19.414671289966787,19.412077001591523,1.3788947754264735,2.445144341717635,36.945916696224515,4.938374062129518,-415.5382867353138,625.5080191184837,8.410979464862793
895,38.829116593219204,100.77291669616243,3.615011149826739,72.2917450882699,103.03084288748522,53.86938511059125,113.5263547798798,3.493338199126331,90.03785301075058,50.53343648468773,2.5293227007166252,-0.0,45.187639372833786,45.182340680169546,1.7891070021931152,5.025894774999257,37.566172629972485,5.747153650811856,-9.616785010834654,571.7943728035143,3.703723621000829,-0.0,19.407434439590904,19.404835339348022,1.376017327293657,2.465045682179929,36.8710930420247,4.707178881266801,-373.6888665144786,590.3024554311357,8.411925156280025
896,37.95371095305575,101.31413658142777,3.613319701312987,72.2579208732754,103.07483418040958,53.330278369725,114.05698589132992,3.492038196263674,90.00431807267323,50.90245718052585,2.563803533132242,-0.0,45.16649626641188,45.16120054579799,1.7880613881488736,5.0280406917272735,37.54430774432517,5.649839280723299,-8.290647853280339,550.1236277114954,3.7583642446829493,-0.0,19.400212201465035,19.397607935209134,1.37333209024097,2.4830466917330085,36.80043945193846,4.483051638595933,-333.33415781048745,554.1477211666494,8.412870847697258
897,37.150305869302024,101.82072699871689,3.6116292403335897,72.22411631860422,103.11750314057477,52.813805488120764,114.56628482841955,3.4907406426257626,89.97084553910935,51.234041934192255,2.596332760888043,-0.0,45.14536550416942,45.14007269912851,1.7870186576853553,5.030122104418259,37.522506238434126,5.545056637059071,-6.865793768544156,526.6707484117285,3.8114186543555073,-0.0,19.393003570143303,19.39039398040592,1.3708367367945062,2.4992215577655164,36.73392923708528,4.267331823349364,-294.68504426397465,517.0685157634443,8.41381653911449
898,36.4180844053338,102.29180942893167,3.609939763816396,72.1903313651023,103.15876186978544,52.32177268760563,115.05253332974313,3.4894453610639036,89.93743169467076,51.52989009394616,2.6268045474608144,-0.0,45.1242470477045,45.11895710318981,1.7859795217872034,5.032134725355366,37.500772872129836,5.433659169565754,-5.353659256138505,501.36183028514336,3.8626361391478232,-0.0,19.385807561466315,19.383192674202988,1.3685256122163036,2.5136531753144866,36.671502699284105,4.0611065387598915,-257.90889390756746,479.04939057246725,8.414762230531721
899,35.75612955116529,102.7264666165109,3.608251268056434,72.15656594997213,103.19853336925294,51.85605980103103,115.51392862774034,3.4881521811890446,89.90407288776527,51.79183974731577,2.6551118038967068,-0.0,45.10314085070498,45.097853718733454,1.784944593837094,5.034074798500123,37.47911192955159,5.31651311751296,-3.7658442535044876,474.09064533358566,3.9117509925578617,-0.0,19.378623228828207,19.376003229614156,1.3663901913074035,2.5264312071861754,36.61307086225254,3.8652269605696197,-223.13262556390737,440.0209370787555,8.415707921948954
