time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
960,56.79011855541547,121.61698670280215,5.127428878378775,102.5361366486087,107.2588419479881,30.588763572139307,94.20923025881132,1.7154554835311528,46.840120683821375,63.31691726850336,4.082546944888576,-0.0,64.09286097973384,64.08508540538031,2.621801901816549,5.232138631609224,55.05051552850961,0.13299709056330689,67.98855388061224,-0.0,1.2842066513820538,-0.0,9.53030824183957,9.527573311524492,1.2992042809450153,3.0886301106586775,36.82445937696206,0.3685334018553145,453.34945146722714,-0.0,6.137289133763313
961,57.13836227595695,121.61698670280215,5.125407856338723,102.4957217641183,107.24886382812036,30.641177598537485,94.20923025881132,1.714452993066189,46.812708788920666,62.99708793332755,4.082546944888576,-0.0,64.06759820423319,64.05982610257381,2.620683946096823,5.231651894054701,55.0273425942685,0.13372673468710453,67.97233545823462,-0.0,1.2842066513820538,-0.0,9.524738850367548,9.521997560769337,1.3012449084946252,3.0730286796744917,36.881869162935146,0.37308061734895304,449.99134372092306,-0.0,6.138060149986148
962,57.48402572593154,121.61698670280215,5.123387696793807,102.45532387989913,107.23888035448701,30.693579115934938,94.20923025881132,1.7134489161849293,46.785254194897036,62.67988315425785,4.082546944888576,-0.0,64.04234620992176,64.03457742493683,2.6195656200513264,5.231164895340878,55.00417984066187,0.134456960694166,67.95610579528949,-0.0,1.2842066513820538,-0.0,9.519160645471661,9.5164131247457,1.3033181797323623,3.057555275817434,36.93932939139161,0.3776176916877683,446.6562640216109,-0.0,6.138831166208982
963,57.82712661571968,121.61698670280215,5.121368399192305,102.41494298866093,107.22889154359308,30.745968115668592,94.20923025881132,1.7124432302414976,46.75775690635966,62.36528523895052,4.082546944888576,-0.0,64.01710498990299,64.00933936791299,2.618448346855888,5.23067763627288,54.98102726888721,0.13518776870529364,67.93986490090116,-0.0,1.2842066513820538,-0.0,9.513573501341488,9.510820004391116,1.3054203723119315,3.042209036046344,36.99677643859356,0.3821444543101879,443.34409695602596,-0.0,6.139602182431817
964,58.16768256557137,121.61698670280215,5.119349962209368,102.3745790838929,107.21889741193017,30.798344589082426,94.20923025881132,1.7114359129962264,46.730216984234424,62.05327652846933,4.082546944888576,-0.0,63.99187452761626,63.984111927432956,2.6173341006658086,5.230190117655178,54.95788488050615,0.13591915884069697,67.92361278419308,-0.0,1.2842066513820538,-0.0,9.507977294423313,9.505218212098285,1.3075459625875636,3.0269890989497013,37.054152791888804,0.38666073744339113,440.0547269177183,-0.0,6.140373198654652
965,58.5057111079796,121.61698670280215,5.117332383150111,102.33423216044663,107.20889797599084,30.850708527527296,94.20923025881132,1.7104269491360558,46.70263451552716,61.74383941862854,4.082546944888576,-0.0,63.966654789375546,63.958895100279044,2.6162248392487206,5.229702340292284,54.93475266974764,0.13665113122000946,67.90734945429699,-0.0,1.2842066513820538,-0.0,9.502371939644588,9.49960776556474,1.309687603288602,3.0118946057867353,37.111404665117696,0.3911663760042344,436.78803829708346,-0.0,6.141144214877486
966,58.8412296872584,121.61698670280215,5.115315657225172,102.29390221525559,107.19889325227292,30.903059922361184,94.20923025881132,1.709416330567117,46.67500962314721,61.43695635029863,4.082546944888576,-0.0,63.94144571531382,63.933688884534654,2.615121012003506,5.22921430498897,54.911630622983566,0.13738368596228678,67.89107492035578,-0.0,1.2842066513820538,-0.0,9.496757392039374,9.493988689791015,1.3118369907999574,2.9969247000145445,37.168483011438866,0.39566120762745005,433.5439153978491,-0.0,6.141915231100321
967,59.174255763162705,121.61698670280215,5.113299780210783,102.25358924466079,107.18888325734736,30.955398764895932,94.20923025881132,1.7084040546737558,46.64734246239495,61.13260971103993,4.082546944888576,-0.0,63.91624725263395,63.9084932779129,2.6140227929347817,5.228726012553577,54.8885187378684,0.13811682318671026,67.87478919155822,-0.0,1.2842066513820538,-0.0,9.491133637076256,9.48836101636617,1.313985249138373,2.9820785224897297,37.225342642307396,0.4001450717658482,430.3222417873136,-0.0,6.142686247323155
968,59.50480727487352,121.61698670280215,5.111284747750833,102.21329324487749,107.17886800832181,31.007725046164747,94.20923025881132,1.7073901262762194,46.61963322191997,60.83078136820164,4.082546944888576,-0.0,63.89105934688459,63.88330827804834,2.6129296310541794,5.228237463820623,54.86541701187642,0.13885054301577737,67.85849227739794,-0.0,1.2842066513820538,-0.0,9.485500701534386,9.48272478366271,1.3161230152193668,2.9673551886927405,37.281940918103366,0.4046178054472427,427.122897207583,-0.0,6.14345726354599
969,59.83290052606162,121.61698670280215,5.109270556546965,102.17301421176629,107.16884752082052,31.060038757981097,94.20923025881132,1.706374556529606,46.59188209704027,60.531454811639854,4.082546944888576,-0.0,63.865881956836226,63.85813388235383,2.6118405066573676,5.227748659552267,54.84232544164125,0.13958484556082756,67.84218418655253,-0.0,1.2842066513820538,-0.0,9.479858647386534,9.477080031409544,1.3182421050182334,2.952753893250702,37.33824226944883,0.4090792624890988,423.9457717936005,-0.0,6.144228279768825
970,60.15855087047377,121.61698670280215,5.107257204565987,102.13275214031779,107.15882180963392,31.112339892597166,94.20923025881132,1.7053573622307716,46.56408929376819,60.234614464798625,4.082546944888576,-0.0,63.84071505707401,63.83297008769853,2.6107541227907634,5.227259600469995,54.81924402411427,0.14031973092670683,67.82586492724384,-0.0,1.2842066513820538,-0.0,9.474207567948566,9.471426801510866,1.3203357516893985,2.938273876331617,37.39421615679247,0.41352930731231285,420.79076150321737,-0.0,6.144999295991659
971,60.48177688202998,121.61698670280215,5.1052446900094015,102.09250702378877,107.1487908926983,31.164628440618397,94.20923025881132,1.7043385671006213,46.53625507361877,59.940241468521975,4.082546944888576,-0.0,63.81555862511669,63.807816889867894,2.609668764039055,5.226770287448745,54.796172755446555,0.14105519924024362,67.80953450944669,-0.0,1.2842066513820538,-0.0,9.468547595003288,9.465765147160468,1.3223963860139896,2.923914217976659,37.449827273550675,0.4179677771096537,417.6577401445008,-0.0,6.145770312214494
972,60.80259695740659,121.61698670280215,5.103233012141749,102.05227885442308,107.13875478784205,31.216904392707978,94.20923025881132,1.703318197925474,46.50837971190498,59.6483171240343,4.082546944888576,-0.0,63.79041265177102,63.78267428401434,2.6085828409390928,5.226280721358195,54.77311163132162,0.1417912506271035,67.79319294308122,-0.0,1.2842066513820538,-0.0,9.462878877363577,9.460095124358736,1.3244178876962307,2.9096740060504307,37.505042707097324,0.42239451206592604,414.5465823307508,-0.0,6.146541328437328
973,61.121026672961534,121.61698670280215,5.101222172870249,102.0120676230457,107.12871351031629,31.269167740882615,94.20923025881132,1.7022962865543254,46.480463482720786,59.35882554903471,4.082546944888576,-0.0,63.76527716087726,63.757542264403476,2.6074950694088797,5.225790902942304,54.75006064696295,0.14252788519376353,67.7768402366472,-0.0,1.2842066513820538,-0.0,9.457201591968309,9.454416788858083,1.3263981605444182,2.895552465806548,37.55983984884174,0.4268093806424765,411.45718086067853,-0.0,6.147312344660163
974,61.43708277960346,121.61698670280215,5.099212173465612,101.97187332057624,107.11866707651085,31.321418476562137,94.20923025881132,1.7012728641139179,46.45250667782218,59.071749669731794,4.082546944888576,-0.0,63.74015216831931,63.73242082536008,2.6064043070333227,5.225300833000575,54.727019797395606,0.14326510305469514,67.7604763992784,-0.0,1.2842066513820538,-0.0,9.451515911743822,9.448730200003508,1.3283347558621033,2.8815487643771376,37.61419375359993,0.4312122412452939,408.38942052197393,-0.0,6.148083360882998
975,61.75078187722704,121.61698670280215,5.097203016289106,101.93169593684368,107.10861550281092,31.373656591171116,94.20923025881132,1.700247964839769,46.42450962392064,58.7870725252839,4.082546944888576,-0.0,63.715037703612985,63.70730996052723,2.60530997572579,5.2248105123322865,54.70398907682375,0.14400290432334859,67.74410144011918,-0.0,1.2842066513820538,-0.0,9.445822026887441,9.443035424250175,1.330228141726047,2.8676620744040697,37.668084019100505,0.4356029573069789,405.34318618284846,-0.0,6.148854377105832
976,62.06214056318227,121.61698670280215,5.095194703692067,101.89153546168718,107.09855880560102,31.42588207613457,94.20923025881132,1.6992216211326925,46.396472646024506,58.504777160931866,4.082546944888576,-0.0,63.689933796149994,63.682209663554424,2.6042116535845645,5.224319941736681,54.68096847939911,0.1447412891131637,67.72771536831357,-0.0,1.2842066513820538,-0.0,9.440120117403682,9.437332527706799,1.332079073541256,2.853891568825922,37.72148990001332,0.43998139230167405,402.3183627540413,-0.0,6.149625393328667
977,62.37117525443621,121.61698670280215,5.093187239140533,101.85139188384039,107.0884970012423,31.478094922891593,94.20923025881132,1.6981938639379124,46.368396100770596,58.224846772126625,4.082546944888576,-0.0,63.664840489255816,63.657119927400174,2.603109900908614,5.223829122011867,54.657957998291565,0.14548025753636482,67.71131819300669,-0.0,1.2842066513820538,-0.0,9.434410355210456,9.431621582915543,1.3338920703751476,2.8402364279085925,37.774394518634466,0.44434741516930354,399.31483545654817,-0.0,6.150396409551501
978,62.677904098848906,121.61698670280215,5.091180625486411,101.81126519183007,107.07843010781829,31.53029512198004,94.20923025881132,1.6971647256665887,46.34028038258807,57.947262784167776,4.082546944888576,-0.0,63.6397578185793,63.63204074489372,2.602005262001368,5.2233380540399645,54.63495762636014,0.14621980971703158,67.69490992430578,-0.0,1.2842066513820538,-0.0,9.428692920369771,9.425902670105765,1.3356713979884447,2.826695745569137,37.826779052946115,0.4487008808650947,396.3324774506737,-0.0,6.151167425774336
979,62.98234186271697,121.61698670280215,5.089174863850785,101.7711553774503,107.06835814018727,31.582482665626458,94.20923025881132,1.6961342270760864,46.31212584688192,57.67201005459636,4.082546944888576,-0.0,63.61468579813398,63.60697211090637,2.600898956078749,5.222846738545768,54.61196735772422,0.14695994575617413,67.67849057052791,-0.0,1.2842066513820538,-0.0,9.422967928200313,9.420175861569064,1.3374224561655543,2.8132687831510195,37.87863129339236,0.4530416749009166,393.3711847083504,-0.0,6.151938441997171
980,63.2845047816695,121.61698670280215,5.087169955185374,101.73106243194026,107.05828111472552,31.634657545263657,94.20923025881132,1.695102387101361,46.28393289209897,57.399071930401526,4.082546944888576,-0.0,63.589624439816326,63.581914019962596,2.5997925775050477,5.222355176328121,54.5889871857515,0.14770066576479562,67.66206014084435,-0.0,1.2842066513820538,-0.0,9.417235483896285,9.41444123835201,1.3391516486214132,2.799954728312246,37.929938252489706,0.45736967269508155,390.43084260286076,-0.0,6.152709458220005
981,63.58440912761591,121.61698670280215,5.085165898855258,101.69098634807105,107.04819904792205,31.68681975226646,94.20923025881132,1.6940692199202523,46.25570193370445,57.12843171003074,4.082546944888576,-0.0,63.56457373568988,63.556866467544346,2.5986875695320686,5.221863368191366,54.566017104463825,0.14844196985414754,67.64561864449625,-0.0,1.2842066513820538,-0.0,9.411495666223457,9.40869888496283,1.3408649047646264,2.7867527663429397,37.980688160660804,0.46168475135012493,387.5113358321358,-0.0,6.15348047444284
982,63.88206647189305,121.61698670280215,5.083162693607228,101.65092712147295,107.03811195156541,31.73896928046924,94.20923025881132,1.6930347323331372,46.227433279078,56.86007750796716,4.082546944888576,-0.0,63.5395336700895,63.531829450920526,2.597584775359377,5.221371314710556,54.54305711001213,0.14918385810330728,67.62916608809665,-0.0,1.2842066513820538,-0.0,9.405748512961706,9.402948863924463,1.342565992141784,2.773662317461789,38.03087360559878,0.4659868252258398,384.6125820393249,-0.0,6.154251490665674
983,64.17749529576416,121.61698670280215,5.081160336843618,101.61088474573448,107.02801984454112,31.79110611999562,94.20923025881132,1.6919989323598577,46.19912742965021,56.59399033349713,4.082546944888576,-0.0,63.51450421054436,63.50680296608399,2.596485355774861,5.220879016806931,54.52010719657754,0.14992633063853572,67.61270248224527,-0.0,1.2842066513820538,-0.0,9.399994068665707,9.397191277231023,1.3442604952508999,2.7606824552925184,38.08048359797037,0.4702757591868628,381.7344493509426,-0.0,6.155022506888509
984,64.47071531532407,121.61698670280215,5.079158826152625,101.57085921366772,107.01792274697348,31.843230260320997,94.20923025881132,1.6909618300679161,46.170784915287015,56.330149930592334,4.082546944888576,-0.0,63.489485326906966,63.48178700854227,2.5953905755004096,5.220386475462169,54.49716735780492,0.15066938759458037,67.59622783823451,-0.0,1.2842066513820538,-0.0,9.394232389266035,9.391426232660557,1.3459543880115639,2.747812191736188,38.129506024697726,0.4745514082202892,378.8767972526498,-0.0,6.155793523111344
985,64.76174062190148,121.61698670280215,5.077158158154565,101.53085052166698,107.00782067349665,31.895341693796624,94.20923025881132,1.689923423160362,46.14240615385549,56.068541792354,4.082546944888576,-0.0,63.46447697693121,63.456781576041806,2.594300141789634,5.219893691390129,54.47423759046761,0.1514130290678468,67.5797421642971,-0.0,1.2842066513820538,-0.0,9.388463462001845,9.385653815209837,1.3476487963012294,2.7350508191391953,38.177935560519096,0.47881367439654987,376.03952412377424,-0.0,6.156564539334178
986,65.05058591414851,121.61698670280215,5.075158329589571,101.49085866569666,106.99771363939293,31.947440412435657,94.20923025881132,1.68888370978043,46.11399158174402,55.80915078559839,4.082546944888576,-0.0,63.43947911986877,63.43178666606036,2.5932137248313047,5.2194006653362885,54.4513178911028,0.1521572551588605,67.56324546903238,-0.0,1.2842066513820538,-0.0,9.382687276557778,9.379874113642988,1.349344584927095,2.7223975992974583,38.22576677831328,0.4830624561551749,373.22252385704724,-0.0,6.157335555557013
987,65.33726702273106,121.61698670280215,5.073159337443045,101.4508836408915,106.98760166116725,31.999526407613036,94.20923025881132,1.6878426887235356,46.08554167138743,55.55196060842934,4.082546944888576,-0.0,63.4144917180372,63.40680227555713,2.592130865163517,5.218907398105767,54.42840825583227,0.15290206597580905,67.54673776173277,-0.0,1.2842066513820538,-0.0,9.3769038262417,9.37408722405621,1.3510419081109142,2.709851736996529,38.272994216632924,0.48729764553853044,370.4256819096664,-0.0,6.158106571779847
988,65.62179945074665,121.61698670280215,5.07116117943797,101.41092544176688,106.97748475507153,32.05159967083844,94.20923025881132,1.6868003596975167,46.05705689052724,55.296955290299955,4.082546944888576,-0.0,63.38951474297377,63.381828401104244,2.5910504500498224,5.218413890491342,54.40550868099898,0.1536474616246478,67.53021905155592,-0.0,1.2842066513820538,-0.0,9.371113109430482,9.36829324159105,1.352738789837354,2.69741245318534,38.31961324802801,0.4915191388908681,367.6488857157453,-0.0,6.158877588002682
989,65.90419862428863,121.61698670280215,5.069163853895655,101.37098406224553,106.96736293734274,32.1036601936309,94.20923025881132,1.6857567234561819,46.028537708227724,55.04411893529881,4.082546944888576,-0.0,63.36454817369484,63.35686503890341,2.589971074939974,5.217920143285058,54.382619162913855,0.15439344221079446,67.51368934765685,-0.0,1.2842066513820538,-0.0,9.365315130311958,9.362492261658106,1.3544319995338656,2.6850789724535757,38.3656198280151,0.495726834661357,364.8920229653698,-0.0,6.1596486042255165
