time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
802,111.8227320830207,81.76722767483835,5.069629097180592,101.38018569339802,97.92256731311451,33.270383651962035,91.83025156454983,4.534935368542235,66.77263377463048,35.62945377875998,1.4803775002036752,-0.0,63.37036371475783,63.36261605837312,2.610267175033639,4.776710600639747,54.80128849442359,0.27899561513788806,59.96953314002479,47.489980784470234,0.2649000009197046,-0.0,25.194085380789772,25.187472591067337,3.3644910154280057,1.7380221355493288,52.85046546273784,1.4820631177009642,42.65983630806077,16.422508930313985,6.3691753541925795
803,111.84416007503188,81.78064065008827,5.067496741480686,101.33755085960257,97.91833683093832,33.28058066939988,91.86905221878351,4.532187074605972,66.73221317489045,35.637781705175186,1.4810175269758326,-0.0,63.34370926850898,63.33596928725097,2.609143205512019,4.776504235655543,54.77655450217458,0.2792514984409568,59.96336982952783,47.48341461776648,0.2651597817924398,-0.0,25.178817081143862,25.17222543530135,3.362530304939019,1.7384283758622663,52.81518816931988,1.4827003299628452,42.62134098323685,16.408792701537166,6.369992438907678
804,111.86556784343672,81.79404243070898,5.065365328040398,101.29493528841448,97.91409118430725,33.29077800787283,91.90784751157001,4.529440494847932,66.69181967610179,35.64611223469632,1.4816571481957246,-0.0,63.317066600505385,63.30933455525841,2.6079608965966097,4.776297130941832,54.751832498286205,0.2795074615273111,59.957195592193614,47.47685730831223,0.2654196366530996,-0.0,25.1635583047103,25.156988502353187,3.36029566707317,1.7388347431559794,52.77993388798542,1.4833371453834145,42.58293296209414,16.395107502861762,6.370809523622777
805,111.88695543407088,81.8074330419674,5.063234904360102,101.25233892254816,97.90983039192757,33.300975651511486,91.94663744985763,4.526695851780387,66.65145303698186,35.654445314991186,1.4822963647732506,-0.0,63.290436304501696,63.28271182659196,2.60672350021602,4.776089287411117,54.72712245663182,0.2797635040253291,59.951010445143844,47.470308153471755,0.2656795655491693,-0.0,25.148310287668387,25.141761701208,3.3577954429443926,1.739241234877681,52.74470253489112,1.4839735648129235,42.544611677459564,16.381453120760572,6.371626608337875
806,111.90832289248205,81.82081250895665,5.061105511455333,101.20976171122587,97.9055544724688,33.31117358502258,91.98542204003242,4.523953352130023,66.61111303211179,35.66278089411123,1.4829351776111266,-0.0,63.263818893192074,63.25610106951552,2.6054417568686676,4.775880705974102,54.70242434872492,0.2800196255774207,59.944814405289094,47.46376648010973,0.2659395685244308,-0.0,25.133074178499697,25.126544946834976,3.355057468960469,1.7396478484932925,52.70949400560708,1.4846095890949949,42.50637656638293,16.367829343530023,6.372443693052974
807,111.9296702639318,81.8341808565976,5.058977179103778,101.16720361493073,97.90126344456361,33.32137179366496,92.02420128794189,4.521213172829536,66.57079946595739,35.6711189204754,1.4835735876049465,-0.0,63.23721473879765,63.22950225933106,2.604131976830163,4.7756713875397026,54.67773814670132,0.2802758258394489,59.93860748933672,47.457231643381945,0.2661996456191138,-0.0,25.11785096016366,25.111338165476177,3.352126353586349,1.7400545814866673,52.67430818265635,1.4852452190666652,42.468227070000346,16.354235961211614,6.373260777768071
808,111.95099759339769,81.84753810964027,5.056849922517592,101.12466460873257,97.8969573268099,33.33157026322693,92.06297519891797,4.5184754491772985,66.53051218471647,35.67945934286001,1.4842115956432411,-0.0,63.21062403147032,63.20291538045722,2.602813720839685,4.775461333015132,54.65306382602817,0.28053210448017535,59.93238971379942,47.45070302557682,0.26645979687004107,-0.0,25.102641384317895,25.096141299115498,3.3490597593711704,1.7404614313590865,52.63914494370984,1.4858804555584284,42.43016263344301,16.340672765524836,6.37407786248317
809,111.97230492557493,81.86088429266518,5.05472373991139,101.08214468471756,97.89263613777348,33.341768980003884,92.10174377779866,4.515740264703608,66.49025108645615,35.68780211039189,1.4848492026075304,-0.0,63.1840467488928,63.17634042794783,2.601507262423433,4.775250543306038,54.62840136802015,0.28078846118071993,59.92616109500425,47.444180034988044,0.2667200223107677,-0.0,25.08744591501961,25.080954309302555,3.3459241533999355,1.7408683956289346,52.604004169974196,1.4865152993942736,42.392182705776825,16.327139549808383,6.3748949471982685
810,111.9935923048784,81.87421943008461,5.052598613795528,101.03964385068782,97.88829989599505,33.35196793077783,92.14050702894873,4.513007646985977,66.45001612528824,35.696147172554525,1.4854864093723776,-0.0,63.157482672444516,63.149777406679256,2.600230240806353,4.7750390193168455,54.60375076149074,0.2810448956340609,59.9199216491038,47.43766210486906,0.26698032197171256,-0.0,25.07226470547722,25.065777178727778,3.342788890523482,1.7412754718319898,52.568885755011166,1.4871497513917273,42.35428674004375,16.313636108971906,6.375712031913367
811,112.01485977544472,81.88754354614387,5.050474514537603,100.99716212659413,97.88394861999647,33.36216710279729,92.1792649562795,4.510277568286355,66.40980731071858,35.70449447919825,1.486123216805441,-0.0,63.13093143172046,63.123226329120676,2.5989956237706044,4.7748267619510605,54.57911200272922,0.28130140754454697,59.913671392086854,47.431148692414794,0.2672406958802847,-0.0,25.05709760159043,25.05060991097687,3.339721156530887,1.7416826575219275,52.53378961106183,1.4877838123618996,42.31647419333799,16.300162239480137,6.376529116628466
812,112.03610738113431,81.90085666492261,5.048351405430605,100.95469953946153,97.87958232828666,33.37236648375834,92.21801756326782,4.507549950927207,66.3696247022514,35.71284398055624,1.4867596257675237,-0.0,63.104392567882954,63.09668721216282,2.597810504099184,4.774613772111559,54.55448509438891,0.2815579966274364,59.90741033978831,47.42463927779543,0.26750114406100506,-0.0,25.041944171817384,25.035452528495593,3.336781251698058,1.7420899502710978,52.49871567356758,1.4884174831095318,42.27874452692767,16.286717739351037,6.377346201343564
813,112.05733516553337,81.91415881033613,5.046229244138613,100.91225612193995,97.875201039366,33.38256606178445,92.25676485297598,4.504824666136992,66.32946841053467,35.72119562725059,1.4873956371126273,-0.0,63.07786555173306,63.070160076211835,2.5966742806105585,4.774400050700795,54.529870046109494,0.281814662608406,59.901138507898516,47.41813336313149,0.2677616665356327,-0.0,25.026803700760635,25.02030507302173,3.3340181911301077,1.742497347670822,52.46366390716493,1.4890507644330409,42.24109720629687,16.273302408121136,6.378163286058663
814,112.07854317195647,81.92745000613657,5.044107992611078,100.86983190238541,97.8708047717304,33.39276582541056,92.29550682806753,4.502101554365373,66.28933857700918,35.729549370324186,1.4880312516880034,-0.0,63.05134990763889,63.04364493899025,2.5955804262441227,4.774185598621011,54.50526686971831,0.2820714052231641,59.894855911971284,47.411630471683644,0.26802226332326734,-0.0,25.011675302029413,25.00516759790851,3.3314667514583265,1.7429048473329491,52.4286343036348,1.4896836571245804,42.203531701394795,16.259916046902408,6.378980370773761
815,112.09973144344879,81.94073027591412,5.041987620774486,100.82742690116676,97.86639354387341,33.40296576356586,92.33424349082446,4.499380435477127,66.24923536369452,35.7379051612572,1.4886664703342027,-0.0,63.02484525968148,63.01714181322859,2.594516914387294,4.773970416774328,54.48067557759144,0.28232822421703163,59.888562567430625,47.40513014697711,0.26828293444045764,-0.0,24.996557974872488,24.99004016427177,3.3291450775774383,1.7433124468906573,52.39362688204675,1.490316161970093,42.16604748676071,16.24655845840761,6.37979745548886
816,112.12090002278843,81.95399964309848,5.039868110919551,100.78504112627557,97.86196737428902,33.41316586555576,92.37297484316503,4.496661117322505,66.20915894459962,35.74626295198274,1.4893012938851304,-0.0,62.99835138649479,62.99065070392159,2.5934664625993533,4.773754506062896,54.456096180873075,0.28258511934450115,59.8822584895786,47.39863195187694,0.26854367990131683,-0.0,24.981450651791253,24.974922837749826,3.3270517386283402,1.7437201439992203,52.35864169007925,1.4909482797493652,42.12864404164252,16.233229446957147,6.380614540203958
817,112.14204895248949,81.96725813096018,5.037749458293544,100.7426745727443,97.85752628146122,33.423366121049256,92.41170088665663,4.49394342060851,66.16910948082995,35.754622694903645,1.489935723168107,-0.0,62.97186822866971,62.964171607964566,2.5924128476721213,4.773537867388369,54.4315286852366,0.28284209036893104,59.875943693592504,47.3921354679479,0.268804499717604,-0.0,24.966352336713502,24.959815679113696,3.3251709791962476,1.7441279363368254,52.32367879009918,1.4915800112361037,42.091320850120276,16.219928818570168,6.381431624919056
818,112.16317827480405,81.98050576261188,5.035631672755111,100.7003272209882,97.85307028386768,33.43356652006124,92.45042162253272,4.491227182671366,66.12908711680342,35.762984342901056,1.4905697590039173,-0.0,62.94539590943929,62.937704513116984,2.591339458852651,4.773320501652098,54.406973091192576,0.28309913706211476,59.86961819453311,47.385640294555884,0.26906539389883327,-0.0,24.951262125951594,24.944718742839623,3.3234699620030175,1.744535821604991,52.28873826162414,1.492211357197982,42.05407740116818,16.20665638095523,6.382248709634155
819,112.18428803172517,81.99374256100987,5.033514776406875,100.657999039182,97.84859939997018,33.44376705293945,92.48913705170644,4.488512275011104,66.08909196270416,35.77134784934148,1.4912034022068752,-0.0,62.91893470508635,62.91124939948813,2.5902339079752887,4.773102409754658,54.38242939203138,0.28335625920396074,59.86328200734263,47.37914604819343,0.26932636245236047,-0.0,24.936179305616797,24.929632070490424,3.3219038878723417,1.7449437975289146,52.253820189683864,1.4928423183967159,42.01691318869978,16.19341194358095,6.383065794349253
820,112.20537826498933,82.00696854895551,5.031398797789119,100.61568998907117,97.84411364821003,33.45396771035098,92.52784717478366,4.48579860663205,66.04912409114866,35.77971316806623,1.4918366535848828,-0.0,62.89248497236438,62.88480624316884,2.5890883023978506,4.772883592595627,54.35789757580075,0.28361345658216547,59.856935146846155,47.37265236179707,0.2695874053834675,-0.0,24.921103370177615,24.91455568945796,3.320420438056612,1.7453518618569512,52.2189246581421,1.4934728955881198,41.979827711471906,16.18019531766895,6.383882879064352
821,112.22644901607896,82.02018374909657,5.029283772812955,100.5734000250414,97.83961304700544,33.46416848326734,92.56655199207782,4.483086135864151,66.0091835253513,35.78808025340079,1.4924695139394886,-0.0,62.866047160162346,62.858375015650225,2.5879012045895755,4.772664051073452,54.333377623712785,0.28387072899184823,59.85057762775472,47.36615888398196,0.26984852269545684,-0.0,24.906034088133726,24.899489608498982,3.3189609707450525,1.7457600123610768,52.18405174475259,1.494103089522171,41.942820473150974,16.167006316235053,6.38469996377945
822,112.24750032622498,82.03338818392879,5.027169733554357,100.53112910533154,97.83509761474453,33.474369362953674,92.60525150362085,4.48037486646787,65.96927024304499,35.796449060125155,1.4931019840659536,-0.0,62.83962166942985,62.83195569083157,2.586677009121273,4.772443786085115,54.30886951469225,0.28412807623528785,59.84420946466436,47.35966527848897,0.27010971438972214,-0.0,24.890971480376606,24.884433819214067,3.3174685456539366,1.7461682468354356,52.14920151195522,1.4947329009430708,41.905890982060804,16.153844754074562,6.385517048494549
823,112.2685322364089,82.04658187579732,5.02505670746066,100.4888771928252,97.83056736978754,33.48457034095596,92.64394570917558,4.4776648449981815,65.92938417912607,35.80481954346132,1.4937340647533088,-0.0,62.81320884325864,62.80554824551511,2.585424456043124,4.772222798526238,54.284373226616616,0.28438549812161174,59.837830672061685,47.35317122353525,0.2703709804658277,-0.0,24.875915805545006,24.8693882970453,3.3158899581072636,1.7465765630957362,52.1143740050182,1.4953623305892947,41.86903875107358,16.140710447738556,6.3863341332096475
824,112.28954478736544,82.0597648468981,5.022944712390518,100.44664426001601,97.82602233046148,33.494771409088216,92.6826346082487,4.474956165608902,65.88952522085495,35.8131916590644,1.4943657567844177,-0.0,62.78680890488188,62.779152662509375,2.5841576734810747,4.772001089290822,54.25988873749022,0.2846429944664814,59.831441264324546,47.346676411152465,0.2706323209215915,-0.0,24.86086758671567,24.85435299946589,3.31418034397321,1.7469849589788131,52.079569244729,1.495991379193656,41.83226329752617,16.127603215547477,6.387151217924746
825,112.31053801958416,82.07293711927943,5.020833754683048,100.40443029093025,97.82146251506857,33.50497255942342,92.72131820009963,4.472248947091198,65.84969323085677,35.82156536298023,1.494997060936035,-0.0,62.7604219335385,62.752768931830786,2.5828906237174767,4.771778659271655,54.235416029694534,0.2849005650918728,59.82504125573044,47.34018054672756,0.270893735753143,-0.0,24.845827483839543,24.839327874656327,3.312306123184557,1.747393432340561,52.044787230220535,1.4966200474833438,41.79556414286956,16.114522877497787,6.387968302639845
826,112.33151197331185,82.08609871484305,5.018723828457513,100.36223528182926,97.81688794188427,33.51517378428104,92.75999648375286,4.469543334935166,65.80988804506272,35.82994061163899,1.495627977978863,-0.0,62.7340478557193,62.72639705114265,2.581637976319583,4.771555509360226,54.210955089691836,0.28515820982577017,59.81863066045942,47.33368334836176,0.27115522495500155,-0.0,24.830796305194923,24.824312860727815,3.310247187407876,1.747801981055623,52.01002793556267,1.4972483361799762,41.75894081260778,16.10146925526075,6.388785387354943
827,112.35246668855414,82.09924965534577,5.016614916024975,100.32005924079074,97.81229862916425,33.5253750762174,92.79866945800757,4.466839483829979,65.77010949023821,35.83831736182368,1.4962585086776108,-0.0,62.70768645031256,62.70003702549358,2.580411348124089,4.771331640447054,54.18650591026597,0.2854159285019324,59.81220949260162,47.327184546378184,0.27141678852013906,-0.0,24.815774910166102,24.80930789233408,3.307998568446338,1.7482106030158509,51.97529131265601,1.4978762459996415,41.722392836034885,16.0884421720973,6.389602472070041
828,112.37340220507733,82.11238996240057,5.014506993879907,100.27790218171162,97.80769459514998,33.53557642801642,92.83733712144702,4.464137545482561,65.73035739617563,35.84669557065567,1.4968886537910444,-0.0,62.68133742349921,62.673688863569126,2.5792186194990294,4.771107053421969,54.16206848873745,0.28567372095966503,59.80577776616405,47.32068388284383,0.2716784264400398,-0.0,24.800764141569335,24.794312905270704,3.3055683391305917,1.7486192961296065,51.94057729744195,1.4985037776529357,41.6859197461118,16.07544145280661,6.390419556785139
829,112.39431856241015,82.12551965747792,5.0124000309212455,100.23576412608598,97.80307585807006,33.545777832678695,92.87599947244895,4.461437661073022,65.69063160325561,35.855075195575054,1.497518414072041,-0.0,62.65500038651595,62.6473525788031,2.578062459612324,4.770881749174168,54.13764282856149,0.2859315870435545,59.79933549507485,47.31418111101409,0.27194013870476796,-0.0,24.785764783738564,24.779327839327237,3.302979900894467,1.7490280583207964,51.905885809132634,1.4991309318450052,41.64952107929854,16.06246692367883,6.391236641500238
