time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
832,107.31480996336293,78.98189535609473,5.353537903603999,107.0577301888772,101.41254551744342,44.421098735813366,72.21348576994862,3.714978066111595,76.10325283330513,33.426665665438435,1.350469164739458,-0.0,66.91922379504948,66.91108136804723,2.7582922168349158,4.946953439875298,57.961365659416586,0.2779930069005703,62.25280577299637,35.321102192041124,0.2701956302751915,-0.0,20.63876703395288,20.633543187161855,2.6393642850918293,1.630569056850615,56.85306638113116,1.352397698699966,46.36189302510818,17.56603067517741,5.777864611752392
833,107.33364136647603,78.99338346538818,5.351733874595419,107.02162295145449,101.40973292013541,44.43871710721057,72.23659126229072,3.7132515956457794,76.06779595325102,33.4335295035518,1.350994904096255,-0.0,66.89667343244221,66.88851434465802,2.7570021236499125,4.946816240006616,57.94038400829682,0.2782484093109712,62.24757107594193,35.31666104097126,0.27045299339170337,-0.0,20.62917553136502,20.623929917838392,2.638822132635924,1.6309038782219984,56.823310938912726,1.3529210705802222,46.330467940296046,17.55524529691181,5.778518808379628
834,107.35245927735603,79.0048645240097,5.349930616443792,106.9855286667109,101.40691002637449,44.456334951657894,72.25969385449949,3.711525390916818,76.03235826857059,33.44039442345966,1.3515204113082993,-0.0,66.8741327055469,66.86595541669328,2.755935341210631,4.946678537871936,57.919410283711784,0.2785038967975749,62.242328547658154,35.31223582787354,0.27071043430280395,-0.0,20.61958550509301,20.61432185287291,2.6385416251062077,1.6312387523638456,56.793570184966896,1.3534442151769195,46.29908953115436,17.544475454662,5.779173005006865
835,107.37126371632901,79.01633854209697,5.348127982024607,106.94944747656898,101.40407684648295,44.47395225384227,72.2827935567678,3.709799299666024,75.9969399218846,33.44726040433621,1.3520456866885804,-0.0,66.85159977530708,66.84340467285455,2.755090477961434,4.946540333974787,57.898444537530914,0.27875946916353256,62.23707819748339,35.3078258424469,0.27096795312777905,-0.0,20.60999610925526,20.604719030933563,2.6384640848563516,1.6315736782602632,56.76384420717926,1.3539671327794234,46.26775758013997,17.53372106926761,5.7798272016341015
836,107.39005470363102,79.02780552973604,5.346325832101348,106.91337951502588,101.40123339081401,44.4915689989133,72.30589037883209,3.708073210552326,75.96154101483833,33.45412742555509,1.3525707305480956,-0.0,66.82907290126631,66.8208621968901,2.754446918465495,4.9464016288202055,57.87748683093827,0.27901512621839425,62.23182003469082,35.30343039963534,0.2712255499810074,-0.0,20.60040672529027,20.595121479578992,2.638522914437773,1.631908654905087,56.73413309498006,1.3544898236752931,46.236471871632304,17.522982062183427,5.780481398261338
837,107.40883225940887,79.03926549696189,5.344524046383334,106.87732489709175,101.39837966975612,44.50918517246678,72.32898432998863,3.706347057371662,75.92616160388238,33.460995466688026,1.353095543195862,-0.0,66.80655057979115,66.79832806068129,2.7539670114760626,4.946262422914942,57.85653722894321,0.27927086777788246,62.226554068494124,35.2990488387458,0.27148322497213145,-0.0,20.590816985397698,20.585529214114402,2.6386467495529553,1.632243681301815,56.70443693508734,1.3550122881502975,46.20523219191959,17.512258355497163,5.781135594888575
838,107.42759640372081,79.05071845375862,5.34272253385053,106.84128370846364,101.3955156937344,44.52680076052884,72.35207541910921,3.7046208215195136,75.89080169781282,33.467864507501055,1.3536201249389337,-0.0,66.78403167313112,66.7758023177887,2.7535995050918913,4.946122716767541,57.83559579436889,0.27952669366367283,62.22128030805158,35.294680522597844,0.2717409782062213,-0.0,20.581226786219094,20.575942236924636,2.63876288043708,1.6325787564634267,56.6747558072629,1.3555345264884338,46.174038329165484,17.501549871940217,5.781789791515811
839,107.44634715653754,79.06216441006008,5.340921240715851,106.80525599756618,101.39264147320718,44.544415749541,72.3751636546564,3.702894531714594,75.85546125805327,33.47473452794732,1.354144476082422,-0.0,66.76151550894761,66.75328499847781,2.7532848052503676,4.9459825108881645,57.81466258155514,0.27978260370318764,62.215998762466356,35.2903248367064,0.27199880978393604,-0.0,20.57163628730287,20.566360537550636,2.638800867256234,1.6329138794120246,56.64508978033707,1.3560565389719494,46.14289007334586,17.49085653489845,5.782443988143047
840,107.46508453774287,79.07360337575021,5.339120152790409,106.76924177319543,101.38975701865735,44.56203012634558,72.39824904469783,3.7011682606006007,75.82014020206242,33.48160550815672,1.3546685969295098,-0.0,66.7390019098796,66.73077610824608,2.7529609322015904,4.945841805788173,57.79373763169118,0.28003859772939566,62.210709440783695,35.28598118850564,0.2722567198016733,-0.0,20.562045892225132,20.556784093613352,2.63869578654946,1.633249049178337,56.61543890919794,1.3565783258813537,46.11178721616386,17.480178268399605,5.783098184770283
841,107.48380856713433,79.0850353606634,5.337319295565526,106.73324100444552,101.38686234058362,44.579643878171524,72.42133159692047,3.69944212064451,75.78483840744501,33.48847742842559,1.3551924877814712,-0.0,66.71649119456852,66.70827562777737,2.7525685909319457,4.945700601979697,57.77282096955802,0.2802946755806152,62.20541235198776,35.281649006576934,0.27251470835171965,-0.0,20.55245622580241,20.547212871928274,2.6383910493101155,1.6335842648012084,56.58580323238167,1.3570998874954372,46.08072955096187,17.469514997118974,5.7837523813975205
842,107.50251926442374,79.09646037458499,5.335518729939705,106.6972536249935,101.3839574494887,44.59725699262084,72.44441131864387,3.697716257424814,75.74955571867523,33.495350269204046,1.3557161489376826,-0.0,66.69398412424579,66.68578351561987,2.7520561109394412,4.945558899975068,57.751912601967575,0.2805508371003273,62.20010750499654,35.27732773992316,0.2727727755223901,-0.0,20.5428680968041,20.537646830328384,2.637840714719761,1.6339195253269867,56.55618277068705,1.3576212240912795,46.049716872617864,17.45886664636372,5.784406578024757
843,107.52121664923803,79.10787842725173,5.33371855023027,106.66127953509805,101.38104235586917,44.61486945765489,72.46748821683425,3.69599084412648,75.71429195261217,33.50222401108444,1.356239580695648,-0.0,66.67148187787785,66.6632997094352,2.7513845869260347,4.94541670028631,57.73101251522726,0.2808070821369859,62.194794908657656,35.273016857218316,0.27303092139817586,-0.0,20.533282467368913,20.528085919159476,2.637012077565051,1.6342548298089574,56.52657752527103,1.3581423359442686,46.01874897744814,17.448233142048977,5.785060774651993
844,107.5399007411195,79.119289528352,5.331918867724489,106.62531861806357,101.37811707019996,44.63248126158268,72.49056229811592,3.694266069148559,75.67904691090709,33.509098634785715,1.3567627833510085,-0.0,66.64898584655556,66.64082413628866,2.750529832208071,4.945274003424397,57.71012067999098,0.28106341054385675,62.18947457174053,35.26871584618071,0.27328914605986526,-0.0,20.52370038415824,20.518530084644127,2.635885852334603,1.6345901773065805,56.49698747964021,1.3586632233281062,45.98782566307906,17.437614410682016,5.78571497127923
845,107.55857155952637,79.13069368752629,5.330119807428254,106.5893707434994,101.37518160292697,44.65009239304745,72.51363356878454,3.6925421303372903,75.64382038577993,33.51597412114297,1.3572857571975583,-0.0,66.62649759285266,66.61835671468606,2.7494853757474926,4.945130809898885,57.689237050556144,0.2813198221788307,62.184146502934055,35.264424212846784,0.27354744958468313,-0.0,20.51412294631786,20.508979270447828,2.6344578600013726,1.634925566884983,56.467412598795555,1.3591838865148171,45.95694672836096,17.42701037933406,5.786369167906466
846,107.57722912383323,79.14209091436769,5.328321490850879,106.55343578454753,101.3722359644542,44.66770284101554,72.53670203481849,3.69081922241272,75.60861217260641,33.52285045109284,1.3578085025272617,-0.0,66.60401863563544,66.59589736534113,2.748262765801235,4.944987120217287,57.668361571048365,0.28157631690427076,62.17881071084022,35.26014148096459,0.2738058320464105,-0.0,20.5045512356258,20.499433421091684,2.6327384982186888,1.6352609976142451,56.43785283205024,1.3597043257747596,45.926111973247586,17.416420975610023,5.787023364533702
847,107.59587345333122,79.15348121842193,5.326524028215689,106.51751362567119,101.36928016514484,44.68531259476496,72.55976770188992,3.689097529689647,75.57342207720336,33.52972760566672,1.3583310196302631,-0.0,66.5815503526956,66.57344601604343,2.7468877168051304,4.944842934885123,57.647494180759885,0.281832894586853,62.17346720397693,35.25586719137826,0.2740642935155024,-0.0,20.494986276053172,20.489892483927676,2.630751227556454,1.6355964685690683,56.40830811600462,1.3602245413766285,45.89532119873996,17.405846127622144,5.787677561160939
848,107.61450456722866,79.16486460918799,5.3247275069887605,106.4816041741324,101.36631421531499,44.70292164387434,72.58283057537614,3.6873772163322807,75.53824992558391,33.536605565980025,1.3588533087949037,-0.0,66.559093837359,66.55100260883168,2.7453990588390984,4.944698254405618,57.62663481906807,0.2820895550974144,62.16811599077605,35.251600901425725,0.27432283405920566,-0.0,20.485428979623364,20.4803564117835,2.6285316407066395,1.6359319788282543,56.378778377309224,1.360744533587463,45.86457420679853,17.39528576395028,5.788331757788176
849,107.63312248465095,79.17624109611815,5.3229319844517535,106.44570736741679,101.36333812523617,44.72052997821217,72.60589066036975,3.6856584190544965,75.50309557126273,33.54348431322651,1.3593753703077274,-0.0,66.5366498056464,66.52856710463445,2.743844223689043,4.94455307927982,57.605783431060296,0.2823462983108027,62.162757079586896,35.2473421843611,0.2745814537416687,-0.0,20.4758801058579,20.470825164943218,2.626125276023455,1.6362675274744243,56.34926353639236,1.3612643026726479,45.83387080029607,17.384739813620413,5.788985954415412
850,107.65172721388089,79.18761069702128,5.321137485796201,106.40982317651265,101.36035190412541,44.738137586447834,72.62894796280453,3.683941242440554,75.46795890188943,33.550363829080716,1.3598972048481932,-0.0,66.51421857245198,66.50613948531935,2.7422751182889784,4.944407409957346,57.584939971705474,0.2826032701286415,62.157388531049406,35.2434220379339,0.274840152647742,-0.0,20.46634023578044,20.46129871294575,2.623585537977007,1.6366031136136536,56.319763512116175,1.3617843184132004,45.80313253340888,17.376368159116097,5.789640151042648
851,107.65648116983432,79.21191168893466,5.319344003211444,106.37395160223545,101.35737815313261,44.75232887838391,72.65539547872314,3.6822257545669395,75.43283983770479,33.558143433272164,1.3610128567632327,-0.0,66.49180004014258,66.48371975139611,2.740742940470145,4.94426234893331,57.56410430711291,0.29059630990279073,62.04888052040693,49.73414843011304,0.2751370254023625,-0.0,20.45680974759369,20.45177703416635,2.6209707799423514,1.6369826065010424,56.2902740199004,1.386952163702574,41.67174046641142,64.4227375256174,5.790294347669885
852,107.61844254359539,79.27365594092117,5.3175514979464396,106.33809267806177,101.3545285962635,44.75131155197487,72.69691379144002,3.6805119851428065,75.39773835427441,33.57125306037909,1.3638493534306255,-0.0,66.46939372433003,66.46130792378756,2.7392940502542995,4.9441233461592065,57.54327526808733,0.31389667109276287,61.73635566755259,78.27470542227488,0.27560336166186344,-0.0,20.447288806348514,20.442260121980205,2.618341285581192,1.6376221005062583,56.26074347958931,1.4608211644108482,29.466822682568356,124.56118880628759,5.790948544297121
853,107.5302788468203,79.37494493822525,5.315759902617939,106.30224646879581,101.35193569679333,44.72998379115371,72.75847225632583,3.6787999242757436,75.3626545296687,33.59492364532288,1.3685082145296612,-0.0,66.44699878272375,66.43890404299633,2.7379662838840746,4.9439968632582225,57.52245011674492,0.352258675340902,61.2231758388976,110.24570680536303,0.27629545115956405,-0.0,20.437777357087054,20.43274799755421,2.615756596921403,1.6387767631864425,56.23103743729438,1.58264336923949,9.355565657825434,185.09895935302444,5.791602740924358
854,107.38688626255113,79.5157784723756,5.31396912905527,106.26641306123254,101.34972931331,44.686935005335094,72.84135160675375,3.677089524721009,75.32758858874905,33.634259035916095,1.374997686271612,-0.0,66.42461411319037,66.41650816326928,2.7367857902611714,4.943889234795621,57.50162504868441,0.40533576811994887,60.514046222342294,143.1683088811604,0.2772284889456279,-0.0,20.42827513733852,20.42324072185406,2.613272332790396,1.6406955627275752,56.200947815856864,1.7513170581952748,-18.43691591128327,245.3795009934327,5.792256937551594
855,107.18359958350922,79.69589075510528,5.3121790759061,106.23059255813214,101.34803555313636,44.62174195590187,72.9458489726102,3.6753807040061766,75.29254095200656,33.69418988968562,1.3833170922169393,-0.0,66.40223844882576,66.39412034883155,2.7357646032509724,4.9438066123481255,57.480795568465645,0.4726371540170541,59.61559277774762,176.28622781098932,0.27840694079312894,-0.0,20.41878168892278,20.413738408885685,2.6109370757758072,1.6436190190090152,56.17020152911874,1.9653070432136273,-53.61467070076868,305.1530634935033,5.792911134178831
856,106.91609781856909,79.91488887355985,5.310389639153323,106.1947850679785,101.34697553538885,44.534274021344494,73.07197385182147,3.6736733514698456,75.25751226423102,33.77942957648305,1.3934629742731126,-0.0,66.37987048941605,66.37174066748551,2.7349003571224895,4.943754904165321,57.459956832941536,0.5535279766393758,58.53635903367927,209.26371570618986,0.27983233469461927,-0.0,20.409296397054277,20.40424123346811,2.6087896557878514,1.6477770525113287,56.13847463324415,2.2226463028391605,-95.8115417213053,364.2380163719428,5.793565330806067
857,106.580429077574,80.17227052801942,5.308600720652544,106.15899069658855,101.34666424500949,44.42456842046047,73.21957403297561,3.6719673348290476,75.2225034156386,33.894431528251815,1.4054297851031639,-0.0,66.3575090081563,66.3493691853668,2.734176923528483,4.943739719268765,57.43910383909539,0.6472338633929462,57.28674474501092,241.90219565212686,0.28150466175969696,-0.0,20.399818526827616,20.394749436961764,2.606857056179649,1.6533869038171218,56.10540189329796,2.520934179593528,-144.59121262940104,422.46976592231806,5.794219527433303
858,106.17305911966416,80.46742462665345,5.306812236736588,106.12320953859626,101.34720926431177,44.292791280808125,73.38837579523394,3.6702625083340363,75.1875155603014,34.043340069359814,1.4192097878032048,-0.0,66.33515295920685,66.32700596162162,2.7335660682904432,4.943766305576192,57.41823157715476,0.7528472325058118,55.878920974271736,274.0582179880827,0.2834228147132903,-0.0,20.390347268521996,20.385263332265193,2.6051524877212695,1.660650735090683,56.070586298105326,2.8573370379623264,-199.4477171452739,479.6877734792283,5.79487372406054
859,105.69091171543299,80.79963552311533,5.305024125486692,106.08744167013684,101.34870965586786,44.13920029005681,73.57802237413847,3.668558722421418,75.1525501239462,34.22994579939694,1.43479303401022,-0.0,66.31280156858315,66.30465104383448,2.733030325603877,4.943839495408198,57.39733516031713,0.8693380062133576,54.32668652259787,305.61492331995004,0.28558499773923907,-0.0,20.380881791229672,20.375783305929478,2.6036742021229586,1.6697534536290795,56.03360923576416,3.2286042107613135,-259.808459522039,535.7329449270177,5.795527920687777
