time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
948,48.332623933444616,111.2873924663209,5.013792175351753,100.26363734188806,101.9540336584704,27.39424199671123,91.41003086784636,3.663609581476426,80.92467188379226,59.75596609469566,3.252608858850578,-0.0,62.67240219189716,62.66477333867967,2.570389070503476,4.973367495535166,53.96410973384829,0.06554214594607019,65.43767132785462,-0.0,0.8170543878255867,-0.0,20.353386563758058,20.34902851929506,2.159079572420991,2.914925175351037,49.91026181608952,0.2646330680429176,441.7153512180199,-0.0,5.193475171330755
949,48.6203961124506,111.2873924663209,5.012112886790427,100.23006107248861,101.94653352941155,27.436997683730855,91.41003086784636,3.6621985995830206,80.89346597569603,59.5008108056793,3.252608858850578,-0.0,62.65141108488059,62.643788170305,2.5695050468965803,4.973001635581076,53.94482119066171,0.06594812988752431,65.42738007591402,-0.0,0.8170543878255867,-0.0,20.345547775461363,20.341181593270665,2.159625283632507,2.9024785758868243,49.92229704590695,0.26794146833840365,439.08951792473675,-0.0,5.194128603033238
950,48.906457310488626,111.2873924663209,5.010434186929965,100.19649681576054,101.93902752591389,27.479746643817013,91.41003086784636,3.6607872330245796,80.86225254809564,59.24737440180012,3.252608858850578,-0.0,62.63042733662481,62.62281050984998,2.5685857828844116,4.972635489068995,53.92554010836561,0.06635436072911319,65.41708171119843,-0.0,0.8170543878255867,-0.0,20.337706850136687,20.333332776418647,2.1602572709408694,2.890115824478084,49.9344627056818,0.2712443834835158,436.47857349909464,-0.0,5.19478203473572
951,49.190817241163614,111.2873924663209,5.008756099631971,100.16294454299508,101.9315156574739,27.522488872320462,91.41003086784636,3.6593754262138254,80.83103159120662,58.9956472348249,3.252608858850578,-0.0,62.60945124539989,62.60184033937156,2.567632194531744,4.972269056462167,53.9062664312497,0.06676083851781034,65.4067762392581,-0.0,0.8170543878255867,-0.0,20.329863478965834,20.325482066278646,2.160968442904646,2.8778364504792924,49.9467124997612,0.2745417327726294,433.8824529511105,-0.0,5.1954354664382025
952,49.47348559811527,111.2873924663209,5.007078645260135,100.12940422896067,101.9239979336143,27.565224364586303,91.41003086784636,3.6579631317079424,80.79980310474376,58.745619658842,3.252608858850578,-0.0,62.58848306575193,62.58087764310006,2.56664857566679,4.971902338225115,53.88700008909413,0.06716756330057078,65.39646366566059,-0.0,0.8170543878255867,-0.0,20.322017398377593,20.31762946277894,2.161748420213534,2.865639983358175,49.959003857575965,0.27783343627416374,431.30109118066855,-0.0,5.196088898140685
953,49.754471998447286,111.2873924663209,5.005401839608871,100.09587585308054,101.91647436375366,27.607953115978336,91.41003086784636,3.6565503107595445,80.76856710921517,58.49728207498698,3.252608858850578,-0.0,62.56752299511114,62.559922408174984,2.5656412079977677,4.971535334817277,53.867741050682,0.06757453512406791,65.38614399590946,-0.0,0.8170543878255867,-0.0,20.314168393108716,20.309774971076425,2.162584364099131,2.853525954877442,49.971300554742534,0.2811194154212404,428.73442324270025,-0.0,5.196742329843167
954,50.033786056859746,111.2873924663209,5.003725698379397,100.06235939484463,101.90894495735104,27.650675121846337,91.41003086784636,3.6551369287466633,80.73732364525914,58.250624862543425,3.252608858850578,-0.0,62.54657122974272,62.538974621777534,2.564619317759018,4.971168046700077,53.84848927302809,0.06798175403504358,65.37581723553379,-0.0,0.8170543878255867,-0.0,20.306316270814925,20.301918601389865,2.1634600867626887,2.8414938957338545,49.983571384633315,0.28439959228076955,426.1823839088475,-0.0,5.19739576154565
955,50.31143729525482,111.2873924663209,5.002050225593379,100.02885484550298,101.90140972375933,27.69339037756573,91.41003086784636,3.6537229679189047,80.70607275349315,58.0056384767421,3.252608858850578,-0.0,62.52562781991749,62.518034278438996,2.56359157561953,4.970800474329749,53.82924474844637,0.06838922007988166,65.36548338999825,-0.0,0.8170543878255867,-0.0,20.298460932882932,20.29406036393278,2.164359467740333,2.829543340328912,49.995788955856185,0.2876738904447031,423.64490831403475,-0.0,5.198049193248132
956,50.58743522068477,111.2873924663209,5.000375425731172,99.99536219583989,101.8938686723467,27.73609887850366,91.41003086784636,3.652308414122508,80.67481449712658,57.76231336147514,3.252608858850578,-0.0,62.5046928216399,62.49710137239957,2.5625698360909506,4.970432618163278,53.8100074656724,0.06879693330497423,65.35514246477737,-0.0,0.8170543878255867,-0.0,20.290602300680728,20.286200274599576,2.1652628553087445,2.817673822511011,50.007931333206855,0.29094223425252275,421.12193137641464,-0.0,5.198702624950615
957,50.861789277794344,111.2873924663209,4.998701291310465,99.96188144861556,101.88632181245609,27.778800620039302,91.41003086784636,3.65089327142689,80.64354892637436,57.52064001781339,3.252608858850578,-0.0,62.483766141381075,62.47617590538437,2.5615625910924145,4.970064478656419,53.790777419901524,0.06920489375649858,65.34479446533228,-0.0,0.8170543878255867,-0.0,20.282740396816184,20.278338346017122,2.1661531490141495,2.8058848789177553,50.01997791002625,0.2942045492740981,418.6133882739429,-0.0,5.199356056653097
958,51.13450887379985,111.2873924663209,4.997027810320072,99.92841261112267,101.87876915342534,27.821495597553334,91.41003086784636,3.6494775537356268,80.61227609718235,57.28060896869115,3.252608858850578,-0.0,62.46284762900116,62.4552578819513,2.5605781918140917,4.969696056264677,53.771554608562745,0.06961310148053387,65.33443939712191,-0.0,0.8170543878255867,-0.0,20.27487529853139,20.270474592253358,2.167012908456291,2.7941760472532553,50.031911437805704,0.29746076205127325,416.1192142003303,-0.0,5.20000948835558
959,51.405603373046056,111.2873924663209,4.995354963865852,99.8949556975323,101.87121070459315,27.864183806430113,91.41003086784636,3.6480612879503007,80.58099606091136,57.042210771501246,3.252608858850578,-0.0,62.44193704832339,62.43434731095732,2.559622627930536,4.969327351443594,53.75233902840073,0.07002155652303511,65.32407726560746,-0.0,0.8170543878255867,-0.0,20.267007155279575,20.2626090262233,2.1678264123578086,2.782546866902529,50.043716579753344,0.30071080015556045,413.63934445782803,-0.0,5.200662920058062
960,51.675082101673524,111.2873924663209,4.993682732712635,99.86151072235008,101.8636464753028,27.90686524205589,91.41003086784636,3.6466445081859473,80.54970887040133,56.805436013148174,3.252608858850578,-0.0,62.4210341589082,62.41344420146844,2.558698451699952,4.968958364648944,53.733130677850646,0.0704302589298537,65.31370807625454,-0.0,0.8170543878255867,-0.0,20.259136156588728,20.25474166121388,2.168580931844695,2.770996878690183,50.0553799485853,0.3039545921376523,411.1737144254218,-0.0,5.2013163517605445
961,51.94295434254774,111.2873924663209,4.9920110946825815,99.82807770302722,101.8560764748907,27.949539899820923,91.41003086784636,3.6452272576969302,80.51841457888554,56.57027531427876,3.252608858850578,-0.0,62.400138683532504,62.392548564391646,2.5578060054660274,4.968589096336158,53.71392955922022,0.07083920874671477,65.30333183452592,-0.0,0.8170543878255867,-0.0,20.251262542760852,20.24687251061095,2.169265779819446,2.7595256250867966,50.06689029802813,0.3071920675795564,408.72225958454004,-0.0,5.201969783463027
962,52.20922933843774,111.2873924663209,4.990340029645968,99.7946566549637,101.84850071269355,27.99220777511818,91.41003086784636,3.6438095847017324,80.48711324131504,56.33671932895445,3.252608858850578,-0.0,62.379250370574866,62.37166040935195,2.5569419716072224,4.968219546960689,53.6947356786836,0.07124840601923013,65.29294854588612,-0.0,0.8170543878255867,-0.0,20.243386581676422,20.239001588232313,2.169874088253831,2.7481326501929284,50.078237925022215,0.31042315705976975,406.2849155221931,-0.0,5.202623215165509
963,52.473916288866,111.2873924663209,4.9886695214691175,99.76124758956203,101.84091919804547,28.034868863344798,91.41003086784636,3.6423915394028725,80.45580491605901,56.104758749081064,3.252608858850578,-0.0,62.35836901836421,62.350779743475904,2.5561010683913294,4.967849716977855,53.675549043677435,0.07165785079288405,65.28255821579961,-0.0,0.8170543878255867,-0.0,20.23550855223831,20.231128908755267,2.170402451020178,2.7368174999552024,50.089414419040686,0.3136477921837939,403.86161796190135,-0.0,5.203276646867993
964,52.73702435200875,111.2873924663209,4.986999556221905,99.72785051601733,101.83333194028124,28.07752315990096,91.41003086784636,3.640973175343161,80.42448966440783,55.87438430164923,3.252608858850578,-0.0,62.33749445277405,62.32990657251045,2.5552758883266047,4.967479606843015,53.65636966190012,0.07206754311303958,65.27216084973301,-0.0,0.8170543878255867,-0.0,20.227628751906575,20.223254487591664,2.1708506020904443,2.725579722031698,50.10041283183415,0.31686590556585253,401.4523027443076,-0.0,5.203930078570474
965,52.99856264322318,111.2873924663209,4.985330127186278,99.69446543630674,101.82573894873711,28.12017066019129,91.41003086784636,3.6395545432304677,80.393167553685,55.64558675327033,3.252608858850578,-0.0,62.31662658982872,62.30904089769135,2.554458043670173,4.967109217011593,53.637197538399704,0.07247748302493676,65.26175645315543,-0.0,0.8170543878255867,-0.0,20.21974746239161,20.215378341670448,2.171222007476518,2.7144188660132147,50.111227054058055,0.3200774308406563,399.05690586209306,-0.0,5.204583510272958
966,53.25854023645879,111.2873924663209,4.983661231737173,99.66109234831306,101.81814023274782,28.162811359623362,91.41003086784636,3.638135691544719,80.36183865774343,55.41835690766203,3.252608858850578,-0.0,62.29576539671492,62.288182717695285,2.553638857753394,4.966738547938944,53.6180326767277,0.07288767057369039,65.25134503153672,-0.0,0.8170543878255867,-0.0,20.211864953026343,20.207500489562396,2.171522896611207,2.703334483300615,50.12185203708539,0.3232823026493992,396.6753634418693,-0.0,5.20523694197544
967,53.516966163529446,111.2873924663209,4.981992873517068,99.62773124364683,101.81053580164877,28.205445253608765,91.41003086784636,3.6367166650146867,80.33050305741708,55.19268560744774,3.252608858850578,-0.0,62.274910918963606,62.26733202727888,2.5528094254029186,4.966367600080454,53.5988750772528,0.07329810580429362,65.2409265903488,-0.0,0.8170543878255867,-0.0,20.203981472303937,20.199620951593733,2.171762702375126,2.6923261271926013,50.13228357569934,0.32648045664647907,394.307611757687,-0.0,5.2058903736779225
968,53.77384941513496,111.2873924663209,4.980325061184877,99.59438210890625,101.80292566476788,28.24807233756243,91.41003086784636,3.6352974974837133,80.29916084568588,54.9685637351044,3.252608858850578,-0.0,62.25406326481123,62.24648881806604,2.5519635873679114,4.965996373891141,53.57972473730702,0.07370878876161659,65.23050113506032,-0.0,0.8170543878255867,-0.0,20.196097208242975,20.191739751144855,2.171952322407884,2.68139335293195,50.14251790189967,0.32967182948403645,391.95358724131887,-0.0,5.206543805380405
969,54.029198939932336,111.2873924663209,4.978657808306735,99.56104492577877,101.79530983143293,28.290692606902997,91.41003086784636,3.633878220869434,80.26781212145657,54.745982211150604,3.252608858850578,-0.0,62.233222603834456,62.225653078611366,2.5510944660805523,4.965624869826022,53.56058165234771,0.07411971949040616,65.22006867114155,-0.0,0.8170543878255867,-0.0,20.18821233816365,20.183856913086494,2.172105730126097,2.670535717617131,50.15255224896885,0.3328563588270871,389.6132264650073,-0.0,5.207197237082887
970,54.28302364579888,111.2873924663209,4.976991129975569,99.52771967443574,101.78768831095753,28.333306057052585,91.41003086784636,3.6324588520241954,80.23645699856938,54.52493199701649,3.252608858850578,-0.0,62.21238912469488,62.20482479652197,2.5501998823221808,4.965253088339418,53.54144581534611,0.0745308980352867,65.20962920405509,-0.0,0.8170543878255867,-0.0,20.180326955690102,20.175972466044513,2.1722362498357706,2.659752780342296,50.16238400259495,0.3360339833299488,387.28646616872453,-0.0,5.20785066878537
971,54.53533239889628,111.2873924663209,4.975325045237181,99.49440633109481,101.78006111265259,28.375912683436876,91.41003086784636,3.6310394029105746,80.20509559864061,54.30540409296149,3.252608858850578,-0.0,62.19156306546503,62.184003956933886,2.5492780986843417,4.964881029885517,53.52231721703054,0.07494232444075885,65.19918273926345,-0.0,0.8170543878255867,-0.0,20.1724411272811,20.16808644060011,2.172359316095074,2.6490441020957105,50.17201132080187,0.33920464265354416,384.97324324036106,-0.0,5.208504100487852
972,54.78613402454955,111.2873924663209,4.973659570154997,99.46110487496793,101.77242824581339,28.41851248148514,91.41003086784636,3.6296198728044415,80.1737280560727,54.08738953998223,3.252608858850578,-0.0,62.17074462693773,62.16319054685459,2.548331374375255,4.964508694917751,53.503195847220596,0.07535399875120018,65.18872928222069,-0.0,0.8170543878255867,-0.0,20.164554848913685,20.160198870549653,2.1724883186953883,2.63840924585282,50.181432563033,0.34236827744620035,382.67349473443664,-0.0,5.209157532190335
973,55.03543730679737,111.2873924663209,4.971994721363592,99.4278152846995,101.76478971972818,28.461105446630164,91.41003086784636,3.6282002539782,80.14235451386313,53.87087941877026,3.252608858850578,-0.0,62.14993401704519,62.14238455293682,2.5473632852780126,4.964136083889205,53.484081694465004,0.07576592101086432,65.17826883837787,-0.0,0.8170543878255867,-0.0,20.156668077656793,20.15230979185074,2.172636843326248,2.6278477765254062,50.190646595703896,0.34552482935313006,380.387157862046,-0.0,5.209810963892817
974,55.28325098878,111.2873924663209,4.970330510970825,99.39453754347026,101.75714554367201,28.503691574308355,91.41003086784636,3.6267805292047086,80.11097512486408,53.65586485056017,3.252608858850578,-0.0,62.129131387135594,62.12158596466854,2.5463799967064373,4.9637631972523195,53.464974747267966,0.07617809126388138,65.16780141317918,-0.0,0.8170543878255867,-0.0,20.14878071780406,20.144419242939076,2.1728161558658585,2.617359261002963,50.19965253964281,0.34867424100657274,378.1141699993983,-0.0,5.2104643955953
975,55.52958377281732,111.2873924663209,4.968666946466904,99.36127163908468,101.74949572691025,28.546270859959627,91.41003086784636,3.62536067613123,80.07959004750278,53.44233699695765,3.252608858850578,-0.0,62.10833683083658,62.10079477442755,2.5453881670234897,4.963390035459062,53.445874995461175,0.07659050955425686,65.15732701206407,-0.0,0.8170543878255867,-0.0,20.140892645173626,20.13652726365218,2.173035229148559,2.606943268144304,50.20844978890442,0.35181645602282047,375.85446868691395,-0.0,5.211117827297782
976,55.77444432027477,111.2873924663209,4.967004032049864,99.32801756264688,101.74184027869724,28.588843299027474,91.41003086784636,3.6239406644664163,80.04819944877643,53.23028705989135,3.252608858850578,-0.0,62.08755040062358,62.080010976653924,2.5443962881066873,4.963016598960866,53.42678242886888,0.07700317592587275,65.1468456404666,-0.0,0.8170543878255867,-0.0,20.133003691480212,20.128633895982585,2.1733012904154423,2.596599368775216,50.21703804821627,0.3549514190064407,373.6079916281292,-0.0,5.2117712590002645
977,56.01784125216368,111.2873924663209,4.965341764552843,99.2947753126299,101.73417920827976,28.631408886958955,91.41003086784636,3.6225204645597517,80.01680349467743,53.0197062820081,3.252608858850578,-0.0,62.066772056910814,62.05923457039331,2.5434109124650304,4.962642888208793,53.40769704134554,0.0774160904224862,65.13635730381743,-0.0,0.8170543878255867,-0.0,20.12511369199874,20.12073918167014,2.173617584360999,2.586327135707741,50.22541712814974,0.35807907553204776,371.37467669594884,-0.0,5.212424690702747
