time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
817,112.87680164258762,82.42177456385626,5.7798287552846395,115.58234378411711,113.46232557957795,46.96596506078023,71.21245429361417,3.129930795527614,41.81280348293207,36.755772041723766,1.511781597813521,-0.0,72.24785944105815,72.23896486507317,2.969663655982296,5.534747589247661,62.395339071514165,0.5948244232906943,65.86564221275955,36.323294130100784,0.586578287687808,-0.0,17.388504419598526,17.38129704576635,3.820870962732838,1.7929644898401609,54.69080308825227,1.5138087756390552,46.52595236685094,18.00967662356789,5.760541173898122
818,112.89542218897165,82.43353504321345,5.777888573905357,115.54352567530232,113.46005396124784,46.98526478579622,71.23618447712236,3.1274362885183757,41.77958216458146,36.76110684134236,1.5123483022993347,-0.0,72.22360717381713,72.21470354706392,2.9695689343384237,5.534636778597413,62.37274713364928,0.5954178284460745,65.85625266868452,36.31884802800143,0.5871737114330678,-0.0,17.37464604732499,17.367487170455327,3.815169830534877,1.7932247239678976,54.64144324608249,1.5143713145562903,46.47556823526788,17.991163417436056,5.761194518706321
819,112.91402193045145,82.44528343670285,5.775948433314857,115.50472228314392,113.45777372278567,47.00456128007899,71.25991175405066,3.1249456442055803,41.746389218164595,36.766442297102856,1.5129145242265982,-0.0,72.19935541643589,72.19045142696491,2.9695256751485224,5.534525547452915,62.35016401951998,0.5960114336377843,65.84685485086843,36.31439659363965,0.5877693373880334,-0.0,17.36080913447612,17.353689089163517,3.809067108897999,1.7934849901025554,54.59212733007229,1.5149333818241149,46.42526804640675,17.972679700107637,5.761847863514521
820,112.93260090253916,82.45701976355417,5.774008329987408,115.4659336053836,113.45548487537842,47.02385454170786,71.28363612091684,3.1224590806929493,41.7132243969868,36.77177838285424,1.5134802642319867,-0.0,72.17510412484276,72.16620850336471,2.969441536789496,5.534413896359879,62.32758978547042,0.5966052388073343,65.83744876736726,36.309939831614024,0.5883651654912379,-0.0,17.346994892739282,17.339902699341646,3.8027013538458414,1.7937452869684762,54.542855006998415,1.5154949780336529,46.37505148913723,17.95422535969148,5.762501208322721
821,112.95115914061658,82.46874404292429,5.772068318909606,115.42715958122201,113.45318743023661,47.04314456876439,71.30735757424151,3.1199767221452084,41.68008754850954,36.777115072431705,1.514045522949517,-0.0,72.15085398637024,72.14197473826373,2.9692304483840015,5.534301825865157,62.30502446217716,0.5971992438961328,65.82803442625367,36.305477746543346,0.5889611956811031,-0.0,17.333204011918497,17.32612793758048,3.796220661533983,1.7940056132893278,54.493625948563064,1.5160561037735933,46.32491825262242,17.93580028468754,5.763154553130921
822,112.9696966799355,82.4804562938972,5.770128507105679,115.38840009781082,113.45088139857675,47.062431359332436,71.33107611054841,3.1174985949106637,41.64697861821957,36.782452339664374,1.5146103010105618,-0.0,72.12660633882115,72.11775006113173,2.9688199926719596,5.5341893365158965,62.28246805234878,0.5977934488454903,65.81861183560541,36.301010343062494,0.5895574278959458,-0.0,17.31943663839325,17.31236478121924,3.7897752173959436,1.794265967788483,54.44443984563075,1.5166167596301847,46.27486802638303,17.917404363904488,5.76380789793912
823,112.98821355561743,82.49215653548444,5.768189040824252,115.34965500308492,113.44856679160253,47.081714911498075,71.35479172636431,3.1150246307624014,41.61389764636694,36.78779015839608,1.5151745990438479,-0.0,72.1023630103033,72.09353437692806,2.9681569396889884,5.534076428858617,62.259920531951146,0.5983878535966157,65.80918100349335,36.29653762582219,0.5901538620739737,-0.0,17.305692393125128,17.298613246989586,3.7835099533037497,1.7945263491900298,54.39529642060594,1.5171769461872289,46.22490050046683,17.89903748643927,5.76446124274732
824,113.00670980265393,82.50384478662521,5.766250099009486,115.3109241123076,113.44624362048827,47.10099522334966,71.37850441821908,3.112554663848611,41.58084477100557,36.79312850249399,1.5157384176754667,-0.0,72.07812623761872,72.06932757019221,2.9672138346327572,5.53396310343841,62.237381848433195,0.5989824580906182,65.79974193797055,36.292059599487786,0.5907504981532884,-0.0,17.291970354715186,17.284873392279604,3.7775573732781615,1.7947867562191961,54.3461954409816,1.517736664026077,46.17501536551986,17.88069954161883,5.76511458755552
825,113.02518545590699,82.51552106618635,5.764311868191663,115.27220723319533,113.44391189636393,47.12027229297765,71.40221418264552,3.1100884511872096,41.54782020744979,36.79846734589698,1.5163017575288718,-0.0,72.05389835239595,72.04512952074707,2.965987417663357,5.5338493607981984,62.214851931035575,0.5995772622685034,65.7902946470626,36.28757626873686,0.5913473360718822,-0.0,17.278269173262956,17.27114530659398,3.772032242956849,1.7950471876047074,54.29713672404144,1.5182959137256362,46.12521231317853,17.862390419042857,5.76576793236372
826,113.0436405501096,82.5271853929628,5.762374528381174,115.23350418003669,113.44157163030191,47.139546118474755,71.42592101617956,3.107625681934007,41.51482423897662,36.80380666264427,1.516864619224887,-0.0,72.02968160476482,72.0209401125229,2.9645002743237736,5.533735201478099,62.192330694966195,0.6001722660711759,65.78083913875899,36.283087638256276,0.5919443757676423,-0.0,17.264587121856273,17.257429107689042,3.7670257437977877,1.7953076420801852,54.24812014514755,1.5188546958623805,46.07549103630078,17.844110008598896,5.76642127717192
827,113.06207511986632,82.53883778567756,5.76043823531026,115.19481479145912,113.43922283330876,47.15881669793577,71.44962491536016,3.10516599467562,41.48185719949256,36.80914642691524,1.517427003381709,-0.0,72.00547794137842,71.99675924466192,2.962798280496116,5.533620626015019,62.169818049605844,0.6007674694394354,65.77137542100779,36.27859371274022,0.5925416171783474,-0.0,17.25092219264301,17.243724934367446,3.762601376824445,1.7955681183860863,54.19914564102009,1.5194130110103574,46.02585122928815,17.82585820048358,5.76707462198012
828,113.08048919965431,82.55047826298207,5.758503108459034,115.15613894239995,113.43686551632806,47.178084029457644,71.47332587672939,3.1027089971397737,41.44891945378296,36.814486613068205,1.517988910614917,-0.0,71.98128885573809,71.97258683899993,2.9609440410188355,5.533505634942791,62.147313907120456,0.6013628723139787,65.7619035017175,36.274094496889504,0.5931390602416707,-0.0,17.237272206332747,17.230032938267964,3.7587934021803835,1.7958286152715968,54.1502132079137,1.5199708597412178,45.97629258839649,17.80763488529972,5.7677279667883194
829,113.09888282382433,82.56210684345638,5.756569223146701,115.11747655201128,113.43449969024431,47.1973481111394,71.49702389683236,3.1002542839427276,41.416011379729675,36.81982719567424,1.518550341537481,-0.0,71.95711528933394,71.94842284500702,2.959011416306719,5.533390228792364,62.12481818887495,0.601958474635397,65.75242338875958,36.26958999540619,0.593736704895179,-0.0,17.223634910793596,17.216353276473512,3.755605845655534,1.7960891314962815,54.101322899239946,1.5205282426242328,45.92681481200811,17.78943995409311,5.768381311596519
830,113.11725602660181,82.57372354560961,5.754636605333155,115.0788275888505,113.43212536589093,47.21660894108215,71.52071897221735,3.0978014565647913,41.383133348299225,36.82516814955189,1.5191112967597749,-0.0,71.9329575666646,71.92426724303152,2.9570788618831534,5.533274408092198,62.10233083159838,0.6025542763441767,65.74293508997363,36.2650802129953,0.594334551076333,-0.0,17.210008092027287,17.202686103192345,3.753013076925141,1.7963496658317764,54.05247481985587,1.5210851602263256,45.877417600908466,17.7712732984475,5.7690346564047195
831,113.13560884208815,82.58532838788014,5.752705228728081,115.04019207376152,113.42974255406004,47.235866517388935,71.54441109943552,3.095350142190802,41.350285704669936,36.830509449798285,1.519671776889584,-0.0,71.90881535910118,71.90012004610088,2.9552225642355223,5.533158173368742,62.07985179282395,0.6031502773806942,65.73343861317397,36.260565154360414,0.594932598722484,-0.0,17.196389678838457,17.189031561912728,3.7509610002745455,1.796610217063308,54.003669119523046,1.5216416131120964,45.82810065853526,17.75313481056213,5.769688001212919
832,113.1539413042622,82.59692138863625,5.7507750212185,115.0015700734295,113.42735126551985,47.25512083816495,71.5681002750413,3.0929000120007037,41.317468749915456,36.835851071812705,1.520231782532133,-0.0,71.88468776523143,71.87598129589338,2.953509302349348,5.533041525147269,62.05738105305094,0.6037464776852235,65.7239339661606,36.25604482420636,0.5955308477708806,-0.0,17.18277784444902,17.175389777788922,3.749371362402789,1.79687078399084,53.954905980918326,1.522197601843868,45.77886369116198,17.735024383338715,5.7703413460211195
833,113.17225344698153,82.60850256617645,5.74884587139734,114.96296169383936,113.42495151102803,47.27437190151733,71.591786495592,3.0904507951044624,41.28468272705223,36.84119299131267,1.5207913142900944,-0.0,71.86057339246692,71.85185105864956,2.95199136526006,5.532924463952545,62.034918616560965,0.6043428771979282,65.71442115672822,36.25151922723584,0.5961292981586617,-0.0,17.169171083914357,17.161760851841212,3.7481456384384084,1.7971313654298628,53.906185609419936,1.5227531269817118,45.729706408025166,17.716941910464964,5.770994690829319
834,113.19054530398392,82.62007193873006,5.746917639801424,114.92436706902204,113.42254330134715,47.293619705555265,71.6154697576482,3.0880022897359174,41.251927809835294,36.84653518434214,1.5213503727636182,-0.0,71.83647049751796,71.82772941813873,2.950702457027149,5.532806990309575,62.012464509860614,0.6049394758588675,65.70490019267609,36.246988368150355,0.5967279498228624,-0.0,17.155568276311325,17.148144856298376,3.7471703964184315,1.7973919602117885,53.85750822088951,1.5233081890834903,45.68062852138303,17.698887286480492,5.771648035637519
835,113.20881690888878,82.63162952445778,5.744990170465194,114.88578634948686,113.42012664725864,47.31286424838997,71.63915005777342,3.0855543730739776,41.219204092930134,36.851877627276664,1.52190895855035,-0.0,71.81237713081508,71.80361646842924,2.949654402430221,5.532689104744283,61.99001877949781,0.6055362736079922,65.69537108181721,36.242452251651954,0.5973268027004093,-0.0,17.141968739300548,17.134541830512212,3.746322733404278,1.7976525671842043,53.80887402964818,1.5238627887048892,45.63162974655251,17.68086040684312,5.772301380445718
836,113.22706829519849,82.64317534145238,5.7430633081995595,114.84721968493079,113.41770155957467,47.332105528134726,71.66282739253433,3.0831070028565706,41.186511590309614,36.85722029681026,1.5224670722454627,-0.0,71.78829135249464,71.77951230308169,2.948837563144319,5.532570807784089,61.96758148539515,0.6061332703851489,65.68583383198587,36.237910882442044,0.597925856728125,-0.0,17.12837223809273,17.120951780291147,3.745477224048466,1.797913185210234,53.76028323566794,1.5244169263994571,45.58270980179613,17.662861167973446,5.772954725253919
837,113.2452994962996,82.6547094077392,5.7411369107284695,114.80866721209614,113.41526804914412,47.351343542904786,71.68650175850058,3.080660217897416,41.15385023474808,36.86256316994303,1.5230247144416782,-0.0,71.76421138410605,71.75541700756004,2.9482223420667215,5.532452099958208,61.94515269539617,0.6067304661300754,65.67628845104177,36.233364265224274,0.5985251118427227,-0.0,17.114778988319653,17.107374677689926,3.744511561000219,1.7981738131679295,53.711736014360774,1.524970602718629,45.533868408216755,17.644889467268403,5.773608070062118
838,113.2635105454641,82.66623174127697,5.7392108604774466,114.77012904297868,113.41282612685534,47.37057829081759,71.71017315224502,3.0782141338977613,41.12121988202869,36.86790622395979,1.523581885729299,-0.0,71.74013575596825,71.73133065186163,2.947762472455232,5.53233298179778,61.922732478804015,0.6073278607824081,65.66673494687164,36.22881240470435,0.5991245679808127,-0.0,17.101189632766015,17.0938104627586,3.7433123096952894,1.7984344499492353,53.6632325072639,1.5255238182117647,45.48510528957842,17.626945203140142,5.774261414870319
839,113.2817014758503,82.67774235995824,5.7372850752760876,114.73160525412491,113.41037580363712,47.38980976999251,71.73384157034342,3.0757689376658726,41.08862031674649,36.87324943640641,1.5241385866962311,-0.0,71.71606344095123,71.70725328382801,2.947398885450017,5.532213453835918,61.90032089995513,0.6079254542816742,65.65717332738991,36.224255305591505,0.599724225078895,-0.0,17.087605209255518,17.08025904595479,3.741780381907861,1.7986950944588262,53.61477281360221,1.5260765734261634,45.436420172110466,17.609028274983416,5.774914759678518
840,113.29987232050382,82.68924128161031,5.73535951387881,114.69309588111862,113.4079170904507,47.409037978551176,71.75750700937475,3.0733248738868566,41.056051265571604,36.87859278505473,1.5246948179280169,-0.0,71.69199392348528,71.68318492569911,2.9470665525793396,5.532093516607312,61.87791801181842,0.6085232465673002,65.6476036005335,36.219692972598736,0.6003240830733669,-0.0,17.07402707714987,17.06672031365714,3.7398354016140933,1.798955745612403,53.56635698557511,1.5266288689070926,45.387812784218404,17.591138583165016,5.775568104486718
841,113.3180231123583,82.70072852399554,5.733434177302859,114.65460091725149,113.40544999828147,47.42826291461724,71.78116946592102,3.0708822326861,41.02351240971579,36.88393624787156,1.5252505800078584,-0.0,71.66792721628588,71.65912557328211,2.946699708683413,5.531973170647836,61.855523852175416,0.6091212375786078,65.63802577425639,36.21512541044575,0.6009241419005183,-0.0,17.060456848256777,17.053194133347567,3.7374188715315686,1.7992164023351753,53.51798502560425,1.527180705197799,45.33928285622938,17.57327602897365,5.776221449294917
842,113.3361538842359,82.71220410481222,5.731509107906364,114.61612031445543,113.40297453812833,47.44748457631653,71.8048289365674,3.0684413345201627,40.9910034000745,36.88927980298455,1.5258058735166418,-0.0,71.64386384882968,71.63507519653459,2.9462376012942824,5.531852416494025,61.833138440302506,0.6097194272548162,65.62843985652277,36.210552623855115,0.6015244014965351,-0.0,17.04689630289046,17.039680359905667,3.734496513123596,1.7994770635601987,53.469656885684905,1.5277320828395193,45.29083012011322,17.55544051456446,5.776874794103118
843,113.35426466884772,82.72366804169484,5.729584385822966,114.57765398688036,113.40049072099188,47.4667029617769,71.82848541790197,3.066002514567065,40.958523872868916,36.89462342864877,1.5263606990329588,-0.0,71.61980482278722,71.61103374180018,2.9456297889141743,5.531731254682492,61.81076177491981,0.610317815535037,65.6188458552994,36.205974617555356,0.6021248617974928,-0.0,17.033347303151025,17.026178842111086,3.731059779715139,1.7997377282267464,53.42137246833465,1.528283002371489,45.24245430920955,17.537631942906195,5.777528138911317
844,113.37235549879433,82.73512035221484,5.727660119079648,114.53920182079052,113.39799855785945,47.4859180691284,71.85213890651605,3.06356610476177,40.926073467642375,36.899967103213974,1.5269150571331322,-0.0,71.59575148849574,71.58700113799402,2.9448405562078563,5.531609685749202,61.78839383504189,0.6109164023582829,65.60924377854559,36.20139139627933,0.6027255227393666,-0.0,17.01981169312161,17.01268943012444,3.727125212345105,1.7999983952787075,53.3731316319513,1.5288334643309476,45.19415515795999,17.519850217694582,5.778181483719518
