time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
896,54.85655861443656,107.30573176363065,5.367763744988232,107.34222936598319,107.2812630865904,45.83625822789259,85.49208926173826,3.209961169110447,49.23200207541282,64.07614269021754,2.9652938521860177,-0.0,67.09704681235165,67.08889335374043,2.7549111908485813,5.233232345687281,57.864306779821085,4.909822752598272,4.312127907853451,813.5864031560743,0.7728050313455329,-0.0,17.833117606169104,17.82787873699648,2.995519891785877,3.125665497083777,48.9527069684752,8.703859391584341,-929.6989824167608,958.2121301171946,5.814207106088862
897,53.652580992024184,107.92170149366959,5.3659635770682925,107.30621827036178,107.31574750884742,45.311978727783995,86.01969560313118,3.208006434257134,49.202016276750584,64.69609111610652,3.008601538417589,-0.0,67.07454471335241,67.06638641897705,2.753781687557959,5.2349145126266485,57.84158963281007,4.793338878753219,5.887675118312394,800.7588113070199,0.7857471669667725,-0.0,17.822257968095144,17.817020288023325,2.9861792933967264,3.1559068837125075,48.78883129015528,8.373722455739959,-869.6359286712418,926.5092264902597,5.8148606815279456
898,52.50898286611337,108.5165596236249,5.364164118841303,107.27022129710201,107.34915044316175,44.79749488704184,86.53857294104576,3.20605773661133,49.172130311275495,65.27666577518295,3.050806428734257,-0.0,67.05205148551504,67.04388831068968,2.752738403730529,5.236543924056615,57.81892003169185,4.668480705813333,7.574176243243768,786.8815966417676,0.7985891612289735,-0.0,17.811431870062897,17.8061979906158,2.9770393246542115,3.184227598789407,48.62878289112959,8.041799337468957,-809.5952897799249,893.6212091247344,5.815514256967029
899,51.42638644453662,109.08955408682567,5.362365315523041,107.23423846860456,107.381403389668,44.29354808351652,87.04804842988054,3.204114957055924,49.142341703457554,65.81799912093228,3.091817734478395,-0.0,67.02956644403676,67.02139904287878,2.751775417700883,5.238117238520333,57.79630192685246,4.536160806623404,9.359419091959053,771.9949627443305,0.8113094159820285,-0.0,17.80063865031064,17.79541094833569,2.968063849229137,3.210634103460106,48.47284120205004,7.710175895560313,-749.923632016701,859.6146263140866,5.816167832406113
900,50.40516104320819,109.63997152050256,5.360567118422733,107.19826979870531,107.41244584820696,43.80084564240972,87.54747527944792,3.2021779985925436,49.11264778475428,66.32043796575053,3.1315464386948535,-0.0,67.00708898028292,66.99891862419175,2.7508801123536837,5.239631504790529,57.773738927463555,4.397294121768678,11.231165106958006,756.138368534065,0.823886419460195,-0.0,17.789877769958533,17.784658194851126,2.9592217642333236,3.2351433154024596,48.321249684768084,7.380720649680926,-690.9295557130778,824.5410079297279,5.816821407845197
901,49.44545887039305,110.16712643019963,5.35876948884528,107.16231528900032,107.44222529317469,43.32006151063307,88.0362321055393,3.2002467822279588,49.08304572109759,66.7845185088899,3.1699048118420503,-0.0,66.98461861056475,66.97644705562614,2.750034550939753,5.241084160642613,57.751234291858665,4.252789957946122,13.177256035953206,739.3501126329845,0.8362987763810792,-0.0,17.779148790155283,17.77393870389018,2.950489039224709,3.2577813906775495,48.17421631366328,7.055082892598093,-632.8835836534239,788.4342032921751,5.8174749832842805
902,48.547251849303244,110.67034910966318,5.3569724013458595,107.12637492582058,107.47069711206171,42.851837130940176,88.5137221170243,3.1983212422646337,49.05353254066667,67.2109415709104,3.2068058144514424,-0.0,66.96215501682198,66.9539843286388,2.749217062472914,5.2424730298566145,57.7287909199107,4.103544344558353,15.185715803976823,721.6668605633417,0.8485252343374164,-0.0,17.768451345914585,17.76325139929795,2.941850456006661,3.2785825156541604,48.03191426462859,6.734693134575284,-576.018436486854,751.3068422554228,5.818128558723364
903,47.710371881888,111.14896984016396,5.355175845158346,107.09044867904252,107.49782442380851,42.39678295190883,88.97937178727443,3.196401319498258,49.024105162971516,67.6005481082864,3.2421621636769027,-0.0,66.93969806447807,66.93153042440251,2.748404570860048,5.243796313356458,57.70641135179343,3.9504334814419475,17.24483775886014,703.1231792501106,0.8605446989495524,-0.0,17.757785108323606,17.752595165568245,2.933300458847374,3.2975877125993316,47.89448330392183,6.420771222446719,-520.5305849745646,713.1461627206379,5.818782134162448
904,46.93455215401203,111.60230059905139,5.353379824499373,107.054536502017,107.52357788963631,41.95548012597392,89.43262934506606,3.194486955062682,48.99476042636164,67.95429617832043,3.275885189011359,-0.0,66.91724780624091,66.90908531376155,2.7475745511655743,5.245052579982205,57.684097768134464,3.7943075992000908,19.34326641042819,683.7509904928114,0.872336242950711,-0.0,17.747149750348186,17.74196885780508,2.92484362560845,3.3148437160156257,47.76203116398487,6.114334635109797,-466.5818198490286,673.9079398372971,5.819435709601532
905,46.219472308984315,112.02961188022846,5.351584357586112,107.01863833278541,107.54793546029238,41.52848268215197,89.87296285437677,3.1925780838338986,48.965495115032894,68.27323892472864,3.307883274501568,-0.0,66.89480446982515,66.88664895799182,2.746707004216367,5.246240754160549,57.66185199413375,3.635985616619694,21.470068500544738,663.5789643556185,0.8838791045242237,-0.0,17.73654491018827,17.731371311502368,2.916494526994013,3.3304018987672444,47.63463525060523,5.816210730190527,-414.3014719038804,633.5080054034308,5.820089285040615
906,45.56480955439798,112.43010180210152,5.349789474320812,106.98275409662483,107.57088207551489,41.11632021817518,90.29985782255693,3.190674628138811,48.936305984418965,68.55850434375095,3.3380596670906852,-0.0,66.8723684290089,66.86422131039146,2.7457861240450128,5.247360101244574,57.63967550725641,3.4762506425474737,23.614792782628005,642.6318349416688,0.8951526720443725,-0.0,17.725970156326674,17.72080135173867,2.9082769631637686,3.344317285061015,47.512344557612124,5.527051989860684,-363.7891174666115,591.8097427748211,5.820742860479699
907,44.97029559001166,112.80285827528158,5.347995213488686,106.94688370907603,107.59240934536481,40.71950090081227,90.71281451845081,3.188776491905287,48.90718978540178,68.81127617020789,3.366309728432162,-0.0,66.84994016860732,66.84180231817348,2.7448016969444087,5.248410211968961,57.61756944648356,3.3158459057579517,25.767524082813463,620.9295542233724,0.9061364600827262,-0.0,17.71542495502932,17.710257801944262,2.900222932606248,3.3566476180589158,47.3951816410376,5.247352689096928,-315.11751183966874,548.6044783870822,5.821396435918783
908,44.435791287351115,113.1467999644043,5.346201618262828,106.91102708065374,107.61251516678904,40.33851544326302,91.11134437822399,3.1868835559969724,48.87814328500928,69.03277822004655,3.3925164824169975,-0.0,66.82752022828409,66.81939192540953,2.743749724401297,5.249390983745752,57.59553462685397,3.1554720770708675,27.918918755665132,598.486359924554,0.916810058222475,-0.0,17.704908644427572,17.6997394913962,2.8923706990691915,3.3674525960998256,47.28314482942827,4.977470445510432,-268.3363082351011,503.5798189909417,5.822050011357867
909,43.96138494438569,113.46059208665177,5.3444087323451,106.87518412091298,107.63120334874493,39.97384154274529,91.49496594244432,3.1849956747475714,48.84916328522945,69.22426032179375,3.4165441962453342,-0.0,66.80510915431246,66.79699007557159,2.7426325850773656,5.250302602377747,57.573571553987264,2.995784863710273,30.060236515566324,575.3095582459241,0.9271530649032709,-0.0,17.69442041526423,17.689245262031292,2.8847629199065157,3.376793186428957,47.17621031859159,4.717649695297135,-223.47608481136305,456.26404619286865,5.82270358679695
910,43.547538768148826,113.74251080483548,5.342616595903606,106.8393547427087,107.64848321065969,39.62594928478282,91.86319985313783,3.183112673773828,48.820246638989225,69.38698742706089,3.4382279261835036,-0.0,66.78270744879379,66.77459671419389,2.7414586449325524,5.25114552247115,57.551680441059105,2.837393476746391,32.18336060966346,551.3980027437661,0.9371449928100514,-0.0,17.683959298743428,17.678773974232314,2.8774444353815585,3.384731094002963,47.0743343010292,4.468051964062665,-180.55347834328367,405.92098499666884,5.823357162236034
911,43.195322971277655,113.99021659230124,5.340825241899481,106.80353886605627,107.66436917391314,39.29530746919088,92.21556293613284,3.181234348998339,48.79139026382922,69.52223213640183,3.457355961526099,-0.0,66.76031552374224,66.75221179128613,2.7402414611655557,5.251920447507904,57.5298612267796,2.68085967301677,34.28081032654845,526.7400917374398,0.9467651464944793,-0.0,17.67352416110183,17.66832451177995,2.8704599868204137,3.391328396897642,46.97745502023846,4.228796905112879,-139.57808470253948,351.32684351453247,5.824010737675118
912,42.906891632533885,114.20027903473769,5.339034692948034,106.76773642143971,107.6788803341095,38.98239199330456,92.55156024539085,3.179360468044962,48.7625911509672,69.63127402652455,3.4736329542324453,-0.0,66.73793366184913,66.72983526340079,2.7389981206311016,5.2526283089808965,57.508113595760264,2.5266979796223192,36.34573772478103,501.31116742255085,0.9559924384813143,-0.0,17.663113711360843,17.657895785134816,2.8638517030319797,3.3966475134889946,46.88549471358455,4.000033846648251,-100.5643888598761,290.2139603577487,5.8246643131142015
913,42.686632185146635,114.3670161539302,5.337244959836351,106.7319473514531,107.69204005528961,38.68769606656989,92.87067525404368,3.177490772695809,48.73384637283478,69.71541082820086,3.486589429887471,-0.0,66.71556199795312,66.70746709465915,2.737747656874957,5.253270246599439,57.486436997567694,2.375376241250145,38.37192007132393,475.0698629807685,0.9648051492966064,-0.0,17.652726514976663,17.647486734166673,2.857657047062633,3.4007517477171065,46.79836117397243,3.7821049892330802,-63.55887358599562,217.44537128965865,5.825317888553285
914,42.545392814107366,114.47822303207549,5.335456041001084,106.69617161147296,107.70387557471237,38.4117428451417,93.17235761486452,3.1756249822008478,48.705153089275846,69.77600239514872,3.4952489008462395,-0.0,66.69320051251225,66.68510725717158,2.736509543386174,5.253847589010307,57.464830665361255,2.2273165977945393,40.353746549543565,447.9528513214583,0.9731806165006361,-0.0,17.642361012226882,17.637096330398993,2.851907035475773,3.4037074339096858,46.715948729491664,3.5761432961936883,-28.73931038066709,113.76776017656236,5.825971463992369
915,42.51710816285583,114.49829733682536,5.333667922327942,106.66040916999525,107.71441760059903,38.15510252550227,93.45600646876818,3.1737627980229766,48.67650855170346,69.81471946340066,3.496813589277278,-0.0,66.67084902909797,66.66275573124796,2.7353018910455873,5.254361834175507,57.44329363584921,2.0828974085946173,42.286192341078525,419.86714368521046,0.9810947939297601,-0.0,17.632015544572035,17.626723578514238,2.8466244317138822,3.405596071385391,46.638136994726594,3.3863315105110363,3.210760145725781,-0.0,5.826625039431453
916,42.52939454128251,114.49829733682536,5.3318805788058095,106.62466000710467,107.7236999492454,37.91841744342222,93.7209457086146,3.1719039099370994,48.647910107711205,69.83289041705211,3.496813589277278,-0.0,66.64850723507132,66.64041250444133,2.7341397917515877,5.254814631670451,57.42182476718339,1.9424557723641775,44.16478479075031,390.6782196569181,0.9885215766498081,-0.0,17.621688388539386,17.61636751802375,2.8418224821773292,3.4064824593683882,46.56478920876023,3.2004819096125248,34.33342495931058,-0.0,5.827278614870536
917,42.56190982656121,114.49829733682536,5.330093976907886,106.58892411219117,107.73175916231868,37.70243131277474,93.96639512300023,3.1700480022769653,48.61935519907702,69.83078594806771,3.496813589277278,-0.0,66.62617471134728,66.61807757012039,2.733034212535095,5.255207764015488,57.40042275849675,1.8062912355024698,45.98555371350691,360.19089023828843,0.9954320016859027,-0.0,17.61137779042753,17.60602722254487,2.837504336560549,3.40637980234476,46.495771461345754,3.01576489830792,65.10248400613997,-0.0,5.82793219030962
918,42.614403068547624,114.49829733682536,5.328308077802667,106.55320148085148,107.73863421917369,37.50804584880184,94.19141406056303,3.1681947611462107,48.59084134979642,69.80865979649268,3.496813589277278,-0.0,66.60385097253204,66.5957509255331,2.731991087723919,5.255543132642562,57.37908616430728,1.6746698836704705,47.74497665296122,328.116374244035,1.001792664626398,-0.0,17.601082006367783,17.59570179546757,2.8336626612366245,3.405300477877684,46.43096022604299,2.832562004478618,95.45641223317764,-0.0,5.828585765748704
919,42.686581794336284,114.49829733682536,5.326522839788932,106.51749211254666,107.74436638448135,37.33639215722922,94.39483019314652,3.1663438796416754,48.56236615789241,69.76680714411253,3.496813589277278,-0.0,66.58153549736036,66.5734325703426,2.731010939543583,5.255822750462448,57.35781340246086,1.5478282324732993,49.43992690652198,294.0107569262355,1.0075637000461872,-0.0,17.590799331342588,17.585390366988594,2.8302795937105745,3.403258885078653,46.370241241054444,2.651264352388852,125.33242211496683,-0.0,5.829239341187788
920,42.778112874798744,114.49829733682536,5.324738223001759,106.48179600596634,107.74899875917771,37.188970721834856,94.57509997721199,3.164495066490482,48.53392727453511,69.70556376015858,3.496813589277278,-0.0,66.5592277875207,66.55112250372989,2.7300889175521723,5.256048719959831,57.336602779882924,1.4259843800498655,51.06752453213288,257.1504078954704,1.012694803294823,-0.0,17.58052814716929,17.57509208655033,2.827327864177364,3.4002714029345578,46.31350651486196,2.472279370747657,154.6653386978168,-0.0,5.829892916626871
921,42.888619178493826,114.49829733682536,5.322954192366803,106.44611315615879,107.75257632052671,37.06793529520923,94.73002472293115,3.1626480510922006,48.505522399771365,69.62530934662553,3.496813589277278,-0.0,66.53692740458375,66.52882072260017,2.7292154807265865,5.256223235147588,57.31545249476636,1.3093511488947314,52.62496115003809,216.23470304163445,1.0171171063978324,-0.0,17.570266950512167,17.5648061212944,2.8247719391772623,3.3963565534939204,46.26065362276844,2.2960349371066724,183.38693606454135,-0.0,5.830546492065955
922,43.017678213619725,114.49829733682536,5.32117071977582,106.41044355240544,107.7551459404102,36.97662545309394,94.85621802150726,3.160802587457386,48.477149275151206,69.5264688997546,3.496813589277278,-0.0,66.51463399719646,66.50652722025431,2.7283771193918964,5.256348582458978,57.29436064282397,1.1981629706038799,54.10914149140131,168.49216393344392,1.020727912435289,-0.0,17.5600143747632,17.554531653391532,2.8225692836392886,3.3915350682807044,46.211584447295685,2.1229828363895122,211.42537198186537,-0.0,5.831200067505039
923,43.164818558160846,114.49829733682536,5.319387787768003,106.3747871746338,107.75675690492861,36.92166022685652,94.94701159300573,3.1589584605594054,48.44880567374199,69.40951628352067,3.496813589277278,-0.0,66.49234734709874,66.48424198414705,2.7275580624493383,5.256427166094022,57.27332522152854,1.0927809276928064,55.51528317868287,105.41370322276029,1.0233306225232053,-0.0,17.549769225329975,17.544267876425497,2.8206729746045736,3.3858300626107574,46.166203294257066,1.953604533293412,238.70425488622422,-0.0,5.831853642944123
