time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
935,43.88529920250683,110.19478427234992,4.983112564034411,99.65016597735702,102.87064358354816,27.588335414033352,91.78927111525009,3.687363813787823,83.53755428433954,61.81346977278887,3.1718076882706483,-0.0,62.28890705042962,62.281353735848455,2.55077952449674,5.018080174807346,53.56374741701857,0.15282582277499962,64.87005802709795,-0.0,1.284814804552706,-0.0,20.485354521043824,20.481204457352412,2.078329775696091,3.015291208428729,49.17118261058953,0.3886899099064719,437.76688308704286,-0.0,5.84091200900519
936,44.17404185310613,110.19478427234992,4.981445429537783,99.61682414923398,102.86311944501622,27.63086851518498,91.78927111525009,3.686005212857395,83.50676849414955,61.556871513309964,3.1718076882706483,-0.0,62.26806786922178,62.26051509327155,2.5497480581486154,5.0177131436594475,53.5445571475372,0.12436182316435372,65.24468427326792,-0.0,1.284814804552706,-0.0,20.477806738096998,20.473656593775804,2.078247563682605,3.0027742201614647,49.17336369047008,0.33105818049187113,445.2860066115989,-0.0,5.841565720477938
937,44.46701990318722,110.19478427234992,4.979778959337553,99.58349419418752,102.85536427766546,27.67362010778244,91.78927111525009,3.684646663778721,83.47598071327562,61.29603979318151,3.1718076882706483,-0.0,62.247236991718886,62.23968387136753,2.548748013258238,5.017334842813067,53.525389649433,0.10198332267899157,65.53802026845435,-0.0,1.284814804552706,-0.0,20.47025924321548,20.466108242136002,2.0781730381187837,2.9900507216186134,49.1770923255717,0.285808282157067,450.7070732435911,-0.0,5.842219431950686
938,44.76282806896389,110.19478427234992,4.978113131166397,99.55017612041118,102.84743218133723,27.716536106058157,91.78927111525009,3.683288158435845,83.44518998235799,61.03238086366535,3.1718076882706483,-0.0,62.22641413957945,62.218860075257304,2.5477862972136065,5.016947911284861,53.506242750367626,0.08590785205668285,65.74720078970904,-0.0,1.284814804552706,-0.0,20.462711991310613,20.458559167223306,2.078116748362325,2.9771893104227036,49.182232517150155,0.2536356617776225,453.9256081075135,-0.0,5.842873143423434
939,45.05999259113846,110.19478427234992,4.976447918370223,99.5168699419937,102.83937903864414,27.759560639964892,91.78927111525009,3.681929680283317,83.41439544157572,60.76736936042555,3.1718076882706483,-0.0,62.205598979627275,62.19804371374641,2.546865894679456,5.01655507505593,53.487114190691855,0.0763245829580521,65.86973989463837,-0.0,1.284814804552706,-0.0,20.45516489046323,20.451009158232328,2.0780912285299844,2.964261920020762,49.18864010574041,0.23519748831073103,454.8440719516718,-0.0,5.843526854896182
940,45.3569810067769,110.19478427234992,4.97478329300208,99.48357567548383,102.83126219767001,27.802636372817023,91.78927111525009,3.6805712049808332,83.38359633596342,60.50253852570185,3.1718076882706483,-0.0,62.18479116252547,62.177234797177746,2.545986312600035,5.016159131593778,53.468001322749494,0.07339248565043224,65.90355527924461,-0.0,1.284814804552706,-0.0,20.447617805449436,20.443458030065443,2.0781096518123734,2.9513433427171667,49.19616304306453,0.23109549403307075,453.37464144734935,-0.0,5.84418056636893
941,45.652479465951146,110.19478427234992,4.973119229874412,99.45029333622664,102.82313033850983,27.845714634362082,91.78927111525009,3.679212699708875,83.35279202141936,60.239202886343605,3.1718076882706483,-0.0,62.16399037342961,62.15643333514198,2.5451434769850816,5.015762455537183,53.44890165454458,0.0738325403101024,65.8923988696944,-0.0,1.284814804552706,-0.0,20.440070553938558,20.43590562480591,2.078184809740148,2.938497701772862,49.20464251619251,0.2343460051448555,450.6919494380011,-0.0,5.844834277841679
942,45.9462292962082,110.19478427234992,4.97145570764602,99.41702293795242,102.81499328770676,27.88878560566776,91.78927111525009,3.677854123403697,83.3219819653843,59.97762168842682,3.1718076882706483,-0.0,62.143196345574715,62.13563933622059,2.544330394452764,5.015365526229716,53.4298133351809,0.07427226668101725,65.88124346064932,-0.0,1.284814804552706,-0.0,20.43252290779869,20.42835181188425,2.078328493966688,2.9257376433378965,49.21392644555661,0.23759020052241536,448.02457380258016,-0.0,5.845487989314427
943,46.23824033987011,110.19478427234992,4.969792710817866,99.383764489284,102.80685105675727,27.931849282113827,91.78927111525009,3.6764954272291783,83.29116574497498,59.717785561348734,3.1718076882706483,-0.0,62.12240888522279,62.11485280580284,2.5435375359430683,5.014968344232179,53.410735005233086,0.07471230044863879,65.87008058378053,-0.0,1.284814804552706,-0.0,20.424974595718027,20.420796487620652,2.0785502455340166,2.913062710309697,49.223882921680755,0.24082939201002487,445.37221971661194,-0.0,5.846141700787175
944,46.528522403737476,110.19478427234992,4.968130228504611,99.35051799472724,102.79870365692133,27.974905658819758,91.78927111525009,3.6751365587233735,83.26034299609346,59.4596851148687,3.1718076882706483,-0.0,62.1016278563071,62.094073746704865,2.542754507462717,5.014570910093841,53.39166561863888,0.07515264170056497,65.85891024524369,-0.0,1.284814804552706,-0.0,20.417425326241336,20.413239562747904,2.0788577695250727,2.9004724446277437,49.23439165528776,0.24406349753207363,442.73482451594504,-0.0,5.846795412259923
945,46.817085244019815,110.19478427234992,4.966468258346583,99.31728345103957,102.79055109867696,28.01795473090982,91.78927111525009,3.673777459872532,83.22951345392852,59.20331091560213,3.1718076882706483,-0.0,62.080853229331744,62.07330215690007,2.541969863182527,5.014173224325824,53.37260461902978,0.07559329052420904,65.84773245068821,-0.0,1.284814804552706,-0.0,20.40987477706999,20.40568097234128,2.079255248193067,2.887966386126936,49.24535211589283,0.2472924362559292,440.11232497850114,-0.0,5.847449123732671
946,47.10393857519676,110.19478427234992,4.964806805039679,99.28406084824366,102.78239339217767,28.060996493511936,91.78927111525009,3.6724180718476327,83.19867691435377,58.94865351202485,3.1718076882706483,-0.0,62.06008506299545,62.05253803015261,2.5411730677482014,5.01377528742342,53.35355164946883,0.07603424700683069,65.83654720555452,-0.0,1.284814804552706,-0.0,20.402322621376108,20.398120666354366,2.079743374393479,2.8755440737573124,49.25667643737405,0.25051612835871717,437.5046575664325,-0.0,5.848102835205419
947,47.38909207751703,110.19478427234992,4.963145878615206,99.25085017120357,102.77423054739712,28.104030941757046,91.78927111525009,3.6710583360787763,83.16783321829095,58.69570344153626,3.1718076882706483,-0.0,62.03932348268955,62.03178135700257,2.5403546267660073,5.013377099873149,53.33450646191863,0.07647551123556365,65.82535451516782,-0.0,1.284814804552706,-0.0,20.39476853377135,20.39055860578538,2.080319980582025,2.863205045928601,49.26828634984426,0.25373449484254385,434.91175851434286,-0.0,5.8487565466781675
948,47.67255538140878,110.19478427234992,4.961485496175011,99.21765139780163,102.76606257421629,28.147058070780023,91.78927111525009,3.669698196477334,83.13698226143667,58.44445123410023,3.1718076882706483,-0.0,62.01856870218708,62.01103212362636,2.5395073391145306,5.0129786621570105,53.31546885916097,0.07691708329735528,65.8141543847954,-0.0,1.284814804552706,-0.0,20.387212202652222,20.382994765061884,2.0809786427931036,2.8509488406878187,49.28011574090812,0.2569474579025938,432.33356379753747,-0.0,5.849410258150916
949,47.954338075198685,110.19478427234992,4.959825678047042,99.18446450277703,102.75788948242969,28.190077875719165,91.78927111525009,3.668337603036455,83.10612397190336,58.19488742328452,3.1718076882706483,-0.0,61.99782097558748,61.990290314235985,2.5386270806095075,5.012579974752787,53.296438689884674,0.07735896327899612,65.80294681965054,-0.0,1.284814804552706,-0.0,20.3796533502029,20.37542912655893,2.0817097445714903,2.8387749962577846,49.292106711765065,0.26015494073512024,429.7700092537774,-0.0,5.8500639696236645
950,48.2344497151304,110.19478427234992,4.958166446116665,99.15128945938044,102.74971128176047,28.233090351715383,91.78927111525009,3.6669765109686043,83.07525830034614,57.94700254697787,3.1718076882706483,-0.0,61.977080576457766,61.969555912113115,2.5377119931161425,5.0121810381347744,53.27741584130627,0.0778011512671578,65.79173182490156,-0.0,1.284814804552706,-0.0,20.37209172760373,20.367861678178468,2.082501494195562,2.8266830510720937,49.30420729430998,0.2633568672982812,427.2210306289688,-0.0,5.8507176810964125
951,48.512899804178765,110.19478427234992,4.956507822856341,99.11812624038834,102.74152798181433,28.27609549391392,91.78927111525009,3.6656148860263933,83.04438522791423,57.70078715530362,3.1718076882706483,-0.0,61.95634778570371,61.94882890024305,2.536764153179736,5.011781852771549,53.25840026332724,0.07824364734831395,65.78050940564314,-0.0,1.284814804552706,-0.0,20.36452714459145,20.36029241529878,2.08333896359157,2.8146725441611546,49.31637431260776,0.2665531628117869,424.686563558228,-0.0,5.851371392569161
952,48.78969780657912,110.19478427234992,4.954849827925081,99.08497482141055,102.73333959217425,28.319093297463077,91.78927111525009,3.664252703905174,83.01350474842559,57.456231814513124,3.1718076882706483,-0.0,61.935622849062966,61.92810926338193,2.5357881822566415,5.011382419130568,53.239391912514456,0.07868645160879324,65.769279566957,-0.0,1.284814804552706,-0.0,20.35695946614023,20.352721336404183,2.084206001575112,2.802743015342106,49.328569476979155,0.26974375340810125,422.1665436556674,-0.0,5.852025104041909
953,49.06485315101668,110.19478427234992,4.953192478307007,99.05183518075484,102.72514612239716,28.362083757513922,91.78927111525009,3.66288994923953,82.98261686744152,57.21332710572527,3.1718076882706483,-0.0,61.91490597883705,61.90739698797211,2.5347908055155233,5.010982737678029,53.22039075501963,0.079129564134791,65.75804231390984,-0.0,1.284814804552706,-0.0,20.34938860688665,20.34514844285818,2.0850854823331897,2.7908940051573325,49.34075896747567,0.27292856605742466,419.66090651665127,-0.0,5.852678815514658
954,49.338375213339624,110.19478427234992,4.951535784650897,99.01870730307697,102.7169475820235,28.40506686922159,91.78927111525009,3.6615266209491257,82.95172160201818,56.97206363711607,3.1718076882706483,-0.0,61.89419730813566,61.88669206442344,2.533781049636796,5.010582808879312,53.20139675879714,0.07957298501230321,65.74679765156012,-0.0,1.284814804552706,-0.0,20.34181456082885,20.337573738842476,2.0859599193456853,2.779125055469079,49.352914572417724,0.2761075289723066,417.1695877494621,-0.0,5.853332526987406
955,49.61027333370991,110.19478427234992,4.949879752183869,98.98559117847017,102.70874398057475,28.448042627744154,91.78927111525009,3.6601627273541015,82.92081897355273,56.73243203880627,3.1718076882706483,-0.0,61.87349690229782,61.8659944865442,2.5327683339235496,5.010182633198886,53.1824098996568,0.08001671432719301,65.73554558495591,-0.0,1.284814804552706,-0.0,20.334237374189826,20.329997229603094,2.0868126554359154,2.7674357092100643,49.36501110168261,0.2792805712027778,414.6925230012144,-0.0,5.853986238460154
956,49.88055681272557,110.19478427234992,4.948224380370166,98.9524868028066,102.70053532755348,28.4910110282427,91.78927111525009,3.6587982869145455,82.88990900852959,56.49442296525331,3.1718076882706483,-0.0,61.85280475462653,61.84530425175446,2.5317624278097073,5.009782211100288,53.16343016114139,0.08046075216517332,65.72428611913486,-0.0,1.284814804552706,-0.0,20.32665714952563,20.322418921633318,2.0876279834948246,2.7558255105001637,49.377026713344634,0.2824476227273447,412.2296479621365,-0.0,5.854639949932902
957,50.149234899941895,110.19478427234992,4.946569661151945,98.91939417949492,102.69232163244374,28.53397206588236,91.78927111525009,3.6574333297499786,82.85899173761784,56.2580271061133,3.1718076882706483,-0.0,61.83212076439876,61.824621362184665,2.5307720606934816,5.009381543046154,53.14445753561288,0.08090509861176454,65.7130192591252,-0.0,1.284814804552706,-0.0,20.31907405416692,20.314838822452398,2.0883926160904047,2.7442940051762608,49.38894309125804,0.2856086147209212,409.78089840922325,-0.0,5.85529366140565
958,50.416316811606876,110.19478427234992,4.944915582617767,98.88631331579921,102.6841029047251,28.576925735830876,91.78927111525009,3.6560678918313667,82.82806719411445,56.02323517587032,3.1718076882706483,-0.0,61.811444782721544,61.80394582237484,2.529804479474476,5.008980629498902,53.125492017818836,0.08134975375236055,65.7017450099539,-0.0,1.284814804552706,-0.0,20.31148828795241,20.30725694022387,2.0890954202832765,2.732840740286359,49.400743831465036,0.2887634791385696,407.3462101912982,-0.0,5.855947372878398
959,50.68181172013199,110.19478427234992,4.943262128069137,98.85324422377298,102.67587915387145,28.619872033259373,91.78927111525009,3.654702016477963,82.79713541491917,55.790037921893905,3.1718076882706483,-0.0,61.790776600863666,61.78327763985846,2.52886492170766,5.008579470920677,53.106533605748304,0.08179471767218782,65.69046337664652,-0.0,1.284814804552706,-0.0,20.30390009154461,20.299673283994572,2.0897281401056755,2.7214652644826316,49.41241500305307,0.2919121489620671,404.9255192534274,-0.0,5.856601084351146
960,50.9457287497861,110.19478427234992,4.941609278186277,98.82018691808968,102.6676503893541,28.662810953342895,91.78927111525009,3.6533357515256863,82.76619644180279,55.55842613030846,3.1718076882706483,-0.0,61.770115977327926,61.7626168238064,2.5279555402100464,5.008178067773489,53.087582300337985,0.08223999045629034,65.67917436422931,-0.0,1.284814804552706,-0.0,20.296309730698628,20.292087864005616,2.0902863152689792,2.7101671283077313,49.42394483984974,0.2950545583001475,402.5187616679307,-0.0,5.857254795823895
961,51.20807750323887,110.19478427234992,4.939957012114887,98.78714141469756,102.65941662117135,28.705742490989174,91.78927111525009,3.651969148949108,82.73525032293031,55.328390098304766,3.1718076882706483,-0.0,61.74946265143553,61.74196338418633,2.52707673804068,5.007776420545061,53.068638104596396,0.08268557219434361,65.66787797800956,-0.0,1.284814804552706,-0.0,20.288717494162082,20.28450069206577,2.090767632692584,2.6989458584538926,49.435322205395984,0.2981906382828745,400.125870028503,-0.0,5.857908507296643
962,51.4688665563125,110.19478427234992,4.938305311616372,98.75410772742103,102.65117785831109,28.748666641624478,91.78927111525009,3.650602256285271,82.70429710968679,55.099921151138496,3.1718076882706483,-0.0,61.72881639520411,61.721317329638495,2.5262250132220885,5.007374529673829,53.04970102445362,0.0831314629667581,65.65657422276095,-0.0,1.284814804552706,-0.0,20.281123646029652,20.276911780773315,2.0911747579027966,2.687801031762855,49.44653918899102,0.3013203283375044,397.7467839042251,-0.0,5.858562218769391
963,51.72810481999484,110.19478427234992,4.936654160750538,98.72108586759482,102.64293411014442,28.79158340048316,91.78927111525009,3.6492351199912627,82.67333686159778,54.873010271839156,3.1718076882706483,-0.0,61.70817700938118,61.70067866724713,2.5253950762402897,5.006972395616917,53.03077106581408,0.08357766285723775,65.6452631034624,-0.0,1.284814804552706,-0.0,20.27352844439627,20.269321144722337,2.0915126842295226,2.6767322083823997,49.457588264430704,0.3044435660342337,395.38144039136097,-0.0,5.859215930242139
964,51.98580099791912,110.19478427234992,4.935003547744088,98.68807584247104,102.63468538586476,28.83449276289306,91.78927111525009,3.647867781662129,82.64236964540645,54.64764864843534,3.1718076882706483,-0.0,61.68754434680055,61.68004740154477,2.5245803293471476,5.006570018822787,53.01184823403431,0.08402417194774514,65.63394462500055,-0.0,1.284814804552706,-0.0,20.265932120345525,20.261728800276497,2.091788741809906,2.6657389584602624,49.4684631233707,0.3075602910511146,393.02977790152465,-0.0,5.859869641714887
