time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
778,109.93828457878425,80.58515998633187,5.694140964501204,113.86857552203008,105.2899781158664,43.78530335408561,69.44894785085786,3.5321748875633943,62.59574300721191,35.26169173276757,1.4245080836536206,-0.0,71.17676205626488,71.16785970126989,2.943508215313233,5.136096493456893,61.7663286783595,0.25141945112411246,65.12902723110375,37.87274092274142,0.24245479796785563,-0.0,19.62319381979632,19.61693848418605,3.121549615832239,1.7200825235496446,58.77941576602488,1.4266988809982446,48.89727375856667,18.722381663128303,5.736363577166577
779,109.95799472821514,80.59738999954067,5.692217179214864,113.83014273985981,105.28777477163908,43.80311711424978,69.47369400237764,3.5301348380722164,62.559383668872805,35.268150957958134,1.425081401694668,-0.0,71.15271474018563,71.14383921241347,2.944125655353928,5.135989013250682,61.743957524276674,0.2516487503069544,65.1245368392497,37.862293449745174,0.24268904239898803,-0.0,19.611860211512003,19.60554379711537,3.1220931600063375,1.7203976077052825,58.74097254751391,1.4272686658415015,48.854823643963506,18.707278356119925,5.737017070397058
780,109.97768702350889,80.60961015189744,5.690293103610949,113.7917248643739,105.28555974848696,43.820934677497924,69.49843341337146,3.5280942031602964,62.52305003068948,35.27461278340283,1.4256543625368845,-0.0,71.12866379513669,71.1198280402348,2.9443749003031465,5.135880963340823,61.72159564262175,0.25187816823678644,65.12003726805382,37.85211039321724,0.24292327910415953,-0.0,19.60052335089022,19.594157164240567,3.123313492074489,1.7207128187025842,58.70255278509317,1.4278381028080784,48.81245264908429,18.692202743150187,5.73767056362754
781,109.99736149819229,80.62182046145267,5.688369015543527,113.75332161166843,105.28333305844646,43.83875586760515,69.52316625407762,3.526052595462382,62.486742464603424,35.281077172948194,1.426226966791832,-0.0,71.10461269429392,71.09582600729384,2.9441512376562584,5.135772344314456,61.69924299330979,0.25210770270945804,65.11552855473332,37.842183966736734,0.24315750966338087,-0.0,19.589181085901807,19.58277870212472,3.125038559079593,1.7210281547779684,58.66415677225757,1.428407192460069,48.770160386316576,18.677154679391855,5.738324056858021
782,110.0170181856345,80.63402094616256,5.686445246758343,113.71493264399041,105.28109471348705,43.85658051338839,69.54789268971699,3.524009746984839,62.45046122299044,35.28754409088657,1.4267992150673903,-0.0,71.08056558447907,71.07183290249509,2.9433952552325606,5.135663156755462,61.67689948745958,0.252337351583064,65.11101073563198,37.8325065992705,0.24339173561066493,-0.0,19.577831927693232,19.571408489860136,3.127076725632225,1.7213436141895966,58.625784805991735,1.4289759353563087,48.72794647221464,18.66213402124619,5.738977550088503
783,110.03665711904884,80.64621162388995,5.684522151550197,113.67655760110944,105.27884472548344,43.87440844856691,69.5726128806312,3.5219655182701732,62.41420642950007,35.294013501949905,1.427371107967785,-0.0,71.05652689437727,71.04784850069447,2.9420962697017745,5.13555340124309,61.65456499682376,0.252567112776243,65.10648384622463,37.82307092971041,0.2436259584352811,-0.0,19.566475101500643,19.56004656619744,3.129226386380487,1.7216591952170759,58.58743717221458,1.4295443320524175,48.68581052744307,18.647140626411915,5.739631043318984
784,110.05627833149465,80.65839251240509,5.682600075211127,113.63819613189314,105.2765831061919,43.89223951162564,69.59732698241937,3.51991990359139,62.37797807386967,35.30048537129813,1.4279426460936278,-0.0,71.03250094013889,71.02387258243428,2.940293034777771,5.13544307835082,61.632239365027466,0.25279698426650876,65.10194792112415,37.81386980146726,0.24386017958299427,-0.0,19.555110575507406,19.548692927920428,3.1312856710685435,1.7219748961608916,58.54911413185083,1.4301123831008489,48.643752176673786,18.632174353933543,5.740284536549465
785,110.07588185587895,80.67056362938655,5.680679322189906,113.59984792615904,105.27430986723974,43.910073545683886,69.62203514606861,3.5178730257480817,62.34177601715255,35.3069596644928,1.4285138300419509,-0.0,71.00849152737365,70.99990495385049,2.938067046488365,5.135332188645837,61.60992242362606,0.25302696408864583,65.09740299409589,37.804896257277505,0.24409440045724887,-0.0,19.543739031933473,19.53734753148446,3.1330622987636345,1.722290715341119,58.510815908672484,1.4306800890509273,48.60177104836531,18.617235064214572,5.740938029779947
786,110.0954677249578,80.68272499242215,5.678760132109876,113.56151273866001,105.2720250201228,43.927910398365455,69.64673751808304,3.515825127559146,62.30560000025154,35.31343634746832,1.4290846604062426,-0.0,70.98450165137326,70.97594546166357,2.9355343877292235,5.1352207326889125,61.58761400618104,0.25325705033312285,65.0928490980772,37.79614353403116,0.24432862242034106,-0.0,19.532361819772714,19.526010295690835,3.1343821679010015,1.722606651096022,58.4725426794516,1.4312474504488812,48.55986677452347,18.602322619022132,5.741591523010428
787,110.11503597133786,80.69487661900982,5.676842660541363,113.52319040830577,105.26972857621153,43.945749921673,69.67143424060951,3.513776557534461,62.26944965828023,35.31991538649657,1.4296551377764897,-0.0,70.96053325676682,70.95199400519216,2.932834618707176,5.135108711034705,61.56531396245438,0.253487241144557,65.08828626520197,37.78760505774001,0.24456284679455864,-0.0,19.52098087519113,19.514681106187457,3.1350971846568605,1.7229227017803272,58.43429456623032,1.4318144678378808,48.51803899040774,18.58743688146864,5.74224501624091
788,110.13458662747728,80.70701852655844,5.674926968261854,113.48488086888804,105.26742054676673,43.9635919718656,69.69612545155896,3.511727750464857,62.233324540011154,35.32639674814721,1.430225262739206,-0.0,70.93658710327298,70.92805054305612,2.9301176926570354,5.1349961242325195,61.54302217071555,0.25371753472021596,65.08371452683072,37.77927443862736,0.24479707486328395,-0.0,19.50959861369333,19.503359821563727,3.135091562443341,1.723238865763285,58.39607163159292,1.4323811417580568,48.47628733420473,18.57257771597998,5.742898509471392
789,110.15411972568704,80.71915073238873,5.673013016974306,113.44658415334176,105.26510094296003,43.98143640933894,69.72081128472614,3.5096792055837454,62.19722412975263,35.33288039924677,1.4307950358774755,-0.0,70.91266271217863,70.90411509583966,2.9275307193106634,5.134882972827314,61.520738547752295,0.253947929308554,65.07913391358348,37.771145466287614,0.24503130787208235,-0.0,19.49821780879827,19.49204628020655,3.134286839817897,1.7235551414266788,58.35787387610596,1.4329474727465281,48.434611446691775,18.55774498823666,5.743552002701874
790,110.17363529813136,80.73127325373399,5.671100677131777,113.40830038589137,105.26276977590389,43.99928309850981,69.74549186990436,3.5076314600076497,62.161147873950256,35.33936630683565,1.4313644577709772,-0.0,70.88875846414702,70.88018774118315,2.9252043531212175,5.134769257361161,61.498463054635444,0.2541784232077954,65.07454445537822,37.763212105013416,0.24526554702974393,-0.0,19.486841444486625,19.480740308637,3.132644473783038,1.7238715271627214,58.319701239887074,1.4335134613374103,48.39301097088518,18.54293856510604,5.744205495932355
791,110.19313337682844,80.7433861077409,5.669189742713174,113.37002976724531,105.26042705668142,44.01713190770297,69.77016733299831,3.5055850625569724,62.12509520740358,35.34585443812897,1.4319335289960233,-0.0,70.86487178391448,70.85626860452936,2.9232420855859966,5.134654978374699,61.47619569805965,0.25440901476455297,65.06994618146861,37.755468489196964,0.2454997935093108,-0.0,19.475472569760644,19.46944172972636,3.1301665494046453,1.7241880213721514,58.281553606613464,1.43407910806183,48.35148555172023,18.528158314551188,5.744858989162836
792,110.21261399365109,80.75548931147028,5.66727995124585,113.33177255454486,105.2580727963756,44.03498270904085,69.79483779613403,3.503540547694169,62.089065579362774,35.35234476048057,1.4325022501255822,-0.0,70.84099939057292,70.83235784659158,2.9217120586225165,5.134540136408561,61.453936528135706,0.25463970237247535,65.06533912048116,37.747908918825765,0.24573404844907556,-0.0,19.464114153856173,19.458150370874645,3.12689476831365,1.7245046224624732,58.24343080980442,1.4346444134479306,48.310034835757094,18.51340410555941,5.745512482393318
793,110.23207718032668,80.7675828818975,5.66537100883148,113.29352903631185,105.25570700609609,44.05283537833648,69.8195033777653,3.501498410551744,62.05305847853078,35.35883724135219,1.4330706217293032,-0.0,70.81713761039329,70.80845564769596,2.9206422610545064,5.134424732004683,61.4316856321763,0.2548704844709346,65.06072330044998,37.74052785509812,0.2459683129535506,-0.0,19.452768947509373,19.44686607184597,3.12290742810675,1.7248213288464547,58.205332641577485,1.4352093780208706,48.26865847093068,18.49867580803489,5.746165975623799
794,110.25152296843787,80.77966683591322,5.663462616663513,113.25529950590908,105.25332969700158,44.070689794988894,69.84416419277814,3.49945908421053,62.01707345580898,35.365331848288285,1.4336386443735454,-0.0,70.79328270829372,70.78456219119421,2.9200189199699396,5.134308765707388,61.409443125895045,0.2551013595437464,65.05609874884856,37.73331991612133,0.24620258809441917,-0.0,19.44143935672485,19.435588691896918,3.118315000971546,1.7251381389408986,58.16725886284643,1.4357740023028307,48.22735610634465,18.483973292710935,5.74681946885428
795,110.27095138942248,80.79174119032398,5.661554498413853,113.2170842341384,105.25094088031543,44.08854584188166,69.86882035259187,3.497422920327143,61.981110143686855,35.37182854889844,1.4342063186213911,-0.0,70.76943123017296,70.76067764633756,2.919789032566733,5.134192238064161,61.38720914164871,0.255332326117925,65.05146549261649,37.7262798727264,0.2464368749114545,-0.0,19.430127335150477,19.42431811585302,3.113254002796616,1.7254550511657842,58.12920921516639,1.436338286813009,48.1861273921292,18.46929643107337,5.747472962084762
796,110.29036247457368,80.80380596185242,5.659646423453422,113.17888344601523,105.24854056733115,44.10640340528448,69.8934719652569,3.4953901752283634,61.945168270154845,35.37832731084956,1.4347736450326647,-0.0,70.74558029316755,70.73680215376058,2.91986703489101,5.134075149625905,61.364983815589824,0.25556338276247537,65.04682355817906,37.719402644397135,0.2466711744134119,-0.0,19.418834306823925,19.413054258468936,3.107879660934329,1.7257720639438874,58.09118343314627,1.436902232067615,48.144971979378724,18.454645095261345,5.748126455315243
797,110.30975625504051,80.81586116713792,5.657738225547707,113.1406973020733,105.24612876941214,44.124262374756775,69.91811913555127,3.4933609997330906,61.9092476688835,35.38482810186384,1.4353406241639501,-0.0,70.72172781934613,70.71293581379686,2.920142842892175,5.133957500946928,61.342767275621945,0.25579452808721276,65.04217297146288,37.712683295264696,0.2469054875789069,-0.0,19.407561109627963,19.401797067618535,3.102358288609456,1.7260891757006813,58.05318125654662,1.4374658385798764,48.103889520134146,18.44001915802163,5.748779948545725
798,110.32913276182774,80.82790682273682,5.65582981551146,113.10252588571952,105.24370549798267,44.14212264305406,69.94276196507347,3.4913354346177297,61.87334828375125,35.391330889725346,1.4359072565686004,-0.0,70.69787269389303,70.68907867857577,2.9204923508600875,5.133839292584514,61.32055963002952,0.2560257607416113,65.03751375790537,37.70611703020996,0.247139815357262,-0.0,19.39630797009818,19.39054652571382,3.096859115015268,1.7264063848646574,58.0152024420361,1.4380291068600315,48.06287966743764,18.42541849264144,5.7494334417762065
799,110.34849202579649,80.83994294512287,5.653921186561964,113.06436919789631,105.24127076451231,44.15998410603711,69.96740055233349,3.48931341145111,61.837470167994255,35.39783564229418,1.4364735427967537,-0.0,70.67401483202433,70.66523074868624,2.9207887673633577,5.133720525098156,61.29836095827919,0.25625707941369025,65.03284594245955,37.69969919106301,0.24737415866933626,-0.0,19.3850745080614,19.379302649438518,3.0915462155592466,1.7267236898680147,57.977246773797056,1.4385920374153407,48.02194207544567,18.410842972931103,5.7500869350066885
800,110.36783407766451,80.85196955068746,5.6520124140776264,113.0262271573435,105.23882458049621,44.17784666258265,69.99203499284118,3.487294757360175,61.80161347942156,35.40434232752519,1.4370394833953413,-0.0,70.65015517597011,70.64139197334073,2.920913971277815,5.13360119904859,61.27617130388172,0.25648848282891645,65.02816954959565,37.69342525286735,0.2476085184083321,-0.0,19.373859763111763,19.36806548824856,3.0865707445668837,1.7270410891475767,57.93931407298474,1.4391546307500822,47.98107639958241,18.396292473173794,5.75074042823717
801,110.38715894800696,80.86398665574006,5.6501036414089,112.98809961481471,105.23636695742765,44.195710214499016,70.01666537919091,3.485279209254772,61.76577846615919,35.41085091349793,1.4376050789080994,-0.0,70.62629551761104,70.61756225926024,2.9207684965384257,5.133481314996464,61.253990673293565,0.2567199697491681,65.02348460329728,37.68729082033327,0.24784289544056576,-0.0,19.36266227363731,19.35683511990439,3.0820644525204743,1.7273585811462464,57.90140420368181,1.439716887365572,47.94028229677908,18.381766868165844,5.751393921467651
802,110.40646666725696,80.87599427650841,5.648195069578858,112.94998636339874,105.23389790677663,44.21357466644058,70.04129180114636,3.4832664252012417,61.72996545525077,35.417361368441526,1.4381703298755824,-0.0,70.60243836973552,70.59374147712526,2.9202797179513773,5.133360873501292,61.231819034522765,0.2569515389716831,65.01879112706146,37.681291624230454,0.24807729060624373,-0.0,19.35148014000658,19.345611646898515,3.078133665056387,1.727676164314227,57.863517078777086,1.440278807760171,47.89955942567603,18.367266033195325,5.752047414698133
803,110.42575726570635,80.88799242913896,5.646286944364072,112.91188715146036,105.2314174399686,44.23143992582394,70.06591434572418,3.4812559982063367,61.69417483884547,35.42387366076176,1.4387352368351705,-0.0,70.5785868045507,70.56992946966378,2.9194088792035906,5.133239875120413,61.209656317442224,0.2571831893280296,65.01408914389846,37.67542351784548,0.24831170472022318,-0.0,19.340311101145996,19.33439519212694,3.074854001037719,1.7279938371103358,57.82565266440231,1.4408403924292996,47.85890744683937,18.352789844071815,5.752700907928614
804,110.44503077350699,80.89998112969725,5.644379520674475,112.87380171828731,105.22892556835774,44.24930590275301,70.09053309726866,3.4792474855694566,61.65840704480207,35.43038775908313,1.4392998003210862,-0.0,70.55474400843073,70.54612607393061,2.918151865791142,5.1331183204076885,61.1875024264945,0.2574149196831826,65.00937867632675,37.6696824738117,0.24854613857269636,-0.0,19.32915269760777,19.32318588967672,3.0722688052558382,1.7283115980040615,57.78781097646705,1.4414016418654714,47.81832602309836,18.338338177207646,5.753354401159095
805,110.46428722067174,80.91196039416816,5.642473039655552,112.83572981700614,105.22642230320912,44.267172509941,70.11514813752936,3.477240430421101,61.622662515117035,35.43690363228087,1.4398640208644076,-0.0,70.5309129956942,70.52233113562988,2.9165400899478673,5.132996209912633,61.16535724861206,0.25764672893456564,65.00465974637424,37.66406458080077,0.24878059292989857,-0.0,19.31800239122802,19.31198387806553,3.070387162870002,1.7286294454771216,57.7499920792307,1.4419625565583114,47.7778148198017,18.323910909645182,5.754007894389577
