time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
830,110.88984876121158,81.18079942820903,5.597867485536748,111.94380102857079,108.19083992625549,62.68277377106335,64.55538789240838,3.2728564240988645,46.18169869104646,35.50412659159975,1.4524584312630642,-0.0,69.97334356921021,69.96487564285543,2.88114511886683,5.27760194762226,60.50854754127805,0.34947814031947755,65.70831743070377,26.741451407517776,0.3450087326733486,-0.0,18.182535689438048,18.175493675794186,3.6187949952646097,1.73190861422439,54.873227857546844,1.4544320756011955,46.24608977053242,17.770286832266034,5.769946355712097
831,110.908446814828,81.19240606613543,5.595985403315386,111.906151059375,108.18743708187402,62.70823448395709,64.57286207531324,3.2704924666245705,46.14822050691996,35.50976404165772,1.453007407229802,-0.0,69.94981754144317,69.94134441210808,2.8793455995657933,5.277435955213408,60.48669102741392,0.34978894579616693,65.70196012556322,26.741552784089034,0.34531950426301555,-0.0,18.169402592358637,18.162317839020865,3.6166383488130553,1.7321836117881932,54.828356068790235,1.454977436170833,46.201029269560046,17.754003226454284,5.7705998037705015
832,110.92702607875331,81.20400207109867,5.594104454092681,111.86851423661253,108.18402411484955,62.7336909755066,64.59033632277341,3.2681297311741835,46.11477041068699,35.515401604452535,1.4535559757273637,-0.0,69.92630567615937,69.91782139788154,2.877688517828123,5.277269469017091,60.46484266906345,0.3500998588788356,65.69559480184341,26.741648991426885,0.34563038518645633,-0.0,18.156276284300933,18.14915305665535,3.6150414089543887,1.7324586148513559,54.7835194064393,1.4555223976907832,46.15603619342878,17.737742645193393,5.771253251828906
833,110.94558658194987,81.21558745811562,5.592224526477268,111.83089066634547,108.18060103574871,62.7591432438515,64.60781063141184,3.2657678770933196,46.08134871998797,35.52103925901888,1.4541041372204508,-0.0,69.9028065809667,69.89430666646463,2.876223796677223,5.277102489548758,60.44300247207309,0.3504108795470442,65.68922146668952,26.741740032013677,0.3459413754224204,-0.0,18.14315487274058,18.135999453709776,3.613924141277934,1.7327336223911778,54.73871805748125,1.4560669605924579,46.11111029978665,17.72150500158286,5.77190669988731
834,110.96412835327915,81.2271622421467,5.590345483518567,111.79328048018336,108.1771678551452,62.7845912871345,64.62528499785313,3.263406622918855,46.047955693143486,35.526676984677465,1.4546518921717349,-0.0,69.87931854398295,69.87080030011332,2.8749827951171345,5.276935017324198,60.421170463575855,0.35072200778031803,65.68284012725174,26.741825908343507,0.3462524749496171,-0.0,18.130036793993558,18.12285713185003,3.6131859400981616,1.7330086333989134,54.69395222943866,1.4566111253054748,46.06625134890644,17.70529020938053,5.772560147945716
835,110.98265142150295,81.23872643809605,5.588467174373963,111.75568382360413,108.17372458363191,62.810035103501235,64.64275941872353,3.261045758256509,46.01459151726609,35.532314761044034,1.4551992410418715,-0.0,69.85583967967538,69.8473023897513,2.873976220190269,5.276767052860135,60.399346688997824,0.3510332435581458,65.67645079069321,26.741906622923388,0.3465636837467136,-0.0,18.116920879202745,18.109726164717046,3.6127105698118127,1.7332836468802102,54.64922213937402,1.4571548922576856,46.021459103754104,17.689098183068992,5.77321359600412
836,111.00115581528465,81.25028006081236,5.586589448040777,111.71810084221148,108.17027123183105,62.83547469110051,64.66023389065093,3.25868515186957,45.98125630016948,35.53795256802961,1.4557461842895256,-0.0,69.83236810051058,69.82381302638089,2.8731939018007515,5.276598596674727,60.37753120711368,0.3513445868599819,65.67005346419661,26.741982178272256,0.34687500179233793,-0.0,18.103806399275303,18.096606594742493,3.6123721720398887,1.733558661855116,54.60452800199731,1.4576982618752121,45.97673332998397,17.672928837910238,5.773867044062524
837,111.01964156319052,81.26182312508904,5.5847121665325385,111.68053166855128,108.16680781040196,62.86091004808413,64.67770841026488,3.256324756857689,45.94795006519323,35.54359038583516,1.4562927223713906,-0.0,69.80890208165758,69.80033229284328,2.8726058685729012,5.276429649287942,60.355724084480435,0.3516560376652447,65.66364815496931,26.742052576920987,0.3471864290650772,-0.0,18.090693093653748,18.083498431112023,3.6120414165783115,1.7338336773578258,54.559870018210596,1.4582412345824762,45.93207379589159,17.65678208999865,5.774520492120929
838,111.03810869369082,81.2733556456651,5.5828352173788325,111.64297640960899,108.16333433004347,62.88634117260693,64.69518297419656,3.2539646102037376,45.91467275167014,35.54922819493587,1.4568388557422116,-0.0,69.78544021723623,69.77686025600434,2.8721660023635733,5.2762602112216745,60.33392538848037,0.35196759595331784,65.65723487024476,26.742117821413213,0.34749796554347817,-0.0,18.077581167798463,18.07040164994915,3.6115920616210744,1.7341086924359095,54.51524836427831,1.458783810802226,45.887480272280584,17.640657856278956,5.775173940179333
839,111.05655723516077,81.28487763722545,5.580958522186055,111.605435138251,108.15985080149196,62.91176806282693,64.71265757907884,3.2516048283059598,45.88142421941365,35.554865976059816,1.4573845848548108,-0.0,69.76198152732653,69.7533969614056,2.871816809392386,5.276090282999649,60.3121351811125,0.35227926170354995,65.65081361728133,26.74217791430435,0.34780961120604803,-0.0,18.064471268366365,18.057316196081374,3.610906854276096,1.7343837061492724,54.47066318302987,1.4593259909555631,45.842952532284876,17.624556054561282,5.7758273882377384
840,111.07498721588146,81.29638911440162,5.579082042405127,111.56790788746207,108.1563572355163,62.93719071690505,64.73013222154626,3.249245599824784,45.84820425589473,35.560503710163076,1.4579299101601073,-0.0,69.73852553006492,69.72994242966251,2.871494592270952,5.275919865147178,60.290353513564085,0.35259103489525373,65.64438440335898,26.742232858162403,0.3481213660312526,-0.0,18.05136444347094,18.044241985864726,3.6098828708393764,1.734658717568943,54.426114576620364,1.4598677754619607,45.798490351163714,17.608476603515065,5.776480836296143
841,111.09339866404062,81.30789009177228,5.577205781173508,111.5303946485119,108.15285364290898,62.962609133005394,64.747606898235,3.246887174460992,45.81501258749198,35.56614137839978,1.4584748321071452,-0.0,69.7150722646697,69.70649665531865,2.8711352785244837,5.275748958190723,60.2685804218182,0.352902915507708,65.63794723577354,26.742282655567685,0.3484332299975188,-0.0,18.038262080338768,18.031178911611455,3.6084360285976187,1.7349337257756112,54.38160260161659,1.4604091647392843,45.75409350605449,17.592419422644724,5.777134284354547
842,111.11179160773332,81.31938058386378,5.57532978329673,111.49289537098358,108.14934003447634,62.98802330929517,64.765081605783,3.24452985061553,45.78184889186172,35.57177896209132,1.4590193511431135,-0.0,69.69162229120995,69.68305960686345,2.8706800388486733,5.275577562657423,60.246815923084874,0.35321490352015683,65.63150212183022,26.7423273091126,0.34874520308323365,-0.0,18.025165836752866,18.01812684645842,3.6065050404753247,1.7352087298581256,54.337127265272386,1.4609501592038032,45.70976177572039,17.576384432253096,5.777787732412952
843,111.13016607496226,81.33086060515056,5.573454127983728,111.45540997005278,108.14581642102378,63.01343324394463,64.78255634082987,3.242173957873015,45.748712815489,35.57741644269084,1.4595634677133684,-0.0,69.66817659979745,69.65963123128172,2.870080652177852,5.275405679074372,60.2250600150778,0.35352699891180894,65.62504906883417,26.742366821400214,0.3490572852667444,-0.0,18.012077543738897,18.005085651274534,3.604053404743259,1.7354837289117606,54.29268852628126,1.4614907592702,45.6654949402601,17.5603715533884,5.778441180471356
844,111.1485220936382,81.34233017005579,5.571578921317315,111.41793833402917,108.14228281334431,63.03883893512709,64.80003110001691,3.2398198412064385,45.71560398951277,35.58305380175249,1.4601071822614509,-0.0,69.64473651646728,69.63621145876697,2.8693030829088677,5.275233307968057,60.20331267652711,0.3538392016618388,65.61858808408292,26.742401195046362,0.3493694765263587,-0.0,17.99899911781347,17.992055180889075,3.601070573745544,1.7357587220367194,54.248286296497845,1.4620309653515726,45.6212927808578,17.5443807077788,5.77909462852976
845,111.16685969158007,81.3537892929516,5.569704285687559,111.38048033493462,108.13873922220661,63.064240381018884,64.81750587998711,3.2374678438610793,45.68252204687127,35.58869102090164,1.4606504952291044,-0.0,69.62130357109531,69.61280020933287,2.868329831451362,5.275060449863779,60.18157386959822,0.35415151174938525,65.61211917485859,26.742430432676205,0.34968177684034446,-0.0,17.985932465894813,17.979035290839423,3.5975716106501525,1.7360337083366781,54.20392044548644,1.4625707778594372,45.57715507954015,17.528411817767573,5.779748076588165
846,111.18517889651535,81.36523798815968,5.567830350558594,111.34303583774617,108.13518565834524,63.08963757979947,64.8349806773853,3.235118291643968,45.64946663803884,35.594328081807845,1.4611934070562935,-0.0,69.59787938198329,69.58939739859008,2.867161760188807,5.274887105285176,60.159843542150256,0.35446392915355274,65.60564234842164,26.742454536923216,0.34999418618693146,-0.0,17.972879398021966,17.96602584356456,3.593596730627883,1.7363086869174686,54.15959080493545,1.4631101972037295,45.53308161895653,17.5124648062388,5.78040152464657
847,111.20347973607967,81.37667626995137,5.565957238801107,111.30560471407179,108.13162213245283,63.115030529651214,64.85245548885786,3.2327714766013895,45.61643744737075,35.599964966162524,1.4617359181812104,-0.0,69.57446548501471,69.56600294629358,2.8658169885397267,5.274713274753838,60.13812163350333,0.354776453853409,65.59915761200571,26.742473510431523,0.3503067045443082,-0.0,17.959841536674308,17.953026714837815,3.589208102392764,1.736583656885989,54.11529717778111,1.4636492237927938,45.48907218219918,17.496539596541606,5.7810549727049745
848,111.22176223781709,81.3881041525481,5.564085055481704,111.2681868533644,108.12804865517619,63.14041922875952,64.86993031105298,3.23042764358892,45.58343420654834,35.60560165566325,1.4622780290402906,-0.0,69.55106319352215,69.54261678335148,2.864328450937243,5.274538958789123,60.116408080145916,0.35508908582798715,65.59266497281516,26.742487355851758,0.35061933189062533,-0.0,17.946820242160594,17.9400377990584,3.5844859728893415,1.7368586173494396,54.07103934778679,1.4641878580333831,45.44512655267607,17.48063611241904,5.781708420763379
849,111.24002642917992,81.39952165012157,5.562213881179331,111.23078216960516,108.12446523711687,63.16580367531277,64.88740514062063,3.2280869809243633,45.55045670393496,35.61123813200487,1.46281974006822,-0.0,69.52767351474247,69.51923885600195,2.8627408289480916,5.274364157908181,60.09470282016382,0.35540182505628415,65.58616443802529,26.742496075840727,0.3509320682039944,-0.0,17.933816560690836,17.92705901293356,3.579524886157112,1.7371335674148838,54.02681708801734,1.4647261003306489,45.40124451403915,17.464754277934578,5.782361868821783
850,111.25827229402893,81.41092880856127,5.560343761702942,111.19339061675949,108.12087188526927,63.19118385261111,64.90487998749192,3.2257496092702542,45.51750480623564,35.61687437806959,1.4633610532393149,-0.0,69.50429702128766,69.4958691354734,2.861107503185057,5.274188872452202,60.073005802126005,0.3557153699780678,65.57964669965513,26.744588201929155,0.3512449137400005,-0.0,17.920831162612437,17.91409030400308,3.574429342125028,1.7374085062473086,53.98263018373927,1.4652651723024923,45.357222324136046,17.454485100065003,5.783015316880188
851,111.26232553355116,81.43556728508689,5.55847470954884,111.156012167677,108.11731171319059,63.20935889866603,64.92951261475231,3.223415580733672,45.48457841995211,35.623443076841866,1.464530561471644,-0.0,69.48093386936145,69.47250760479685,2.8594820772357408,5.274015205521535,60.051316788303154,0.3708073624056519,65.37610457487844,55.31187855922086,0.3516860879697144,-0.0,17.907864337409194,17.901131635469316,3.5693065441862255,1.7377289305776642,53.938474032564265,1.4913920472384843,41.05614722319665,65.55789595994104,5.783668764938593
852,111.22267377096433,81.49835648960605,5.556606702605437,111.11864684290322,108.11399817118087,63.201352923245814,64.98006546389945,3.221084879168692,45.45167756089378,35.63553719553284,1.4675129226568602,-0.0,69.4575837825689,69.4491542768132,2.8579161644764595,5.273853569325941,60.02963355693817,0.41522171598245616,64.7817580445798,100.10357644037899,0.35259217838148865,-0.0,17.894915995381528,17.888183013554315,3.5642624842554214,1.7383188875869797,53.8942947459554,1.5680637813906968,28.375851032713822,126.83902158805019,5.784322212996997
853,111.13180612405868,81.60138507351009,5.554739686755971,111.08129469540373,108.11118513903104,63.16279299742128,65.06065758522273,3.2187574200873894,45.41880237279585,35.65857890571371,1.4724126764980054,-0.0,69.43424608445056,69.42580918462603,2.8564549701771202,5.273716348245463,60.00795086693741,0.4885801041477669,63.801816587969284,146.71961318657796,0.3540385735626478,-0.0,17.881985667152065,17.87524449482719,3.5593970514365822,1.7394428734494616,53.849951427987634,1.6944978053829052,7.490844677759401,188.5036355659592,5.784975661055402
854,110.98443836804292,81.74464657403084,5.552873582019061,111.0439558070374,108.10912215431293,63.09286322963976,65.17185533082564,3.216433058138647,45.385953173998146,35.69785872195515,1.4792383437482466,-0.0,69.4109197752392,69.40247237939708,2.855133259376003,5.273615714844578,59.986261418322265,0.5902816597774209,62.44445406756209,193.5948795714823,0.3560380510505663,-0.0,17.869072545214603,17.862316204575322,3.55479874602212,1.7413589620466046,53.80522520806336,1.869550296785652,-21.365222456507922,249.89980489385118,5.785629109113806
855,110.77572944990133,81.92786999640684,5.551008289348909,111.00663028405496,108.10805219203274,62.991340074065704,65.31363926433244,3.214111593806821,45.35313050553052,35.758488350520196,1.4879893778210644,-0.0,69.38760361686226,69.37914392753308,2.8539721933507742,5.273563521562617,59.96455656096505,0.7194617227608309,60.72135731735716,240.2890886993518,0.35859393433604986,-0.0,17.856175521148906,17.849398355729026,3.550539628997858,1.7443165049034357,53.75982734975637,2.091633492685442,-57.88616463033439,310.7781497761714,5.7862825571722105
856,110.50119621148428,82.15065120466424,5.549143700749453,110.96931824759281,108.10820943033724,62.858193583376604,65.48580514177866,3.211792786917709,45.32033515773296,35.84535453536651,1.4986622251994164,-0.0,69.36429625936908,69.35582390474423,2.8529779566940587,5.2735711917238115,59.94282692073997,0.8750000823276252,58.64761479194916,286.57783703633305,0.3617072280749811,-0.0,17.84329326065384,17.83649125933836,3.546671417346189,1.748553879773988,53.713412232866325,2.3587112689839165,-101.69289820165476,370.95531672361835,5.786936005230615
857,110.15673029605203,82.412480739677,5.547279709476395,110.93201982371924,108.10981717790861,62.69351053257182,65.68804286015869,3.209476371882518,45.28756818589694,35.96307430265722,1.5112514428204553,-0.0,69.34099636845585,69.33251238982325,2.8521418649457213,5.27364961843461,59.92106282171298,1.0555355673549023,56.24152068106277,332.3028961238889,0.3653779750278768,-0.0,17.830424288236113,17.823595330728956,3.5432226762539263,1.7542963074467053,53.665589194405555,2.6683046397513053,-152.33472205076666,430.2656290118187,5.787589453289019
