time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
837,112.68860606538492,82.30687953752052,5.700875644336491,114.00354233567899,112.2765452251929,53.28388362947951,69.4459158228276,3.0633497381023753,40.75823684336898,36.47216515810967,1.5061502672319738,-0.0,71.26094555420818,71.25221395979958,2.928216364455884,5.4769046451314205,61.52639755159226,0.5669801086555815,65.46566048634452,32.53406887903391,0.5603646984191707,-0.0,17.018609656124013,17.011336654597237,3.7215480654039315,1.7791300077125667,53.181168264800434,1.5080584687055971,45.17858983449493,17.47318619427315,5.771907581931964
838,112.70669192975767,82.31828639514927,5.698963236087909,113.96527589941881,112.27396787349373,53.30539099975461,69.4671646487604,3.0609197213018122,40.72594711198052,36.47739218429717,1.5066989837342313,-0.0,71.23704045110092,71.22829743713699,2.92773115893074,5.476778920658291,61.50414236307149,0.5675103224462607,65.45691464282709,32.53137766412095,0.5608960066167252,-0.0,17.00510956278755,16.997859832887645,3.719297197612853,1.7793849845997622,53.13322816578971,1.5086033121077338,45.13027874867141,17.45544441600966,5.772560734311949
839,112.72475784416696,82.32968167354815,5.6970511064077485,113.92702371781975,112.27138170356167,53.326894414609384,69.48841171511691,3.0584912570881717,40.693687126166914,36.48261944151623,1.5072472369802479,-0.0,71.2131388300989,71.20438982363758,2.92735134291663,5.476652766027459,61.481895756135046,0.5680407095227651,65.44816075339592,32.52868092949049,0.5614274902539363,-0.0,16.99161809493399,16.98439542614069,3.716788821895712,1.7796399727567898,53.08533101825251,1.5091477020947734,45.082045110336054,17.437729735378163,5.773213886691934
840,112.7428038414423,82.34106539038363,5.695139207762627,113.8887858327911,112.26878672627332,53.34839387239511,69.50965701829334,3.056064525180366,40.661456678159446,36.48784690732068,1.5077950275505578,-0.0,71.18924009703488,71.18049114549466,2.927013735814495,5.476526181769489,61.459657784925994,0.5685712698332427,65.43939882581662,32.52597867929923,0.5619591492767038,-0.0,16.978136251001736,16.97094334763959,3.713989039851992,1.779894971088714,53.03747680676213,1.5096916392076392,45.0338886468458,17.420042053135585,5.77386703907192
841,112.76082995430008,82.35243756325761,5.693227533999519,113.85056224483188,112.2661829525303,53.3698893714653,69.5309005546885,3.05363972262537,40.6292555428814,36.49307455942199,1.508342356023362,-0.0,71.16534417499602,71.15660140302015,2.92665368984191,5.476399168416173,61.437428489191966,0.5691020033257594,65.43062886787219,32.52327091771281,0.562490983630841,-0.0,16.964665125696204,16.957503503443675,3.710878830316778,1.7801499785082895,52.98966548513455,1.510235123985202,44.98580908718123,17.40238127080372,5.774520191451906
842,112.77883621534437,82.36379820970781,5.691316119989384,113.81235291339667,112.2635703932496,53.39138091017584,69.55214232070398,3.0512170543664805,40.59708348739866,36.49830237566913,1.5088892229745483,-0.0,71.14145149986935,71.13272057087315,2.9262104489937584,5.47627172650004,61.415207891006276,0.5696329099483041,65.42185088735648,32.5205576489091,0.5630229932620789,-0.0,16.951205857591262,16.94407579633283,3.707454748968844,1.780404993934979,52.94189697740088,1.510778156964293,44.937806161781,17.384747290632752,5.7751733438318915
843,112.79682265706718,82.37514734720837,5.689405037242946,113.77415776129239,112.26094905935102,53.41286848688504,69.57338231274409,3.0487967225276473,40.56494028165508,36.50353033402812,1.5094356289777109,-0.0,71.11756296553888,71.10884860080796,2.925632497877422,5.476143856553768,61.392995992987814,0.5701639896487848,65.41306489206644,32.51783887707361,0.563555178116064,-0.0,16.937759569597745,16.930660130288118,3.703728727458034,1.7806600162939548,52.89417118069752,1.5113207386797096,44.88987960237419,17.36714001555228,5.775826496211877
844,112.81478931184887,82.3864849931703,5.68749438655186,113.73597668204938,112.25831896174492,53.434352099953465,69.59462052721587,3.046378916558845,40.53282570834354,36.50875841256487,1.5099815746041672,-0.0,71.09367983190032,71.08498542628107,2.9248815314575034,5.476015559109568,61.370792778500864,0.5706952423750302,65.40427088979384,32.515114606401355,0.5640875381383589,-0.0,16.92432731421551,16.917256414611682,3.699727044911861,1.7809150445152593,52.84648796943643,1.5118628696642191,44.84202914184002,17.349559349110713,5.776479648591862
845,112.8327362119585,82.39781116494171,5.685584287816897,113.69780955010566,112.25568011131962,53.45583174774415,69.61585696052913,3.043963804535064,40.500739571619306,36.513986589431816,1.5105270604229735,-0.0,71.0698035977133,71.06113096881627,2.9239354782578433,5.475886834698578,61.348598213499315,0.5712266680747915,65.39546888831715,32.512384841094985,0.5646200732744449,-0.0,16.910910025194507,16.90386456756347,3.6954885689763133,1.7811700775331594,52.79884720051222,1.5124045504485675,44.79425451409865,17.33200519544814,5.777132800971848
846,112.85066338955404,82.40912587980839,5.683674872099456,113.65965622876516,112.25303251893206,53.47730742862236,69.63709160909643,3.041551525286342,40.46868170498223,36.5192148428554,1.5110720870009375,-0.0,71.04593590124524,71.03728514297845,2.922790564421542,5.4757576838504045,61.32641224815793,0.571758266695738,65.38665889539556,32.50964958536425,0.5651527834697182,-0.0,16.897508473812714,16.890484519651007,3.6910633167744065,1.7814251142855289,52.75124871774019,1.512945781561475,44.74655545400896,17.31447745922489,5.777785953351834
847,112.86857087668278,82.42042915499391,5.6817662666287525,113.62151658520101,112.25037619539698,53.49877914095567,69.65832446933302,3.039142181885653,40.436651977794035,36.52444315113002,1.5116166549026322,-0.0,71.02207833286148,71.01344786575088,2.9214613292505134,5.475628107092596,61.30423482241709,0.5722900381854585,65.37784091876183,32.50690884342463,0.5656856686694915,-0.0,16.884123232697778,16.877116216349584,3.6865091992930745,1.7816801537135591,52.70369235922948,1.5134865635296435,44.698931697319274,17.296976045592743,5.7784391057318185
848,112.88645870528151,82.43172100766009,5.679858583196054,113.58339050206315,112.24771115148522,53.52024688311404,69.679555537657,3.0367358393833275,40.40465029754103,36.52967149262047,1.5121607646904074,-0.0,70.99823228995275,70.9896190637897,2.9199768184284127,5.475498104950559,61.282065872705395,0.5728219824914633,65.36901496612128,32.50416261949626,0.5662187288189967,-0.0,16.870754663240408,16.863759619046597,3.681888561363929,1.7819351947618745,52.656177964120104,1.5140268968777553,44.65138298068653,17.279500860142367,5.779092258111804
849,112.90432690717672,82.4430014549072,5.67795191048221,113.54527788515767,112.24503739791686,53.54171065346958,69.70078481048914,3.0343325188966017,40.37267661575181,36.53489984575409,1.5127044169243977,-0.0,70.97439888102969,70.96579867822378,2.918381355201212,5.475367677947223,61.259905334291666,0.5733540995611791,65.36018104514726,32.501410917801216,0.5667519638633806,-0.0,16.857402882758606,16.850414707511447,3.677266235321431,1.782190236378148,52.60870537746779,1.514566782128478,44.60390904161167,17.262051808891506,5.77974541049179
850,112.92217550266422,82.45427051697406,5.676046303225617,113.50717867801396,112.242354943125,53.56317044851031,69.72201228464054,3.031932201134529,40.34073093246609,36.54012818924756,1.513247612340506,-0.0,70.9505787903223,70.94198667375895,2.916726450915904,5.475236826493963,61.23775315269862,0.5738864750612129,65.35133801910334,32.498864587783,0.5672853738143688,-0.0,16.84406778408043,16.837081481760713,3.6727050085539106,1.7824452775241708,52.56127446851499,1.5151065468844551,44.55645510661928,17.24614528037628,5.780398562871776
851,112.92568864526156,82.47889742069427,5.674141779356911,113.46909285103516,112.2396837571741,53.58138897461636,69.74645529533288,3.029534823859106,40.308813270003554,36.54630318266794,1.5144350107491542,-0.0,70.92677224196345,70.91818303189719,2.9150677199662134,5.475106524740262,61.21560919045667,0.581266391966768,65.25120177031326,46.245491023929986,0.5678998579664906,-0.0,16.830749021439193,16.82375995111,3.6682632725115205,1.7827464967154085,52.51388065469492,1.5416667542458182,40.17995707826505,66.00817342925225,5.781051715251761
852,112.8849449658012,82.54213325054724,5.672238325851137,113.43102041339573,112.23712230755469,53.58532804641951,69.78505356429436,3.0271402942313608,40.27692371329427,36.558095118612385,1.517485972448596,-0.0,70.90297907314127,70.89438775837255,2.9134568878798452,5.4749815759783385,61.19347240241272,0.6021131192844374,64.97157942258535,72.92991155202007,0.5688707942907782,-0.0,16.817446079062833,16.810450151006716,3.6639921719266693,1.7833217131029422,52.4664691740807,1.6196106639973682,27.285174850929,127.82781640865004,5.781704867631746
853,112.79248156404121,82.64593209859983,5.67033589556742,113.3929614095247,112.23478673619768,53.57037415751919,69.8423044587064,3.0247484868089716,40.24506244441215,36.58101274862431,1.5225002731316126,-0.0,70.87919869459483,70.87060088095316,2.9119415545773863,5.474867645668241,61.17134037089765,0.6361834527832528,64.51578923846652,102.66152084672034,0.5703122786422429,-0.0,16.80415826004956,16.79715215744336,3.6599336053419202,1.7844396462742553,52.418896638397555,1.7481448500096861,6.049132710761536,190.00824271723516,5.782358020011732
854,112.64293648306123,82.79027979842594,5.668434413548032,113.35491591229918,112.23279098044716,53.53528359932203,69.91933775189904,3.022359252559048,40.21322978488294,36.620432023557306,1.5294863409296735,-0.0,70.85543016935249,70.8468224451872,2.9105596165051075,5.4747702917291905,61.149209745942414,0.6832041670296224,63.88754832932758,133.23650776510226,0.5722543732706215,-0.0,16.79088473643887,16.78386610461572,3.6561178002093393,1.7863625377344006,52.37093922354482,1.9261044958460558,-23.29032635194254,251.91050948029377,5.783011172391717
855,112.43139887095725,82.9748941121857,5.666533783426762,113.31688401845913,112.23124609428453,53.47969026040934,70.01640850093568,3.019972426510836,40.18142624588314,36.68154568694958,1.53844330195671,-0.0,70.83167229283661,70.82305251153717,2.9093357750942093,5.474694931428575,61.12707657199331,0.7428075987543855,63.09183110232252,164.00088580802515,0.5747057828430299,-0.0,16.777624591726582,16.770592205874404,3.652560893973063,1.7893436920462191,52.322300636476896,2.1518726820865375,-60.421498340053056,313.2869304978623,5.783664324771703
856,112.1533037463853,83.19937332234151,5.664633898113121,113.27886583814019,112.23025944905272,53.4034530915128,70.13355038069662,3.0175878386480885,40.14965255562935,36.76931987948224,1.5493678678768068,-0.0,70.80792372641609,70.79929114883784,2.90828011932391,5.474646802392877,61.10493658783173,0.8145237735256196,62.1349737182301,194.6704051297684,0.5776702320669436,-0.0,16.76437688137798,16.757330765156468,3.6492639826659907,1.7936253599746412,52.2726271764473,2.4233865649720396,-104.96020083289973,373.9558684326765,5.7843174771516885
857,111.80447103151002,83.46320324731188,5.662734648493324,113.24086148633134,112.22993387621432,53.30658175099896,70.27065089547753,3.015205323039146,40.11790968373938,36.888448056886084,1.5622545871122375,-0.0,70.78418310616863,70.7755384289573,2.9073876466500472,5.474630920791004,61.08278537187764,0.8977810193750395,61.02466535221286,225.0804922742832,0.5811483443598292,-0.0,16.75114068355052,16.74408218715298,3.646212195218992,1.7994364905797067,52.22151645665981,2.7381302712204842,-156.4489634401296,433.75120686554806,5.784970629531674
858,111.38115481810404,83.76575948727405,5.660835933480835,113.20287107290801,112.23036672728391,53.189192006712155,70.42749691713054,3.012824728848845,40.08619886168119,37.043299446578395,1.5770957920696074,-0.0,70.76044916851251,70.75179442056773,2.9066390069223638,5.474652035477326,61.060618477046695,0.9919095978793848,59.76989916797255,255.114353953967,0.5851387629209476,-0.0,16.73791516027107,16.730846985843883,3.643374296147093,1.8069902169061607,52.16852788346164,3.093137762145359,-214.35792420653303,492.5106244662345,5.785623781911659
859,110.88008377487546,84.1063123013748,5.658937668797466,113.16489469382438,112.23164906649687,53.05147211564337,70.60380911275335,3.0104459309264735,40.05452159294076,37.23787374236902,1.5938816002340697,-0.0,70.73672085997039,70.72805918364048,2.9060026626158217,5.4747145886096655,61.03843153180753,1.0961478451538929,58.38088991274364,284.6777451580189,0.5896389789773057,-0.0,16.724699616257894,16.71762578874175,3.6407031675628154,1.8164816459691182,52.11319317282797,3.485009399420446,-278.0879589085546,550.0731295653517,5.786276934291645
860,110.29850361867044,84.48402758756309,5.65703979393939,113.12693242407029,112.23386491247005,52.893671531553835,70.79925399548189,3.00806883981079,40.02287965751499,37.4757576389272,1.6125997058939583,-0.0,70.71299742424445,70.70433276504416,2.9054380371786452,5.474822678657137,61.01622031391262,1.2096493661836454,56.868977499646554,313.6887046387251,0.594645594821637,-0.0,16.7114935545041,16.704419338767007,3.6381369123510163,1.8280857384841516,52.05502626513486,3.909934947731115,-346.9748682078273,606.2785157779757,5.786930086671631
861,109.63421674014697,84.89796727511015,5.655142276664323,113.0889843130662,112.23709055259434,52.7160987825161,71.0134467326745,3.0056934106503075,39.991275110992454,37.760084805586665,1.6332351132134073,-0.0,70.6892784583061,70.68061519566659,2.9048993510209993,5.474980026955884,60.99398080603069,1.331491104948863,55.246518960093624,342.07291715375476,0.6001543508858657,-0.0,16.698296725834755,16.69122849386424,3.6356005681406542,1.841955356369979,51.993532672188564,4.3637244818403484,-420.2948542450615,660.9676988933048,5.7875832390516155
862,108.88561990398914,85.34708998990902,5.6532451153115275,113.05105038219243,112.24139388854492,52.51911788467113,71.24595538679546,3.0033196513780003,39.95971027956897,38.0934975176414,1.6557698336932396,-0.0,70.66556394139614,70.65690648887049,2.9043398568196146,5.475189945782741,60.97170924853209,1.4606825676559902,53.52676504169002,369.7615199738357,0.6061601823224821,-0.0,16.685109174321937,16.678054224921894,3.633008387041981,1.8582193911043563,51.92821911438797,4.841848615856304,-497.27153745865803,713.9836168611226,5.788236391431601
863,108.05173371021428,85.83025213337378,5.6513483379307115,113.01313062548212,112.24683391591336,52.303145691729775,71.49630408645949,3.000947628605328,39.92818775018365,38.47811612010949,1.680182588706102,-0.0,70.64185422413594,70.63320664092656,2.9037158834416408,5.475455312971446,60.949402178802806,1.5961752180272681,51.723734599255714,396.689898136416,0.6126572475055175,-0.0,16.67193127002931,16.66489761165526,3.630266533101792,1.8769812741515806,51.85860214796462,5.339484429601473,-577.0838592416488,765.1720685853996,5.788889543811587
864,107.13222701155787,86.34621070137142,5.64945199912062,112.97522501257274,112.25346024961891,52.06864923163649,71.7639761645667,2.9985774721517493,39.89671035688557,38.915511800519894,1.7064485424781584,-0.0,70.61814998900981,70.60951563285816,2.902990692959222,5.475778548761961,60.92705646821194,1.7368730279618267,49.85207361066846,422.7971768326891,0.6196389483512508,-0.0,16.658763734176095,16.651759836916362,3.627276227502771,1.8983176488057463,51.78421693915051,5.851571200388229,-658.8755919304139,814.382972111777,5.789542696191573
