time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
849,104.6706979212676,77.39437538846197,5.1478080069946905,102.94366028374128,99.21158865975055,43.9344746602817,72.57233147419741,3.7424908278660167,88.56323325846796,31.819339518969553,1.2786794559470738,-0.0,64.34760008743403,64.33978767733834,2.6513948397569123,4.839589690719491,55.656576288664446,0.3330365469357187,60.08737525045029,35.639232783453124,0.32509807872701146,-0.0,20.791615710366614,20.787234999717125,2.2687189364072506,1.5521629033643725,55.86005571093016,1.280481286975829,45.28026939809056,16.979192106836212,5.781641454926689
850,104.68918318884973,77.40546620754883,5.146076166046368,102.90903454811249,99.20868905462487,43.95044730290188,72.59561601328008,3.7410091818434363,88.52822592600963,31.826252410781475,1.2791750687417476,-0.0,64.32595207558002,64.31814659257032,2.649883967874927,4.8394482465670166,55.63646462299612,0.3333324961437255,60.08154333897721,35.63666530424647,0.3253951716811825,-0.0,20.783384343574504,20.77901820794304,2.2666793725406253,1.5525001175991004,55.83521838930606,1.28097563009009,45.25408125150173,16.973208763660452,5.782294821573195
851,104.69403530090075,77.42930363984881,5.144345315139161,102.87442095678942,99.20579852439572,43.963610524981156,72.62168776366022,3.739528905494649,88.49323344460538,31.834035624183493,1.2802405675915285,-0.0,64.30431643923994,64.29651309799338,2.648373199873515,4.839307245092422,55.61636048118088,0.3399357284756572,59.991620221556865,47.67854361142696,0.32572795646999003,-0.0,20.775160586081256,20.770804901953518,2.2645348937076686,1.5528797865455402,55.8103874805764,1.3053356330172066,41.25735892138893,63.3656884134347,5.7829481882197005
852,104.65687404396981,77.48998266118305,5.142615437843792,102.83981952499944,99.20300792570599,43.96384392730814,72.6605762691083,3.7380500493708673,88.45825577600635,31.846974384502968,1.2829545516702034,-0.0,64.2826929730478,64.27488720312465,2.6469113899741066,4.839171118327069,55.59626290354875,0.3589856562222563,59.735806161397505,72.40007283417218,0.32622459030729734,-0.0,20.76694471872691,20.76259507277093,2.2623412324691365,1.553510945585515,55.785513383165416,1.3768691763508503,29.440294872444113,122.58197236504024,5.783601554866205
853,104.57058500095178,77.58955616043544,5.140886487787574,102.8052302954902,99.20042471611787,43.9462905018414,72.71703108372866,3.7365726272308772,88.42329297243054,31.870130153984434,1.2874135089207028,-0.0,64.26108109734507,64.25326893468137,2.6455416258451674,4.839045108103257,55.57616965821914,0.39025951565642447,59.31714123262443,100.64863108567525,0.32694609728504725,-0.0,20.758736817949195,20.754388732651673,2.260155031330965,1.5546404953163182,55.760466914876716,1.4948584011628583,9.963682358909987,182.18447452718047,5.784254921512711
854,104.43025820863544,77.72799784568082,5.139158393170814,102.77065333821517,99.19815411037516,43.90955672918952,72.79234051401505,3.735096616058163,88.38834523211929,31.90843901253934,1.2936240891129998,-0.0,64.23947991463562,64.23165833638447,2.644297479127618,4.838934346847515,55.556077635741815,0.43347578609496296,58.7394474767007,129.96382106780246,0.3279095686790644,-0.0,20.750536755878564,20.74618592812625,2.258030817729214,1.556509220123875,55.73504660995394,1.6582301795574086,-16.953493238922256,241.5304835235201,5.784908288159216
855,104.23136715063234,77.90506264830044,5.137431064257421,102.73608874327414,99.19629839212061,43.853120383116476,72.88692450219706,3.733621958897879,88.35341293851769,31.96667221868469,1.301586143670411,-0.0,64.2178883032182,64.21005546454634,2.6432004317955053,4.8388438240058305,55.53598320244372,0.4882492643537876,58.00792746202724,159.56341404594104,0.32912124496631,-0.0,20.74234421609921,20.737986749195457,2.256018146679714,1.5593498643260872,55.708991270310165,1.8654995575415136,-51.02494886923773,300.3766738935905,5.785561654805722
856,103.96973744366574,78.12036291544307,5.135704401623767,102.70153661293791,99.19495596390254,43.77682594757241,73.00084015892908,3.7321485687248064,88.31849669257015,32.049391294629274,1.3112960594403105,-0.0,64.19630502029752,64.18846038308621,2.6422583123875008,4.83877833970251,55.51588242467726,0.5540843707195192,57.12925291977321,189.10374187076678,0.3305829632849842,-0.0,20.734158715137696,20.729791336910754,2.2541589298866977,1.563384941201433,55.68199011009484,2.1147567267852394,-91.89529759730108,358.5438700845248,5.786215021452227
857,103.64156154759354,78.37340101423048,5.13397830568956,102.66699705225615,99.19422034872315,43.68068509954589,73.13398227875099,3.7306763346051226,88.28359733658229,32.16090068202165,1.3227480781641785,-0.0,64.17472882111991,64.1668731576601,2.6414650448769708,4.838742456035222,55.49577124765534,0.6303770596754975,56.11153861812966,218.38767509868862,0.3322947057066827,-0.0,20.72597963669501,20.721599888975007,2.2524849812732146,1.5688244235132556,55.65369362710883,2.4036657458046595,-139.14022038190066,415.86876153719095,5.786868388098733
858,103.24343305729,78.66357475373073,5.132252684568802,102.63247016123661,99.19417937165954,43.56482523179499,73.28613563570578,3.7292051281967797,88.24871596719026,32.3052080086253,1.335934393802558,-0.0,64.15315855711044,64.14529385077289,2.640801576538403,4.83874045715407,55.475645604699324,0.716419904597186,54.96427403409179,247.27786799104342,0.3342552546084616,-0.0,20.717806267759773,20.7134126627866,2.251016355582583,1.5758638052987999,55.62372232260312,2.729470743663983,-192.26782306086383,472.19256239147603,5.787521754745239
859,102.77239068899767,78.99017869009006,5.130527462362156,102.59795602653242,99.19491425090787,43.42946046498145,73.45700488018181,3.7277348121595404,88.2138539446998,32.485978779085976,1.350845016833121,-0.0,64.13159327952738,64.12372251658277,2.6402378513136777,4.838776304922281,55.45550152039718,0.8114095862006703,53.698222916288145,275.66560263685034,0.33646255821855864,-0.0,20.709637845330658,20.705229977631472,2.2497598589631185,1.584681891662735,55.59167646857802,3.0890096106756157,-250.7212865021468,527.35788134321,5.788175121391744
860,102.22596045661116,79.35240496061367,5.128802585814978,102.56345471470162,99.19649876463933,43.27487612268257,73.64623089712718,3.7262652493609036,88.17901289517258,32.70649335327475,1.3674675838485522,-0.0,64.11003232268766,64.10215919668853,2.6397357804523516,4.838853598275034,55.435335189784965,0.9144558513243938,52.32530329267521,303.45791943900826,0.338913920885321,-0.0,20.70147360756046,20.697052215172803,2.248708203416449,1.5954387001597485,55.55714541170464,3.478736051566368,-313.8828919011033,581.2081854506615,5.7888284880382495
861,101.60219323325511,79.7493436444036,5.127078028374879,102.52896626801669,99.19899854465946,43.10142247847856,73.85339776543611,3.7247963121571113,88.14419470523495,32.96960901998228,1.3857871191461384,-0.0,64.0884753546864,64.08060391751043,2.6392528963523314,4.838975538763822,55.4151430352646,1.0245914662293305,50.85845430045988,330.5717215815014,0.341606071795845,-0.0,20.693312845317173,20.68887981823257,2.24783994132926,1.6082736107308475,55.51971601210376,3.8947498820580337,-381.079378554531,633.588227531023,5.789481854684754
862,100.89969760665947,80.17998402944633,5.1253537916248275,102.49449070285998,99.20247046057904,42.90951069296551,74.07803743693634,3.723327891584639,88.10940151127726,33.27772587606534,1.405785800686512,-0.0,64.06692239531075,64.05905668928749,2.638746337016357,4.839144900515997,55.3949217538836,1.1407833261806013,49.31148765780527,356.9309455353532,0.3445352019258433,-0.0,20.68515495324788,20.68071328825643,2.247120105254987,1.6233037012714846,55.4789807203356,4.332835930096724,-451.58870480420666,684.3449573903748,5.79013522133126
863,100.11766579147644,80.64321624200802,5.123629904262649,102.46002801056173,99.20696213352363,42.6996095058685,74.31963353074917,3.72185990532906,88.07463568549827,33.63275929072123,1.4274427344608271,-0.0,64.04537380328351,64.03751750660109,2.638176421088493,4.839364006513295,55.37466835619066,1.261943514102994,47.69893989880401,382.4649577183219,0.3476969898375079,-0.0,20.67699947405022,20.672553182038115,2.246501373718011,1.6406224044254305,55.434544748599095,4.788507175191581,-524.6474617943585,733.3282420014388,5.790788587977765
864,99.25589696436339,81.13783366175817,5.121906418917609,102.42557816035855,99.2125114879239,42.47224191974074,74.5776250980249,3.720392305673649,88.03989981715158,34.0361141660862,1.4507337075475233,-0.0,64.0238302364705,64.0159863502241,2.637510216323825,4.839634706727941,55.3543802040609,1.3869421038540746,46.035901371651555,407.10794254388355,0.3510866233396124,-0.0,20.668846142631274,20.66440010731765,2.2459258571513785,1.6602982520042089,55.386033616243,5.257058544124209,-599.4600486866666,780.3921923316952,5.791441954624271
865,98.31481170732981,81.66253601315096,5.120183406821787,102.3911411044855,99.21914645094257,42.227982446957625,74.85140967575818,3.7189250855841722,88.00519669110312,34.488667417864875,1.4756309635531393,-0.0,64.00229258527273,63.99446319030344,2.636724182811421,4.83995836346056,55.33405503983711,1.514619786958473,44.33784768669449,430.79850971330023,0.3546988121384702,-0.0,20.660694919911958,20.656254717748496,2.245327351244663,1.6823740203836568,55.33309969049828,5.73362461906236,-675.2084331131173,825.3962593091122,5.792095321270777
866,97.29545924711091,82.21593298451033,5.118460951387321,102.35671678435473,99.22688476433984,41.96745462757633,75.1403459573074,3.717458283118985,87.9705292649136,34.99075713537911,1.5021029974186817,-0.0,63.9807618923419,63.97294799022172,2.6358058951188976,4.840335842162866,55.31369100966026,1.643800259804563,42.620474431444045,453.4794308949281,0.3585277957746384,-0.0,20.652546017327584,20.648117707518374,2.2446338459309025,1.7068662017258145,55.275427963195476,6.213239564902983,-751.0622271961947,868.2061107810105,5.792748687917282
867,96.19951894974253,82.79654803652771,5.116739140133763,102.32230513833964,99.2357338837239,41.691328615289535,75.44375630747878,3.7159919846327085,87.9359006411569,35.54217730297304,1.530114296907095,-0.0,63.959239251672436,63.9514407114623,2.6347549749137062,4.840767506523064,55.293286685024,1.7733042513371469,40.89951006914556,475.0977845662171,0.3625673457138492,-0.0,20.644399914626046,20.63998980485197,2.2437706089180693,1.7337647464864936,55.2127419421633,6.69090845161319,-826.190617521116,908.6952540609943,5.793402054563788
868,95.02929095760452,83.40282482806624,5.115018056328662,102.28790610983262,99.24569100475372,41.40031788127872,75.76093003277194,3.7145263258227597,87.90131403806127,36.142180765478074,1.5596251858320995,-0.0,63.93772570410868,63.929941318645405,2.633582820092737,4.84125321974403,55.272841079093986,1.9019634888307078,39.190529745510965,495.6051189898689,0.36681077652469435,-0.0,20.63625736568188,20.631871765119925,2.242663443183751,1.7630332080721058,55.144808815222916,7.161681286071283,-899.7746796665294,946.7465215348136,5.794055421210293
869,93.78767356396214,84.03313655882567,5.113297772180965,102.2535196537799,99.25674324845956,41.09517507767943,76.09112733286582,3.713061489780248,87.8667727628589,36.78949253960594,1.5905918554646457,-0.0,63.91622215226245,63.90844978361247,2.63231087178666,4.841792353583339,55.25235365351957,2.028632300599054,37.50880070645714,514.9572922698707,0.37125097021207265,-0.0,20.62811938766793,20.62376436458356,2.241241549219465,1.7946093921759043,55.07144284542262,7.620717598804391,-971.018034438081,982.2525739006029,5.794708787856798
870,92.4781400932942,84.68578995693004,5.111578343759038,102.21914574149496,99.2688679276944,40.77669015538227,76.43358091663501,3.711597703482166,87.83228018557546,37.482328975751074,1.62296616520745,-0.0,63.894729296988366,63.88696608843437,2.6309682605277764,4.842383801350892,55.23182432101356,2.1521986775470174,35.86913498405166,533.1143676108286,0.3758803715901816,-0.0,20.619987241567472,20.61566839424286,2.2394401072457764,1.828406291500057,54.992508096879305,8.063349801191235,-1039.1572516151962,1015.1164375368008,5.795362154503303
871,91.10471032988012,85.35902991761397,5.109859806531353,102.18478436480255,99.28203287466809,40.44568809503641,76.78749794392726,3.710135233485387,87.7978397086008,38.21842172545262,1.6566954089715753,-0.0,63.87324758164231,63.86549022800161,2.6295892974390727,4.8430259938861955,55.21125344710498,2.2715970258866696,34.285719573327015,550.0408773818729,0.3806909834427916,-0.0,20.611862408252037,20.60758465269421,2.237203020358746,1.8643132549001329,54.907921476292735,8.48515516637079,-1103.4736519117762,1045.2528694932505,5.796015521149809
872,89.67191014296415,86.05104846390927,5.108142172454013,102.15043553864712,99.29619687950061,40.103025033411136,77.15206346095276,3.7086743798372743,87.76345473702519,38.99504919129702,1.6917223001656985,-0.0,63.85177715567557,63.84402221165446,2.6282104389456205,4.843716920951195,55.190641845392506,2.3858196986672797,32.77196296378554,565.705975375087,0.38567438257303915,-0.0,20.603746554651412,20.599513939167807,2.2344853145088965,1.9021975215266884,54.817654717421725,8.882021863726349,-1163.3040570332766,1072.5893576619637,5.796668887796314
873,88.1847206796253,86.7599954290385,5.106425429684654,102.1160993010937,99.31131025625788,39.74958384269987,77.52644425522958,3.7072154679806197,87.72912865072247,39.809076687665986,1.727985077162827,-0.0,63.83031787105858,63.822562063183575,2.6268668805399575,4.844454158841794,55.16999076473957,2.4939267724549334,31.340365151824805,580.0834461761232,0.3908217441576386,-0.0,20.59564148878111,20.59145704697517,2.23125490733668,1.9419061798861503,54.72173500167963,9.250205592264807,-1218.0499020631096,1097.0666718191364,5.79732225444282
874,86.64852359488782,87.48398770036357,5.104709544655674,102.08177571098088,99.3273154856412,39.38627035180772,77.90979199188021,3.7057588397106653,87.6948647774293,40.65700200264155,1.7654175707009714,-0.0,63.80886930819633,63.80110981936307,2.6255893907271664,4.84523490173854,55.1493018713364,2.595054772981242,30.00240171676398,593.1517059900214,0.396123858488287,-0.0,20.587549109503584,20.583414757190347,2.2274937850543455,1.983268390372763,54.62024475945335,9.586379209820814,-1267.1851365746752,1118.6392905039474,5.797975621089325
875,85.06904287886833,88.22111758584015,5.102994465916049,102.0474648438139,99.34414792169196,39.01400994260885,78.30124591093492,3.704304843708732,87.66066636640019,41.53500524021552,1.8039492583098176,-0.0,63.78743082395102,63.7796655273837,2.6244017355308964,4.846055996180041,55.1285772262284,2.688424493993208,28.768420029157777,604.8938221539744,0.40157114349293316,-0.0,20.579471353937294,20.57538783246635,2.2231986266432404,2.026097816595884,54.51332077577196,9.887675256779549,-1310.2629066972772,1137.2757624055641,5.798628987735831
876,83.45228394999502,88.96946026628109,5.101280129379835,102.01316678626432,99.36173655690321,38.633744348737245,78.69993526368108,3.7028538258679555,87.62653656285245,42.43900231003636,1.8435053192885098,-0.0,63.76600161724836,63.758229241415215,2.623318767736608,4.8469139783854684,55.10781925849885,2.7733477144777146,27.64755018543672,615.2975291253861,0.4071536560539315,-0.0,20.571410143710754,20.56737701103698,2.2183808748365172,2.070195234635925,54.40115258653287,10.151719829206119,-1346.920765761699,1152.958941847808,5.799282354382337
