time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
754,107.8510048725462,79.31195362482322,5.638243445636939,112.75074581967519,106.28554030366658,48.380039207038465,66.78474897108607,3.6614975528880858,65.23689953893188,34.09932666371047,1.3651749171074132,-0.0,70.47804307046114,70.46921613729634,2.9027515990333606,5.184660502617889,61.06742107411066,0.3841488990818086,64.00682138048107,31.103006527967768,0.37810266773756607,-0.0,20.341653071600113,20.334956472418604,3.1344972919960292,1.6633817884736546,59.00860709209767,1.3673715706894607,49.33503629736565,18.747388434861893,5.72012213877911
755,107.87098286698726,79.32419891145975,5.636346249119029,112.71274699023233,106.28361438588432,48.40153870419802,66.80507141766957,3.65944764238707,65.20040354908487,34.10564928298089,1.3657380922659599,-0.0,70.45432811398727,70.44546686889454,2.904181963976819,5.184566555408996,61.045291588001554,0.38451502212830796,64.00068711040919,31.09940669928558,0.37847019027176065,-0.0,20.330264679927804,20.323580328392737,3.1397560883169526,1.66369020892587,58.97167884726212,1.3679312977775195,49.293151858058415,18.732668839477878,5.720775568312898
756,107.89094312840399,79.33643458909577,5.634448039822468,112.67476363068745,106.28167802196947,48.423036540545134,66.82539151407872,3.6573944256398097,65.16393498785531,34.11197512190498,1.3663009288266277,-0.0,70.43060049778026,70.42172726917902,2.9058082704243797,5.1844720986326625,61.02317113417322,0.384881249223316,63.99454465879129,31.095813080623874,0.37883781427865915,-0.0,20.318857920220808,20.31221273412544,3.1445626022425133,1.6639987864343624,58.934774029076486,1.36849069557142,49.251348477157066,18.71797743258527,5.721428997846686
757,107.91088569126177,79.34866067610118,5.632548769464325,112.63679578336279,106.27973122322582,48.44453270686205,66.84570926418826,3.6553383014249303,65.12749344104768,34.11830414306432,1.3668634274102438,-0.0,70.40685961830349,70.39799736460108,2.9073876221092254,5.18437713284029,61.00105988141256,0.3852475802268732,63.98839403484556,31.09222511698037,0.37920553983484206,-0.0,20.307435007915924,20.300853560508077,3.1486074234214962,1.6643075191738423,58.89789295667447,1.3690497646412616,49.209625755430125,18.70331406363182,5.722082427380474
758,107.93081058986431,79.36087719074806,5.630648545801705,112.59884333445103,106.2777740010406,48.466027194289374,66.86602467152055,3.6532798570734966,65.09107830573558,34.124636309478426,1.3674255886338598,-0.0,70.38310682252073,70.37427708403123,2.908688948096079,5.184281658587352,60.97895793317047,0.38561401500490206,63.982235247766006,31.08864228439873,0.3795733670106064,-0.0,20.29599920596351,20.28950261960282,3.151624985861683,1.6646164053403842,58.861035855276654,1.3696085055539102,49.16798329774567,18.688678583786324,5.7227358569142615
759,107.95071785835496,79.37308415121184,5.628747618200471,112.56090602849211,106.27580636683905,48.48751999430645,66.88633773926516,3.6512198359144583,65.05468882288076,34.130971584537825,1.367987413110796,-0.0,70.35934522750529,70.35056626780691,2.909513051041606,5.18418567643118,60.9568653201482,0.38598055342888105,63.976068306697314,31.08506408825946,0.37994129587031106,-0.0,20.284554643968857,20.278159674810283,3.1534050672955525,1.6649254431481595,58.82420284750801,1.3701669188730259,49.12642071252227,18.674070845875274,5.723389286448049
760,107.97060753071791,79.38528157557225,5.6268463506899815,112.52298349536666,106.27382833203627,48.50901109871266,66.90664847029767,3.6491590979084547,65.01832411676794,34.13730993193328,1.368548901450687,-0.0,70.33557938362418,70.32686468460349,2.909709005088341,5.184089186928604,60.93478199984354,0.38634719537553674,63.96989322070757,31.081490061670188,0.3803093264727011,-0.0,20.273106099491056,20.266824453161753,3.1538012348514175,1.665234630825987,58.78739395002524,1.370725005159089,49.0849376111497,18.65949070431161,5.724042715981837
761,107.99047964077884,79.39746948181444,5.624945187917758,112.48507528438755,106.27183990799108,48.5305004996096,66.92695686719726,3.647098576874448,64.98198323784678,34.14365131558533,1.369110054259522,-0.0,70.31181484897137,70.30317205274154,2.909186616784469,5.183992190633718,60.912707861233095,0.3867139407265499,63.96370999876223,31.077919763922168,0.38067745887122,-0.0,20.26165876041324,20.255496658673444,3.15273668456774,1.6655439666138918,58.75060907420804,1.3712827649694108,49.0435336074135,18.644938014973526,5.724696145515625
762,108.0103342222055,79.40964788782972,5.62304461084854,112.44718090864251,106.26984110596436,48.551988189384566,66.94726293226327,3.6450392329944927,64.94566521029472,34.14999569957539,1.369670872139682,-0.0,70.28805763560617,70.27948806790091,2.907921901771698,5.183894688095828,60.890642737699636,0.3870807893682817,63.95751864970062,31.074352779062643,0.3810456931142965,-0.0,20.250217961080157,20.244175987172273,3.1502056179471136,1.665853448759748,58.713848033593514,1.37184019885814,49.00220831693469,18.630412635077867,5.725349575049413
763,108.03017130850773,79.42181681141662,5.621145094221003,112.40929988756825,106.26783193708839,48.57347416069469,66.96756666753093,3.6429820073051267,64.90936907758581,34.15634304808453,1.3702313556899741,-0.0,70.26431367776195,70.2558124297295,2.9059571940583284,5.183796679857977,60.86858642272443,0.38744774119151154,63.95131918221954,31.070788714520702,0.3814140292456216,-0.0,20.238788929472566,20.23286214050008,3.146271917598891,1.6661630755162913,58.677110554449854,1.372397307376259,48.96096135667205,18.615914423030038,5.726003004583201
764,108.04999093303768,79.43397627028142,5.6192470648217006,112.3714317886964,106.26581241234699,48.59495840645194,66.98786807478623,3.6409277775475397,64.87309394669285,34.162693325340356,1.3707915055056605,-0.0,70.24058831027067,70.23214486793458,2.9033953451371763,5.183698166455959,60.846538689038375,0.3878147960911896,63.94511160486359,31.067227199813146,0.3817824673044095,-0.0,20.22737654193041,20.221554840291873,3.1410643975177863,1.666472845138527,58.64039629055703,1.3729540910715776,48.91979234449155,18.60144323827411,5.726656434116989
765,108.06979312898939,79.44612628203889,5.617350865264768,112.33357626388076,106.2637825425687,48.616440919809015,67.00816715558,3.6388773181004437,64.83683902819627,34.169046495574854,1.3713513221784812,-0.0,70.21688581580901,70.20848516492482,2.9003887522159264,5.1835991484179935,60.8244993090245,0.38818195396620314,63.938895926023875,31.063667885323603,0.3821510073256426,-0.0,20.21598510055766,20.210253840478117,3.1347690891126625,1.666782755881673,58.603704841063184,1.373510550488721,48.87870089882532,18.586998941151727,5.727309863650777
766,108.08957792939887,79.45826686421276,5.615456726329167,112.29573307695378,106.26174233843318,48.63792169414604,67.02846391124105,3.636831265804212,64.80060367048917,34.175402522994816,1.3719108062966767,-0.0,70.19320907911401,70.18483317309547,2.897124345126963,5.18349962626504,60.80246807452223,0.38854921471915527,63.93267215394513,31.060110441144477,0.3825196493403047,-0.0,20.20461814335637,20.19895893794682,3.1276190043754513,1.6670928059997208,58.567035770488935,1.3740666861691142,48.83768663843443,18.572581392741217,5.7279632931845645
767,108.10934536714356,79.47039803423623,5.6135647502660415,112.25790212040035,106.25969181049012,48.65940072305788,67.04875834288885,3.63479009331046,64.76438738644337,34.181761371766235,1.3724699584450006,-0.0,70.16955937832493,70.16118882524957,2.8938059590796192,5.183399600511719,60.780444814231096,0.3889165782561565,63.926440296740836,31.05655455598843,0.3828883933755997,-0.0,20.19327829616886,20.187669980855528,3.1198818957571537,1.6674029937446675,58.530388629884136,1.374622498650967,48.79674918228342,18.55819045474568,5.728616722718352
768,108.12909547494215,79.4825198094523,5.611674905345159,112.22008342078303,106.25763096918757,48.68087800034228,67.06905045144518,3.6327540904498368,64.72818987204387,34.188123006011686,1.3730287792047355,-0.0,70.14593631681389,70.13755213798875,2.8906359441598513,5.183299071667694,60.75842940743631,0.3892840444866274,63.92020036241422,31.052999936152077,0.38325723945516077,-0.0,20.181967169165397,20.176386874439903,3.111846801856521,1.6677133173663965,58.49376297801092,1.3751779884692592,48.75588814952288,18.54382598936332,5.72927015225214
769,108.14882828535458,79.494632207114,5.609787032521504,112.18227713203915,106.25555982490849,48.702353519988584,67.08934023764547,3.6307233547166304,64.69201101589283,34.19448738982182,1.3735872691536997,-0.0,70.12233790651818,70.11392320752384,2.8877970876414873,5.183198040239445,60.73642179304488,0.38965161332311127,63.91395235888445,31.049446304541178,0.3836261875992451,-0.0,20.170685303980914,20.16510958397617,3.1038097408200973,1.668023775113232,58.45715840186745,1.3757331561557284,48.71510315958394,18.529487859209834,5.729923581785928
770,108.1685438307818,79.50673524438481,5.607900867406728,112.14448351346778,106.25347838801223,48.723827276167384,67.10962770204908,3.6286977948137835,64.65585089563517,34.20085448728429,1.3741454288662547,-0.0,70.09876084258347,70.09030219591672,2.885437946763513,5.18309650673231,60.71442197078066,0.39001928468110403,63.907696294016084,31.04589339977179,0.38399523782491657,-0.0,20.159432193409543,20.153838133667,3.096059544378897,1.668334365233353,58.42057453448977,1.3762880022388646,48.67439383241475,18.51517592726539,5.730577011319716
771,108.18824214346614,79.5188289383387,5.606016058660723,112.10670291130074,106.25138666887207,48.74529926322002,67.12991284504966,3.626677132362919,64.61970977622299,34.207224262509094,1.3747032589133117,-0.0,70.07520073325843,70.06668931956231,2.8836590641642594,5.182994471652305,60.69243000314406,0.39038705847887795,63.90143217564569,31.04234097525314,0.3843643901462287,-0.0,20.148206290904735,20.14257260610047,3.0888643193962166,1.6686450859760262,58.3840110722911,1.3768425272439024,48.6337597886873,18.500890056819426,5.731230440853504
772,108.20792325549156,79.53091330596048,5.60413220618814,112.06893572046691,106.24928467791428,48.76676947564941,67.15019566688444,3.624660923515974,64.5835880882532,34.213596679678645,1.375260759862337,-0.0,70.05165257735115,70.04308482529117,2.882506324607034,5.18289193550802,60.670446005488806,0.39075493463733213,63.89516001160917,31.038788798393664,0.3847336445743866,-0.0,20.137005130643935,20.131313135497674,3.082459186186339,1.6689559355940526,58.34746778686677,1.3773967316928277,48.59320065020415,18.486630111475684,5.731883870387292
773,108.22758719878443,79.54298836414593,5.602248900079215,112.03118234562014,106.24717242564948,48.78823790811138,67.17047616764297,3.622648586030443,64.54748640083741,34.21997170310165,1.3758179322773556,-0.0,70.0281112509896,70.01948896601195,2.8819690752275706,5.182788898812177,60.64847013279124,0.39112291307984565,63.88887980976442,31.035236649837046,0.38510300111789947,-0.0,20.125825477946538,20.12005989925608,3.0770359903830142,1.669266912346395,58.31094453316118,1.3779506161043906,48.55271604033406,18.47239595519767,5.73253729992108
774,108.24723400511448,79.55505412970199,5.600365757680964,111.99344316404515,106.24504992269557,48.809704555406164,67.19075434727539,3.6206394301383322,64.51140539067652,34.22634929726857,1.3763747767189596,-0.0,70.00457197101143,69.9959019775276,2.881982412978335,5.182685362082716,60.626502564459905,0.39149099373213964,63.88259157800769,31.031684322730076,0.3854724597827298,-0.0,20.114663500768145,20.10881310830972,3.0727350788613617,1.6695780145008792,58.2744412542033,1.3785041809941212,48.51230558445966,18.458187452343708,5.733190729454868
775,108.2668637060958,79.56711061934719,5.598482454062717,111.9557184951843,106.24291717978515,48.83116941247048,67.21103020560058,3.6186326926562873,64.47534580789532,34.23272942690526,1.3769312937443154,-0.0,69.98103067578334,69.97232405948954,2.882435260782995,5.182581325843186,60.60454348790808,0.3918591765221432,63.876295324280576,31.02813162202105,0.38584202057243405,-0.0,20.103514959201227,20.09757299647958,3.069640393363527,1.669889240336815,58.237957980881696,1.3790574268743556,48.471968910409906,18.44400446775125,5.7338441589886555
776,108.28647633318847,79.57915784971193,5.596598749235335,111.91800857341812,106.24077420776608,48.852632474369955,67.23130374231376,3.6166275744387986,64.43930843853323,34.239112057027405,1.3774874839071773,-0.0,69.95748436544108,69.94875535838567,2.8831815025674463,5.182476790622742,60.58259308138218,0.39222746137986886,63.86999105657164,31.024578363799627,0.3862116834882967,-0.0,20.092375413548513,20.086339808781553,3.0677766836148668,1.6702005881476514,58.20149482830333,1.3796103542542686,48.43170564889713,18.429846866824448,5.734497588522443
777,108.30607191770001,79.59119583733883,5.594714505938106,111.88031353028956,106.23862101759003,48.874093736292096,67.25157495699344,3.614623278951658,64.40329406591844,34.245497152990886,1.3780433477579006,-0.0,69.93393132422572,69.92519595643031,2.8840536245393715,5.182371756955618,60.56065149868956,0.3925958482372956,63.863678782910966,31.02102437468301,0.38658144852945386,-0.0,20.081240438619957,20.075113789386407,3.0671098101354035,1.6705120562434315,58.16505198790167,1.3801629636399098,48.39151543392028,18.415714515637568,5.735151018056231
778,108.32565049078714,79.6032245986833,5.592829698862455,111.84263338530086,106.23645762029206,48.89555319353972,67.27184384910814,3.612619050436896,64.36730343245593,34.25188468053657,1.3785988858434586,-0.0,69.9103712357801,69.9016458658124,2.8848783245878127,5.182266225380106,60.538718855846255,0.3929643370282593,63.85735851135795,31.017469491236643,0.38695131569301056,-0.0,20.070105835760167,20.063895169708776,3.0675498005501036,1.6708236429529773,58.128629716030176,1.3807152555342483,48.35139790312148,18.401607281060055,5.735804447590019
779,108.34521208345791,79.61524415011397,5.590944413343774,111.80496804724982,106.23428402696238,48.91701084152461,67.29211041802266,3.610614208745244,64.33133720475703,34.25827460582569,1.3791540987074662,-0.0,69.88680516679655,69.87810502953049,2.885491979359371,5.182160196437196,60.51679522171725,0.3933329276883479,63.851030249984646,31.013913559424168,0.3873212849741514,-0.0,20.058967826362107,20.052684157537698,3.0689565856155796,1.6711353466256171,58.092228319705605,1.3812672304372209,48.31135269806604,18.387525030866733,5.736457877123807
780,108.36475672657343,79.62725450791348,5.58905883537232,111.76731732425078,106.23210024871456,48.93846667576156,67.31237466300404,3.60860817998469,64.29539594296224,34.26466689546601,1.3797089868902015,-0.0,69.86323544215338,69.8545733276561,2.8857548202028758,5.182053670669009,60.49488061269467,0.3937016201548014,63.8446940068561,31.010356434079426,0.38769135636624735,-0.0,20.047823222136802,20.04148092747425,3.071147664859229,1.671447165632462,58.05584814064596,1.3818188888457767,48.271379464447556,18.37346763384748,5.737111306657595
781,108.38428445085016,79.63925568827902,5.58717323115557,111.7296809442079,106.22990629664984,48.9599206918627,67.33263658322724,3.6066005209550807,64.25948007629009,34.27106151652547,1.3802635509286372,-0.0,69.83966538944404,69.8310505901293,2.8855628017252366,5.18194664861707,60.472974992715706,0.39407041436641865,63.83834979000869,31.006797978415985,0.38806152986095427,-0.0,20.036669560861196,20.030285613309882,3.0739080536694243,1.67175909836707,58.019489537537964,1.3823702312539345,48.23147785218925,18.359434959921277,5.737764736191383
