time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
893,55.21969038259678,102.60493422539648,5.099551740569605,101.9786639418622,102.34891281577781,39.37390385325109,83.7193849093639,3.6764185065545885,77.2738499798975,58.70468964472696,2.6478190795758114,-0.0,63.744396757119475,63.736664963663536,2.616620793311649,4.992629893452653,54.95318820841273,4.415290920839758,7.6978529681719365,760.9277185956574,0.7964722150448085,-0.0,20.424547258636927,20.42037235367055,2.333373755073193,2.863643397303772,51.4389803305436,8.791987075212328,-988.0572796514259,991.4972916260754,5.814553694900097
894,53.951746712447296,103.24458839489621,5.097839764132342,101.94442028894005,102.37937128961504,38.88550154584163,84.2132843722955,3.674893487866691,77.24175748448889,59.36659665947327,2.6897375151310605,-0.0,63.722997051653685,63.7152626805872,2.6154063451768033,4.9941156726642255,54.93169840522794,4.310075085753836,9.120541158805189,748.3087498826336,0.8102876785606494,-0.0,20.416074932593055,20.41189159716401,2.3273148026147266,2.8959315443645677,51.300803758753176,8.487495619122862,-931.9273457930491,963.1413689789721,5.815208118501098
895,52.73978114542527,103.8652525539553,5.0961285592683,101.91018991408106,102.40884952112698,38.40667643042531,84.69857283592293,3.6733723515785437,77.2097505705919,59.9914261176214,2.7307977568476045,-0.0,63.70160699085317,63.69386869630034,2.6142641802880715,4.995553635177003,54.91025142678877,4.196911256903506,10.648565043646627,734.6192411514692,0.8240023227162527,-0.0,20.407624175436684,20.403433456410855,2.3215051018419723,2.9264110301278916,51.165617539099664,8.176925342878732,-875.0857187918068,933.4775914637589,5.8158625421021
896,51.584951560013764,104.46610119862987,5.094418075508427,101.87597283846848,102.43728273722262,37.938178618577446,85.17456499104762,3.671854941560891,77.1778273414579,60.57884769751,2.770912925822753,-0.0,63.68022594385478,63.67248302404247,2.6132026129749453,4.99694062132801,54.88885106586953,4.076742465413909,12.26930874552135,719.9057702020443,0.837590478100167,-0.0,20.39919411978306,20.394997430176655,2.315923018268398,2.95506574134197,51.033709335081085,7.862670506369874,-817.9341275046505,902.5969271427525,5.8165169657031015
897,50.48810796953446,105.04636497912436,5.092708259353809,101.84176908394724,102.464614422559,37.48071967334726,85.64060582161734,3.6703411167937983,77.14598570771277,61.128782966006995,2.8099984602013097,-0.0,63.658853241922046,63.65110567746668,2.612222893425742,4.998273874271248,54.867500768536985,3.9505131682607795,13.970142746806243,704.2143527250582,0.8510265771109502,-0.0,20.39078398218809,20.38658296632384,2.3105437513009774,2.9818918520003606,50.90533409254698,7.546934633601434,-760.840463600179,870.5801443543379,5.817171389304104
898,49.44982236971883,105.60532342366233,5.09099905877795,101.80757866875115,102.49079629909065,37.03497313705711,86.09607009714777,3.668830753049843,77.11422340710442,61.64138278563698,2.8479719634761347,-0.0,63.63748823472381,63.629736667969134,2.6113191939849676,4.999551038980108,54.84620362346211,3.8191597110928734,15.738551038496466,687.5899365337358,0.8642852059524556,-0.0,20.382393072499454,20.378189467030076,2.305341102434946,3.006896721250603,50.780713835323255,7.231717369002363,-704.1367746252931,837.4958297712272,5.817825812905105
899,48.47042113718045,106.14229631534131,5.089290427604203,101.7734016033613,102.51578820983883,36.60157553557343,86.5403614844469,3.6673237431892867,77.08253802564154,62.11700351781981,2.8847529163569496,-0.0,63.61613034505197,63.608376002100464,2.6104793718070782,5.00077015657758,54.82496235562144,3.6836015255501073,17.562248413699642,670.0758615910654,0.877341148756303,-0.0,20.37402079549636,20.369816294374537,2.300289210007719,3.030097732576595,50.6600379779821,6.918807889558589,-648.1183594969989,803.3982796298872,5.818480236506106
900,47.55001886385885,106.65663398342996,5.087582329540527,101.73923788670977,102.53955795603497,36.18112766692144,86.97291142161794,3.6658199967924494,77.050927019259,62.55618287583211,2.9202623003737735,-0.0,63.59477911925601,63.58702367919327,2.6096860391920633,5.001929656392027,54.80377932235387,3.544732821096209,19.42929113727757,651.7132370427157,0.8901694252418659,-0.0,20.365666648847263,20.36146277606306,2.295364224285523,3.051521115894268,50.54346388631109,6.609781127728024,-593.0433353056259,768.3248091638588,5.819134660107109
901,46.68855553683339,107.14770462736118,5.085874740816629,101.70508750378569,102.56208099819851,35.77419673767738,87.39317728034646,3.664319437683687,77.01938773681864,62.959615400475506,2.954421955555842,-0.0,63.573434260207286,63.565679689865696,2.608918651413178,5.003028341375614,54.78265651652807,3.4034158052174077,21.328167148776078,632.5403381605057,0.9027453089661143,-0.0,20.357330209354142,20.353128211506387,2.2905456924194256,3.071200751242727,50.431118148159555,6.306002732520481,-539.1336635462924,732.2929224800293,5.81978908370811
902,45.88583357405579,107.61488026920803,5.084167651643392,101.67095042441034,102.58334016938022,35.38131866431275,87.800640351078,3.66282200166988,76.98791744207891,63.32812945215979,2.9871538227410377,-0.0,63.552095645541826,63.544344015256115,2.608155254617266,5.004065374116184,54.76159557021674,3.2604742332385017,23.2478818783691,612.5918571050987,0.9150443370417913,-0.0,20.349011120388543,20.34481187762588,2.2858176853621157,3.0891770464468395,50.32309775173474,6.00863332568782,-486.5760465401635,695.2961386858734,5.820443507309112
903,45.141558135892744,108.05751893367798,5.082461066386107,101.63682660329793,102.60332530640653,35.003001116739604,88.19480316799451,3.661327633225065,76.9565133358015,63.662664700575114,3.0183788773414753,-0.0,63.530763329825774,63.52301662706087,2.607374474957505,5.005040258849175,54.740597763322725,3.1166881602130667,25.17802798181478,591.8980805737916,0.9270422990446999,-0.0,20.34070907347291,20.336513034695372,2.2811696205977823,3.1054958390524647,50.21947167521777,5.718637894966251,-435.523675985631,657.298594871436,5.821097930910113
904,44.45537929079043,108.47494419473134,5.080755003105378,101.60271598074331,102.62203286367348,34.639726902772374,88.57518651053016,3.659836282014361,76.92517257741213,63.96425039422414,3.0480158529773593,-0.0,63.509437538816655,63.501697487964215,2.6065574108791747,5.005952822618294,54.7196640337228,2.9727891701760147,27.108848699230393,570.4838586093816,0.9387152143394594,-0.0,20.332423788969,20.32823093206526,2.27659690507793,3.1202073363036376,50.12028255043707,5.436796488627565,-386.09819205398793,618.2272249780277,5.821752354511116
905,43.82694011298551,108.86641647936231,5.079049490689744,101.5686184857071,102.63946544604497,34.291958551378556,88.94132528700432,3.6583478985631093,76.89389230551089,64.23398594275056,3.0759793062345873,-0.0,63.488118633621234,63.48038655356659,2.6056893269303623,5.006803192490073,54.69879499363141,2.829457397378079,29.031277268159926,548.3674865577331,0.9500392704177945,-0.0,20.3241549920176,20.319964813582573,2.2721009595606114,3.133365167939072,50.02554869587552,5.163720322722978,-338.3925257973176,577.9606929871118,5.822406778112117
906,43.25593153408665,109.23109607853507,5.077344565937678,101.53453403894082,102.65563135580646,33.9601434940324,89.2927638061073,3.6568624305350315,76.86266965694011,64.4730230390755,3.1021770582059083,-0.0,63.4668070742204,63.45908377433767,2.604760715831909,5.00759177345405,54.677990946193006,2.6873189336168655,30.936971197829127,525.5592367482266,0.9609907377957501,-0.0,20.31590239186161,20.311713922629828,2.267689063327878,3.145025514101265,49.9352660453943,4.899867836249573,-292.4737203580513,536.3119656384578,5.823061201713118
907,42.742160968253756,109.56799034778194,5.075640269957771,101.50046255678264,102.67054411244969,33.644720435028276,89.62904988660628,3.655379819078213,76.83150178441751,64.682549819641,3.126506438910648,-0.0,63.44550337447158,63.4377890979888,2.6037679615535363,5.008319224997623,54.65725190478287,2.546944278884831,32.81833261483723,502.0595080806732,0.9715458435460339,-0.0,20.30766566154596,20.303477506784763,2.2633738630423914,3.155246332665435,49.84941017809855,4.645564071988745,-248.38628988721828,493.00022443452855,5.8237156253141205
908,42.28564207707765,109.87587779496602,5.073936644339753,101.4664039551714,102.68422196439039,33.34612692613404,89.94972777078908,3.6538999954956006,76.80038587276273,64.86377699887038,3.148848805771342,-0.0,63.424208054246364,63.41650247198179,2.602713581640384,5.008986437287413,54.63657761374735,2.4088475426970155,34.66851859453863,477.8563701393054,0.9816806021800603,-0.0,20.299444419420325,20.295254822108394,2.2591726539493453,3.1640866828717464,49.76793835382139,4.401023144607094,-206.15607695589122,447.60238405723476,5.824370048915122
909,41.88672231011435,110.15319127072505,5.072233727020355,101.43235815394938,102.69668739018881,33.06480882363396,90.25432916603219,3.652422878441179,76.76931915294635,65.01792712694545,3.1690610111841857,-0.0,63.40292158775388,63.39522384621801,2.601605808521541,5.009594506838555,54.615967571254494,2.273486777578822,36.48143639012978,452.92227991137617,0.9913705798280781,-0.0,20.291238213562426,20.287045136857525,2.2551063143480623,3.1716062013144333,49.6907915453721,4.166376081805364,-165.79498008182176,399.4626531972526,5.825024472516124
910,41.546289771867436,110.39781805638859,5.070531548850819,101.39832508044654,102.70796661222897,32.801232428887964,90.54236159041038,3.650948372056694,76.738298913819,65.14622762504065,3.1869607136995843,-0.0,63.381644360634674,63.373953175278736,2.6004575788065525,5.0101447127917345,54.59542105260354,2.1412652062654707,38.25172675368352,427.20948350377927,1.000590563793184,-0.0,20.2830465114264,20.278847734584375,2.251198068606971,3.1778647621971268,49.61789634405831,3.9417080011676195,-127.30720649508213,347.50477118290854,5.825678896117125
911,41.266175648836374,110.60669944266004,5.068830131037693,101.36430467217977,102.71808912772599,32.55590003239981,90.8132932974814,3.649476364816627,76.70732251232339,65.24990877053592,3.202296903503154,-0.0,63.36037663797061,63.35269042011201,2.5992853326158194,5.010638494035492,54.57493713314493,2.012533052517001,39.97473922024655,400.6432702155744,1.0093141152105651,-0.0,20.27486869342603,20.270661916835145,2.2474722365094766,3.1829223790505545,49.549166695833684,3.727119321393313,-90.69949039045973,289.77851345885773,5.8263333197181275
912,41.05009375118099,110.77488384556209,5.067129483152261,101.33029687896017,102.72708724882762,32.32937217745771,91.06653147242692,3.6480067294800556,76.67638738055314,65.3302110323961,3.214680137468836,-0.0,63.339118539402705,63.33143554934976,2.598107066671266,5.0110774267721565,54.55451471248733,1.8875909294149698,41.646486631429156,373.1118949784552,1.0175128908248834,-0.0,20.2667040526673,20.262487005015387,2.2439526892057753,3.1868395625559294,49.484505452174645,3.522858402323215,-56.00313996121427,222.05522370955535,5.826987743319129
913,40.90677012142867,110.89236152770611,5.065429603232227,101.29630166290464,102.73499570151682,32.12229670696518,91.3013935862058,3.6465393237395913,76.64549103277972,65.38842073351829,3.2233484602216804,-0.0,63.317870040402276,63.31018853931506,2.596941111660514,5.011463204952118,54.53415253480253,1.7666933845635089,43.26359760518146,344.4503221841645,1.0251557317336668,-0.0,20.25855179855361,20.254322342246983,2.2406617856048636,3.1896790601716454,49.42380523477086,3.329760602954065,-23.346923797069966,130.48349641690922,5.82764216692013
914,40.86926772065388,110.92454721463308,5.063730477613191,101.26231899870423,102.74185123112267,31.93545149769116,91.51706505569342,3.6450739914130046,76.61463107121416,65.42606274125833,3.225726011702229,-0.0,63.296630970164315,63.288949374189805,2.595804499744066,5.011797621030452,54.51384921049758,1.6500539705758088,44.823248672728575,314.4128935681762,1.0322072978138508,-0.0,20.25041106340591,20.24616729489069,2.237619065630428,3.1915152556711566,49.36694780166325,3.1519869096227118,6.588057674740799,-0.0,5.828296590521132
915,40.883024486601656,110.92454721463308,5.062032082262854,101.2283488723582,102.7476922832916,31.76981345896509,91.71253056394693,3.6436105647258183,76.58380519123378,65.44459528197811,3.225726011702229,-0.0,63.27540102828509,63.267718045223546,2.5947113463872897,5.012082550404545,54.49360323528737,1.5378526160422523,46.32306579149724,282.6239345406647,1.038625813696965,-0.0,20.242280915143763,20.238021253927386,2.2348400790477174,3.1924192820477315,49.31380087504936,2.979974506816786,35.40746253849088,-0.0,5.828951014122134
916,40.91554276962412,110.92454721463308,5.06033438526036,101.19439127877907,102.75255873566412,31.62667402795818,91.88645883316292,3.6421488673827405,76.55301118412193,65.44433270341058,3.225726011702229,-0.0,63.25417981575392,63.24649454923659,2.593671715780057,5.012319938325158,54.473413007803444,1.4302462624701038,47.76098234473405,248.47921329788738,1.0443592659629974,-0.0,20.23416037434889,20.22988363568203,2.2323354972081995,3.1924064733371202,49.26423418241284,2.808909493181166,63.91616335932571,-0.0,5.829605437723136
917,40.966600764979674,110.92454721463308,5.058637349637743,101.16044621899057,102.75649177771888,31.50784706971256,92.03699484476489,3.6406887178560154,76.5222469271622,65.42549911454148,3.225726011702229,-0.0,63.232966870471195,63.22527888686878,2.5926909306787427,5.012511794035145,54.453276842498916,1.3273862618847578,49.135007095338494,210.92093455306892,1.049338507930133,-0.0,20.226048432533748,20.221753879205995,2.2301105283806146,3.1914877616849693,49.21812960474338,2.6391474319985355,92.05672161440563,-0.0,5.830259861324137
918,41.0359379689864,110.92454721463308,5.056940936458634,101.1265136971337,102.75953403081121,31.41615251250165,92.16127608391946,3.6392299329632993,76.4915103747768,65.38835724781288,3.225726011702229,-0.0,63.21176170573234,63.20407106070824,2.5917690830118376,5.012660196625014,54.433192976563646,1.2294547765908501,50.44273893378886,167.80636076514202,1.053461184633094,-0.0,20.217944072018657,20.213631443935316,2.2281643815561125,3.1896759633079643,49.175379642225884,2.4710535467045656,119.77040276723312,-0.0,5.830914284925139
919,41.12325550786843,110.92454721463308,5.055245108327841,101.09259371696865,102.76173006387795,31.35668552360978,92.25416284804042,3.637772331946056,76.46079954488474,65.33320813984015,3.225726011702229,-0.0,63.19056385409743,63.18287107310508,2.590901258388026,5.012767320189246,54.413159573839515,1.1367661707312458,51.68001532610667,113.29021766223899,1.0565494618690114,-0.0,20.209846288589528,20.205515806085653,2.2264903571175068,3.186985762919051,49.13588488138212,2.3050074289649536,146.99638899234958,-0.0,5.831568708526141
920,41.228213516023004,110.92454721463308,5.0535498328545,101.05868627849007,102.76312961526911,31.34648679030663,92.29856474390438,3.636315740621647,76.43011251188712,65.2603937560076,3.225726011702229,-0.0,63.169372910680686,63.161678924055956,2.590078126619462,5.012835590988814,54.39317469822317,1.0505887863841243,52.8299573947292,-0.0,1.0580278524200926,-0.0,20.201754114565027,20.19740645679863,2.2250760530910094,3.183433841756488,49.099552534740646,2.141407955486371,173.67098104501952,-0.0,5.832223132127142
