time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
825,110.53029506022636,80.95051276642633,5.594775323267879,111.88185755374147,108.21347365082396,45.97253242957892,68.96188075644085,3.3134280589602905,59.253453137177516,35.32779126335665,1.4419791057968514,-0.0,69.93469154084788,69.92616097108767,2.8829293797497644,5.278706031747525,60.47140047816586,0.45784533795460736,64.27814258390558,33.810120730550544,0.45070081130576733,-0.0,18.40793366089008,18.4023424716344,2.980726943751218,1.7233068908954383,56.31569972088623,1.4439722633868324,46.55577125143432,17.85791741488789,5.763073840318722
826,110.54902764831108,80.96217012245282,5.592893090182906,111.84425671344675,108.21098309988582,45.992428246861735,68.98395856347588,3.3114830269600333,59.21863405280616,35.33416543561707,1.4425285795317062,-0.0,69.91116362728573,69.90266044590348,2.8815571813858716,5.27858454145786,60.449530356233566,0.45830820557720486,64.27035114507541,33.805408986518344,0.45116567009754377,-0.0,18.39712792755532,18.391528710052157,2.9761746892190235,1.723617826127654,56.27815114468911,1.4445186149349794,46.51653519877911,17.843925143412314,5.763726879847369
827,110.56774376477603,80.9738183481111,5.591011829124042,111.8066691804305,108.20848336040734,46.01232205157829,69.00603329231292,3.309540884841398,59.18383659158798,35.34054069683066,1.44307771888002,-0.0,69.88764786404992,69.87916823776833,2.8799620968299138,5.278462602946715,60.42766863960353,0.45877123282005555,64.2625516016888,33.80069343628642,0.4516306898402192,-0.0,18.386338249118456,18.380721663971684,2.9718942334488396,1.723928814479536,56.24062603791044,1.4450646394123872,46.477362511191465,17.829954716116426,5.764379919376017
828,110.58644343667716,80.98545745763279,5.589131668240481,111.76909482108286,108.2059744431393,46.03221384092357,69.0281049404669,3.3076014210483864,59.14906094978973,35.346917020999086,1.4436265243040403,-0.0,69.86414585300541,69.85568426317604,2.878199943091916,5.278340216738518,60.40581524164027,0.45923441964723877,64.25474396121706,33.795974081301296,0.45209587049658884,-0.0,18.375563450268388,18.369921394347553,2.967987381446536,1.7242398546828746,56.20312429185488,1.445610337247028,46.43825290597444,17.816006030477926,5.765032958904666
829,110.60512669095301,80.99708746518267,5.587252694998232,111.73153354253189,108.20345635877302,46.05210361209638,69.05017350545357,3.305664363978637,59.11430738378346,35.353294382249416,1.4441749962634294,-0.0,69.8406586874773,69.83220846408169,2.876339603710174,5.278217383354797,60.383970082466284,0.4596977660227969,64.24692823109335,33.79125092317747,0.45256121202933974,-0.0,18.364802022103117,18.35912798080122,2.9645358844595133,1.724550945475573,56.16564583562518,1.4461557088644723,46.39920610185011,17.802078984401493,5.765685998433313
830,110.62379355442549,81.00870838485902,5.5853749486583055,111.69398530015957,108.20092911794589,46.07199136229934,69.07223898478999,3.303729395325123,59.079576196679895,35.35967275485767,1.4447231352152825,-0.0,69.81718685822821,69.808740812599,2.874456865985158,5.278094103314449,60.36213309567098,0.4601612719107369,64.23910441871617,33.786523963684836,0.45302671440105785,-0.0,18.35405219625026,18.348341517469766,2.9615977980550223,1.7248620856028047,56.128190638547494,1.4467007546879092,46.36022181914927,17.788173476224685,5.766339037961961
831,110.6424440538007,81.02032023069387,5.583498418925461,111.65645009894102,108.19839273125358,46.091877088738684,69.09430137599433,3.3017961677177943,59.04486772065916,35.36605211327564,1.4452709416141314,-0.0,69.79373023656765,69.7852813118374,2.8726268379663056,5.277970377134338,60.340304233637866,0.46062493727502485,64.2312725314575,33.781793204739046,0.4534923775742264,-0.0,18.34331204287621,18.337562107518362,2.9592055028775643,1.7251732738183154,56.09075870958603,1.4472454751381605,46.321299780025825,17.774289404773842,5.76699207749061
832,110.66107821566983,81.03192301665334,5.58162304856829,111.61892799081163,108.1958472092631,46.11176078862406,69.11636067658601,3.2998643214567265,59.010182300212904,35.37243243215434,1.4458184159119578,-0.0,69.770288107103,69.7618299942565,2.870917622828391,5.277846205329925,60.31848347059999,0.4610887620795817,64.22343257667124,33.777058648389236,0.4539582015112272,-0.0,18.332579563648054,18.32678985793576,2.957364867639265,1.725484508885569,56.0533500953963,1.4477898706337016,46.282439708644574,17.76042666939625,5.767645117019257
833,110.67969606651019,81.04351675663806,5.579748739794815,111.58141906827656,108.19329256252722,46.13164245916863,69.13841688408588,3.297933501504315,58.975520275128694,35.37881368636588,1.4463655585582103,-0.0,69.74685924743459,69.7383869176721,2.869384677745856,5.277721588415978,60.2966708038681,0.4615527462882857,64.21558456170257,33.77232029681158,0.4544241861743455,-0.0,18.32185278613466,18.316024874249777,2.9560556020052187,1.7257957895788152,56.015964876739474,1.4483339415906888,46.24364133135439,17.7465851700144,5.768298156547905
834,110.69829763268636,81.05510146448346,5.577875363701576,111.54392345494708,108.19072880159923,46.15152209758891,69.16046999601633,3.2960033740923174,58.940881963862225,35.38519585102277,1.4469123699998174,-0.0,69.72344204626908,69.71495215934117,2.868066264369651,5.277596526907294,60.27486625322557,0.4620168898649682,64.20772849389768,33.76757815229831,0.45489033152577085,-0.0,18.311129856068007,18.305267255363177,2.9552327729239085,1.7261071146840294,55.97860316341175,1.4488776884229853,46.204904376840695,17.732764807182562,5.768951196076554
835,110.71688294045114,81.06667715396023,5.576002772489454,111.50644129331036,108.18815593704763,46.17139970110457,69.18252000990111,3.2940736424757886,58.90626764776584,35.391578901494164,1.4474588506812023,-0.0,69.70003465611758,69.6915258083182,2.866980122802813,5.277471021319411,60.25306985851963,0.46248119277340993,64.19986438061335,33.762832217252445,0.4553566375275953,-0.0,18.300409124865066,18.29451708865555,2.9548293822661793,1.7264184829997071,55.941265087910814,1.4494211115421836,46.16622857625393,17.71896548213255,5.769604235605201
836,110.73545201594692,81.07824383877482,5.574130814488481,111.46897272969288,108.18557397946743,46.191275266938575,69.20456692326573,3.2921440596277676,58.87167755838256,35.39796281341509,1.4480050010443064,-0.0,69.67663518110542,69.66810795605731,2.8661231785545938,5.27734507216916,60.23128167428115,0.4629456549773438,64.19199222922421,33.758082494181224,0.45582310414181915,-0.0,18.289689220153836,18.283774446037203,2.9547605938371886,1.7267298933373136,55.903950797456766,1.4499642113576414,46.1276136632787,17.705187096825668,5.770257275133849
837,110.7540048852068,81.08980153256994,5.572259346522083,111.43151790188881,108.18298293948787,46.21114879231707,69.22661073363727,3.290214438592042,58.837111867085724,35.404347562692635,1.4485508215286067,-0.0,69.65324183152543,69.64469868867977,2.86547228264046,5.277218679975034,60.2095017646728,0.46341027644045174,64.18411204712777,33.75332898568848,0.456289731330351,-0.0,18.278969103288695,18.273039380731554,2.9549278669052614,1.7270413445215842,55.86666044656758,1.450506988276508,46.08905937417936,17.691429554001942,5.770910314662498
838,110.77254157415567,81.10135024892497,5.570388246152867,111.39407692691036,108.18038282777616,46.231020274469195,69.24865143854456,3.2882846595420987,58.80257067801859,35.41073312550582,1.4490963125711347,-0.0,69.62985307691027,69.62129807931822,2.864986986840261,5.277091845257389,60.18773019718589,0.4638750571263617,64.17622384174705,33.74857169447129,0.45675651905500625,-0.0,18.268248108566784,18.26231192508235,2.955224007049398,1.7273528353905203,55.829394189011474,1.4510494427037495,46.05056544779514,17.6776927572114,5.771563354191145
839,110.79106210861154,81.11289000135666,5.568517422484011,111.35664989018422,108.17777365503937,46.25088971062725,69.27068903551825,3.28635467504726,58.76805402282864,35.41711947830306,1.4496414746065045,-0.0,69.60646778104956,69.59790618136441,2.8646129839969063,5.276964568538522,60.16596703644866,0.4643399969986508,64.16832762053161,33.743810623312754,0.45722346727751334,-0.0,18.25752597248435,18.25159208891837,2.9555382757927324,1.7276643647952632,55.79215217000864,1.4515915750421837,46.01213162551324,17.663976610850572,5.772216393719793
840,110.80956651428644,81.12442080331955,5.566646822988074,111.319236838729,108.1751554320186,46.27075709802658,69.29272352209085,3.28442450909141,58.73356186165988,35.42350659778986,1.4501863080669317,-0.0,69.58308528735033,69.57452302420491,2.864288288314164,5.276836850342386,60.14421233776279,0.46480509602084236,64.16042339095392,33.739045775079866,0.4576905759595115,-0.0,18.24680282828518,18.240879859861526,2.9557620718766624,1.7279759315994974,55.75493451881402,1.4521333856925023,45.97375765116585,17.650281020178955,5.772869433248442
841,110.82805481678737,81.13594266820662,5.5647764365203,111.2818377781491,108.17252816948161,46.290622433905405,69.3147548957967,3.2824942543851945,58.69909408585235,35.42989446091557,1.450730813382257,-0.0,69.55970545650317,69.55114861134246,2.8639485814832506,5.276708691194242,60.122466142584436,0.46527035415640294,64.15251116050452,33.73427715271687,0.458157845062551,-0.0,18.23607919102843,18.230175204165302,2.9557938210293897,1.7282875346788003,55.71774134267094,1.452674875053292,45.93544327091803,17.63660589131645,5.773522472777089
842,110.84652704161745,81.14745560934988,5.562906292981453,111.24445267298172,108.16989187821284,46.310485715504974,69.33678315417214,3.2805640663029974,58.66465052402085,35.43628304485597,1.4512749909799723,-0.0,69.53632866226756,69.52778292061284,2.863532847813527,5.276580091620155,60.10072847506229,0.46573577136874533,64.14459093668546,33.729504759241316,0.4586252745480973,-0.0,18.22535592390512,18.21947806860261,2.955543564343511,1.7285991729197954,55.680572721786156,1.4532160435210624,45.897188233122165,17.6229511312498,5.774175512305737
843,110.86498321417658,81.15895964002074,5.561036460010845,111.20708145001555,108.16724656900172,46.3303469400695,69.3588082947555,3.278634154420871,58.63023095053553,35.44267232699343,1.4518188412852442,-0.0,69.51295575013498,69.50442590625899,2.862988645945279,5.276451052146442,60.078999339907604,0.46620134762122667,64.13666272700287,33.72472859774008,0.4590928643775315,-0.0,18.214634191226633,18.208788383099584,2.9549369954962903,1.728910845219184,55.64342870548169,1.4537568914902623,45.8589922881536,17.609316647811806,5.774828551834386
844,110.88342335976208,81.17045477343083,5.559167035800059,111.16972400549068,108.16459225262936,46.35020610484591,69.38083031508712,3.2767047710620116,58.595835096997924,35.44906228489433,1.4523623647209323,-0.0,69.48958794750017,69.48107750343094,2.8622767610659228,5.2763215732990085,60.05727872209573,0.46666708287714403,64.12872653895819,33.719948671364406,0.45956061451214747,-0.0,18.20391539478852,18.19810606429974,2.9539187119002825,1.7292225504826422,55.60630930994661,1.4542974193532934,45.8208551882248,17.595702349658453,5.775481591363033
845,110.90184750356946,81.18194102273223,5.557298138332024,111.13238021587136,108.16192893985627,46.370063207084065,69.40284921270944,3.2747761975067697,58.56146266605296,35.45545289628571,1.4529055617076165,-0.0,69.46622672914972,69.45773763491889,2.8613738366126755,5.2761916556027595,60.035566589177684,0.46713297709973806,64.12078238004028,33.71516498332506,0.4600285249131579,-0.0,18.193201097259394,18.187431019853516,2.9524540314881165,1.729534287623685,55.569214518334206,1.4548376275005255,45.782776687193255,17.58210814622157,5.776134630891681
846,110.92025567069292,81.19341840101835,5.55542989487769,111.09504994836034,108.15925664141152,46.38991824403658,69.42486498516702,3.27284873028956,58.5271133451134,35.46184413903294,1.4534484326636152,-0.0,69.4428736859706,69.43440621772447,2.860274149326198,5.276061299581065,60.01386289404184,0.4675990302521897,64.11283025771834,33.710377536889105,0.4604965955416922,-0.0,18.182492946052676,18.1767631526807,2.9505302793324155,1.729846055562574,55.532144281552775,1.455377516320307,45.74475654037783,17.56853394767755,5.77678767042033
847,110.93864788612565,81.2048869213239,5.553562431487173,111.05773307141548,108.15657536798523,46.40977121295874,69.44687763000653,3.2709226675778207,58.49278682000048,35.46823599111932,1.4539909780050033,-0.0,69.41953039358911,69.41108316963395,2.8589896992948844,5.275930505755393,59.99216757875017,0.46806524229761787,64.104870179437,33.70558633537412,0.4609648263587969,-0.0,18.171792597654125,18.166102365206818,2.9481570149405485,1.7301578532253248,55.49509852045801,1.4559170861989708,45.706794504392334,17.55497966489251,5.777440709948977
848,110.95702417476033,81.21634659662584,5.551695860683568,111.020429467063,108.15388513022114,46.429622111108564,69.46888714477689,3.268998294142844,58.458482789992864,35.47462843062527,1.4545331981456335,-0.0,69.39619825854403,69.38776841691363,2.8575492947279524,5.27579927464495,59.97048057967984,0.46853161319908165,64.09690215261158,33.70079138214459,0.46143321732543896,-0.0,18.161101634126474,18.15544856403685,2.9453654219747385,1.730469679542688,55.45807712942304,1.456456337520844,45.668890336974,17.541445209379443,5.778093749477626
849,110.97538456138932,81.22779743984337,5.549830271048692,110.98313904131106,108.15118593871769,46.44947093574659,69.4908935270291,3.267075867555832,58.42420098164518,35.481021435713465,1.4550750934971464,-0.0,69.37287838810806,69.36446190081868,2.8559937097920525,5.275667606766732,59.94880183446376,0.46899814291957426,64.08892618462878,33.69599268060768,0.46190176840250197,-0.0,18.15042148642085,18.14480166424688,2.9422051478570785,1.730781533449429,55.42107998309493,1.4569952706682436,45.63104379686422,17.527930493231743,5.778746789006274
850,110.99372822483124,81.23924027975224,5.547965720707021,110.94586173066737,108.14847780481792,46.46931754252733,69.51289691513351,3.265155607070933,58.38994115991827,35.487415014574516,1.4556167030912117,-0.0,69.34957150883717,69.3411635816664,2.8543740921935257,5.275535502674061,59.92713128541745,0.4694671438693995,64.08091145072882,33.69667358811512,0.46237048255124963,-0.0,18.13975337261586,18.134161592840815,2.9387431851618193,1.73109341534509,55.384106939905514,1.4575408872456082,45.59208801658032,17.546209411249762,5.779399828534921
851,110.99792173313733,81.26388081801738,5.54610223512828,110.90859750437855,108.14578537835351,46.48534228756541,69.53869230842737,3.2632376853097034,58.3557031371338,35.49473691254908,1.4567832982435927,-0.0,69.326277939103,69.3178734402359,2.8527426807963905,5.2754041647977505,59.9054687794398,0.4783963175900284,63.9601046294363,49.76111730716384,0.4629202626171701,-0.0,18.12909825172013,18.1235282915314,2.9350571150316154,1.731450581099946,55.347153587227346,1.4835972627005547,41.30888639989857,65.4998802526686,5.78005286806357
852,110.95855546684896,81.32654672752737,5.5442398040784395,110.8713463676696,108.14323048726854,46.48490206215681,69.58080099267974,3.2613222200814613,58.321486795763356,35.507569075926135,1.4597521407194949,-0.0,69.30299755098004,69.2945914797928,2.8511528172392424,5.275279535964336,59.88381302717867,0.5039994612131173,63.617067663349594,80.18085455541234,0.46381840223039117,-0.0,18.118456778229906,18.112901723817824,2.931234388520502,1.7320765402890705,55.310166221538715,1.5600700998332286,28.66774007597365,126.6920418108312,5.780705907592218
