time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
932,45.4533739741572,114.95447391824861,5.343216568011374,106.85133689376933,107.01103899892705,26.10837587451542,92.01985618286773,3.285268431005112,60.63656600677684,68.33649315171911,3.532603593208693,-0.0,66.7902071001423,66.78208555860525,2.7427717792702286,5.220050682874558,57.584974683301276,0.20719781293658873,66.8380382658396,-0.0,0.8337427057596289,-0.0,18.25149128336218,18.24657137570593,2.463703880651732,3.3334874708155287,47.928202532995286,0.6980939327551169,439.23225634340196,-0.0,5.835845133254513
933,45.74519093150876,114.95447391824861,5.3414249090759105,106.81551138028992,107.0048539112502,26.152178134607155,92.01985618286773,3.2836587716374748,60.606864337909094,68.07598752260294,3.532603593208693,-0.0,66.767811363449,66.7596946126806,2.741637918935827,5.219748971280565,57.56427525758837,0.17699624576996406,67.23670300680801,-0.0,0.8337427057596289,-0.0,18.24254873131975,18.237633639671994,2.4635825034234964,3.3207798791513246,47.91876912054328,0.5984059275444459,453.7289919344798,-0.0,5.836498497017753
934,46.04584998714382,114.95447391824861,5.339633994808275,106.77969863912084,106.99840994638372,26.19622575491035,92.01985618286773,3.2820492121526286,60.57716790453855,67.80663445982327,3.532603593208693,-0.0,66.74542493510357,66.73731164944992,2.740496487237953,5.219434631530981,57.543597993670716,0.15028919100264798,67.5886058737111,-0.0,0.8337427057596289,-0.0,18.233606734181716,18.22869747908798,2.4633970776141623,3.3076407053571946,47.91184817718615,0.509973031427289,466.2779456549842,-0.0,5.837151860780993
935,46.354037598783215,114.95447391824861,5.337843825128503,106.74389865624032,106.99173862125055,26.240487232603815,92.01985618286773,3.280439796776044,60.54747506572119,67.52974910237783,3.532603593208693,-0.0,66.72304781410641,66.7149366601496,2.7393616228979085,5.219109201036679,57.52294164357026,0.1272939147510157,67.89087048380885,-0.0,0.8337427057596289,-0.0,18.22466553764514,18.219762400166005,2.463141237175453,3.294134102554978,47.907301105067866,0.43361283823953783,476.7535440525733,-0.0,5.837805224544232
936,46.66835868748462,114.95447391824861,5.336054391281581,106.70811142715331,106.98487326376474,26.284929253023567,92.01985618286773,3.2788305709070324,60.51778427275909,67.24672803250753,3.532603593208693,-0.0,66.70067989101987,66.69256964197022,2.7382464818946675,5.218774305549566,57.50230488390907,0.10821269688556041,68.1408214488534,-0.0,0.8337427057596289,-0.0,18.215725393928402,18.210827936876576,2.4628177825923325,3.2803281967076465,47.90498078540308,0.3701348355799843,485.0322268546104,-0.0,5.838458588307471
937,46.987338253261235,114.95447391824861,5.33426567649024,106.67233695628808,106.97784889403904,26.329516808405824,92.01985618286773,3.2772215760479524,60.48809407921064,66.95904765513845,3.532603593208693,-0.0,66.6783209561281,66.67021059767946,2.7371622771754702,5.218431653367826,57.481686320581986,0.09323159320685764,68.33600080214626,-0.0,0.8337427057596289,-0.0,18.206786533600184,18.20189365396089,2.4624381077213258,3.2662950075676904,47.90473119222305,0.3203306880569844,490.9940532517843,-0.0,5.839111952070711
938,47.30942507707245,114.95447391824861,5.332477657723343,106.63657525528265,106.97070203636503,26.374213385852162,92.01985618286773,3.27561284280517,60.45840315548464,66.668260488296,3.532603593208693,-0.0,66.6559707215419,66.64785953455107,2.736117035685677,5.218083026164216,57.46108448690549,0.08251864706603906,68.47419172130903,-0.0,0.8337427057596289,-0.0,18.197849126695836,18.19295915132239,2.4620209238361954,3.2521102677217186,47.906386915698576,0.2849587748859995,494.5252488059532,-0.0,5.83976531583395
939,47.63299596980708,114.95447391824861,5.330690307859449,106.60082634082168,106.96347059324954,26.418981093292516,92.01985618286773,3.2740043878946454,60.42871029653779,66.37599090941875,3.532603593208693,-0.0,66.63362884824322,66.62551646301296,2.7351151862230596,5.217730272841509,57.440497826905705,0.07622293493649901,68.5534311720668,-0.0,0.8337427057596289,-0.0,18.188913266081812,18.18402406634311,2.4615909066484396,3.2378532150935597,47.90977303745979,0.26473385692183476,495.5198930286208,-0.0,5.84041867959719
940,47.9563612270674,114.95447391824861,5.328903598098732,106.56509023273335,106.95619366737928,26.46378083701179,92.01985618286773,3.2723962103505024,60.399014432980955,66.0839296932594,3.532603593208693,-0.0,66.61129497623426,66.60318139545778,2.7341572507244454,5.217375300847838,57.41992472423195,0.07447315530105571,68.57202860729043,-0.0,0.8337427057596289,-0.0,18.179978946392126,18.175088077225713,2.4611769762402718,3.223606326500421,47.91470494182658,0.2603121909468664,493.8823559255924,-0.0,5.841072043360429
941,48.278073523404665,114.95447391824861,5.327117500626154,106.5293669499633,106.94890456074278,26.508579323890867,92.01985618286773,3.2707882894847238,60.369314638539414,65.79352511222946,3.532603593208693,-0.0,66.58896875782703,66.5808543437265,2.7332399230828623,5.2170197346704485,57.399363540223135,0.07503412380856556,68.55980814482511,-0.0,0.8337427057596289,-0.0,18.171046052693356,18.166150905238418,2.4608102276509203,3.20944024937701,47.92099003702541,0.26399091046396705,490.90822315217383,-0.0,5.841725407123668
942,48.5978480768351,114.95447391824861,5.32533199108216,106.49365650942012,106.94161001169188,26.55336982302896,92.01985618286773,3.2691805839838626,60.33961013287395,65.50506276996535,3.532603593208693,-0.0,66.56664988852711,66.558535318387,2.7323564686624624,5.2166639030094295,57.37881288419496,0.0755956298293998,68.54757697573373,-0.0,0.8337427057596289,-0.0,18.16211435546635,18.157212315563932,2.4605219765642508,3.195368915608029,47.92844181049724,0.2676651065275256,487.9506348467506,-0.0,5.842378770886908
943,48.91569563694608,114.95447391824861,5.323547050230324,106.45795892405387,106.93431003367095,26.598152327267943,92.01985618286773,3.2675730330280643,60.30990026816691,65.2185326255172,3.532603593208693,-0.0,66.54433812787917,66.5362243275331,2.731497495330114,5.216307806520603,57.35827181403033,0.07615767367010584,68.5353351046733,-0.0,0.8337427057596289,-0.0,18.153183516823024,18.148272113262912,2.460341977110452,3.181391835391046,47.9368934534984,0.27133466803297634,485.00952789301164,-0.0,5.843032134650147
944,49.231627010288626,114.95447391824861,5.321762665660929,106.4222742002057,106.92700463977812,26.642926829578332,92.01985618286773,3.265965556531535,60.280184518119476,64.93392447871864,3.532603593208693,-0.0,66.52203332076174,66.513921375128,2.7306516697755296,5.215951445842904,57.33773971820489,0.07672025562756088,68.52308253620458,-0.0,0.8337427057596289,-0.0,18.14425309184231,18.13933013996313,2.4602966790163654,3.1675085111569703,47.94619678678019,0.27499948455909035,482.0848377663133,-0.0,5.843685498413387
945,49.545653297348785,114.95447391824861,5.319978832837053,106.38660233649388,106.9196938431792,26.687693322712988,92.01985618286773,3.264358055069057,60.25046245411604,64.65122775712439,3.532603593208693,-0.0,66.49973541046327,66.4916264603081,2.7298064729107434,5.2155948216185655,57.31721618070282,0.07728337600769242,68.51081927481165,-0.0,0.8337427057596289,-0.0,18.135322528161872,18.130386266686873,2.460408018366282,3.1537184271767624,47.95621698329929,0.27865944345004406,479.1764972877864,-0.0,5.844338862176626
946,49.85778461291978,114.95447391824861,5.318195555290373,106.35094332417185,106.91237765571678,26.732451800044117,92.01985618286773,3.2627504262741005,60.220733772769854,64.37043275169455,3.532603593208693,-0.0,66.47744444112976,66.46933957760683,2.72895085476201,5.215237934425276,57.29670094559817,0.07784703509015402,68.4985453244683,-0.0,0.8337427057596289,-0.0,18.126391257078783,18.121440402139925,2.460689932153711,3.140021109838721,47.96684501892506,0.2823144427885861,476.2844445083558,-0.0,5.8449922259398654
947,50.16803222962084,114.95447391824861,5.316412844481497,106.31529714609367,106.90505609048968,26.77720225415829,92.01985618286773,3.26114254826239,60.19099821563106,64.09152857014398,3.532603593208693,-0.0,66.45516055601882,66.44706071630796,2.7280740128989187,5.214880784902002,57.276193816913995,0.0784112331875814,68.48626068952561,-0.0,0.8337427057596289,-0.0,18.11745860145817,18.112492468550336,2.4611505561630205,3.1264160278118642,47.977972582564824,0.28596436976011325,473.40860967529187,-0.0,5.845645589703105
948,50.476406155798664,114.95447391824861,5.314630716164777,106.27966378153282,106.8977291590766,26.821944678448933,92.01985618286773,3.2595343103834447,60.161255614077525,63.81450548339865,3.532603593208693,-0.0,66.43288395205981,66.42478986345742,2.727168542037551,5.21452337361356,57.25569467592385,0.07897597057844565,68.47396537380153,-0.0,0.8337427057596289,-0.0,18.108523946575144,18.103542415176847,2.4617899925097944,3.112902706507214,47.98951424152418,0.2896091249168868,470.5489302650546,-0.0,5.846298953466344
949,50.78291691921971,114.95447391824861,5.312849190622805,106.24404320501608,106.89039687364131,26.866679065942943,92.01985618286773,3.257925598528733,60.13150583732866,63.539353208581176,3.532603593208693,-0.0,66.41061488278517,66.40252700313447,2.7262292944506488,5.214165701153301,57.23520342896928,0.0795412475565283,68.46165938129032,-0.0,0.8337427057596289,-0.0,18.09958665849341,18.09459020266536,2.4626015427983328,3.099480644320996,48.00138911808102,0.29324860435508443,467.7053399943186,-0.0,5.846952317229584
950,51.08757431450487,114.95447391824861,5.311068288651981,106.20843539094666,106.88305924549354,26.911405410130925,92.01985618286773,3.256316311695592,60.10174879933402,63.2660621381238,3.532603593208693,-0.0,66.38835360814988,66.38027211934107,2.7252539883440012,5.213807768072923,57.21472001239701,0.08010706439593157,68.44934271569322,-0.0,0.8337427057596289,-0.0,18.09064617608707,18.085635805121832,2.4635731739710316,3.0861493725913682,48.01352947144677,0.2968827120577184,464.87777675560835,-0.0,5.847605680992823
951,51.39038934448915,114.95447391824861,5.30928803500516,106.17284030920439,106.8757162873408,26.956123703672784,92.01985618286773,3.2547063455143936,60.07198444306086,62.994621430593874,3.532603593208693,-0.0,66.36610043756463,66.35802519325215,2.724243333054241,5.2134495749923015,57.19424437754009,0.08067342140558285,68.43701538115626,-0.0,0.8337427057596289,-0.0,18.081701919524853,18.076679205384153,2.4646842670572235,3.072908362467958,48.02586817563567,0.3005113409678116,462.06617025002436,-0.0,5.8482590447560625
952,51.691372207231915,114.95447391824861,5.307508451251295,106.13725793325037,106.86836801098498,27.000833939736456,92.01985618286773,3.2530956185470323,60.04221274202095,62.72502099585839,3.532603593208693,-0.0,66.34385564064132,66.3357862082809,2.723201422576318,5.213091122487141,57.17377648892601,0.08124031887284804,68.4246773815239,-0.0,0.8337427057596289,-0.0,18.07275343637285,18.06772039548155,2.4659093713004356,3.0597571217491533,48.03835069815447,0.30413439266415304,459.2704548475,-0.0,5.848912408519302
953,51.99053387593385,114.95447391824861,5.305729556912509,106.10168823821243,106.86101442915242,27.045536110945733,92.01985618286773,3.2514840607959807,60.012433680405536,62.457249946522914,3.532603593208693,-0.0,66.32161946140648,66.31355514888217,2.722135127569224,5.212732411178236,57.15331631338833,0.08180775710784081,68.4123287209386,-0.0,0.8337427057596289,-0.0,18.063800337755893,18.05875937065692,2.467217097398608,3.0466951193425453,48.05092396151463,0.307751761911382,456.49055957186056,-0.0,5.849565772282541
954,52.28788441213476,114.95447391824861,5.303951364603433,106.06613120656777,106.85365555354592,27.090230210505986,92.01985618286773,3.249871630952548,59.98264725724367,62.19129826332731,3.532603593208693,-0.0,66.29939205754305,66.29133200410426,2.721053218409896,5.212373441636454,57.13286382818318,0.08237573639604873,68.3999694032054,-0.0,0.8337427057596289,-0.0,18.054842394181268,18.049796130618077,2.468574679264511,3.0337218665037344,48.06354602151214,0.31136335307150764,453.72641890537113,-0.0,5.850219136045781
955,52.58343408772731,114.95447391824861,5.302173881703819,106.03058682591966,106.84629139614422,27.134916231455403,92.01985618286773,3.248258306917113,59.95285347606628,61.92715569294758,3.532603593208693,-0.0,66.27717352129787,66.2691167661992,2.7199656731402864,5.212014214446128,57.11241901498347,0.08294425702982065,68.38759943221744,-0.0,0.8337427057596289,-0.0,18.045879482873293,18.04083067642754,2.4699472774633127,3.0208368630705773,48.076178606635146,0.3149690692321984,450.97796563972986,-0.0,5.85087249980902
956,52.87719323963779,114.95447391824861,5.300397108667641,105.99505509075307,106.8389219690412,27.179594166761184,92.01985618286773,3.2466440897956703,59.92305233957329,61.664811894651535,3.532603593208693,-0.0,66.25496385834565,66.2469094317201,2.718882904517404,5.211654730197202,57.09198185849012,0.08351331930433294,68.37521881190492,-0.0,0.8337427057596289,-0.0,18.036911609976393,18.031863008897755,2.4712998473412444,3.0080396046171125,48.08878737143277,0.31856881361806033,448.2451318331753,-0.0,5.85152586357226
957,53.169171816668836,114.95447391824861,5.298621039006926,105.95953600267084,106.83154728392019,27.224264009625138,92.01985618286773,3.2450290042701915,59.893243849231965,61.40425689348731,3.532603593208693,-0.0,66.23276298758671,66.2247100016687,2.7178142203566713,5.211294989459592,57.07155234880314,0.0840829235047358,68.36282754606475,-0.0,0.8337427057596289,-0.0,18.02793891261262,18.022893128470255,2.4726003597183146,2.99532960456032,48.101343429464094,0.3221624939068241,445.52785177558263,-0.0,5.852179227335499
958,53.45937974828195,114.95447391824861,5.296845660304003,105.92402956919838,106.82416735248644,27.26892575323427,92.01985618286773,3.2434130958718796,59.863428003752546,61.14548071575192,3.532603593208693,-0.0,66.21057075380016,66.2025184807484,2.7167672142735424,5.210934992804288,57.05113048039234,0.08465306991661838,68.35042563850226,-0.0,0.8337427057596289,-0.0,18.018961643733114,18.013921034756923,2.473820255983311,2.9827063763781063,48.113821320359854,0.3257500187783339,442.8260595999621,-0.0,5.852832591098738
959,53.74782780643322,114.95447391824861,5.2950709567023,105.88853580087185,106.81678218746882,27.313579390180177,92.01985618286773,3.2417964245486135,59.83360480111914,60.88847253155732,3.532603593208693,-0.0,66.18838695877888,66.18033487554432,2.715748576104507,5.210574740852208,57.03071624953084,0.08522375885044138,68.33801309335689,-0.0,0.8337427057596289,-0.0,18.009980136381632,18.00494672715115,2.4749316474584937,2.970169391783248,48.126195272293536,0.32933128963784053,440.1396836909012,-0.0,5.853485954861978
960,54.034525710807216,114.95447391824861,5.293296908594839,105.85305471246929,106.8093918004201,27.358224913738898,92.01985618286773,3.2401790676873445,59.8037742378965,60.63322254726725,3.532603593208693,-0.0,66.16621135743564,66.15815919529271,2.714760967799883,5.210214234166905,57.010309657733615,0.0857949905877382,68.3255899143889,-0.0,0.8337427057596289,-0.0,18.000994820485698,17.99597020461921,2.475916214966837,2.95771817303739,48.13844606516523,0.332906218572625,437.46865907746087,-0.0,5.854139318625217
961,54.319483458068376,114.95447391824861,5.291523495805608,105.81758631917889,106.80199620326857,27.402862316970065,92.01985618286773,3.238561112642357,59.77393631405722,60.379720678890365,3.532603593208693,-0.0,66.14404369757021,66.1359914494862,2.7138048514628625,5.209853473330244,56.98991070833897,0.08636676541895974,68.31315610548378,-0.0,0.8337427057596289,-0.0,17.992006181346873,17.986991467152848,2.476760552604438,2.9453522282385176,48.15055603459687,0.33647471590067696,434.81291872297345,-0.0,5.854792682388457
