time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
915,43.34072819329506,116.20309739186044,5.476672078152475,109.52014870548567,110.89346683818042,29.47379708331557,93.18462753690483,3.0960336062947853,46.81104940506719,72.00037916144151,3.631298584639173,-0.0,68.45840097690699,68.45009294092571,2.808085857059187,5.4094374067406585,58.9696878710817,1.7056829701581564,49.3833924877667,284.64285861269894,1.1992982391631006,-0.0,17.20018670163816,17.194899875332354,2.870080864983519,3.512213617631306,46.40618160987836,3.510642033361635,0.26193071161184633,-0.0,5.821366571343895
916,43.35146054488141,116.2030975574866,5.4748388329614075,109.48348272348387,110.89919580100454,29.332882215341083,93.35831266924808,3.0941612783076153,46.78264503892205,72.01992333836128,3.631298597885574,-0.0,68.43548541201864,68.42717670217456,2.806883519865012,5.409716868341834,58.94785911773573,1.586492721062249,50.97632196372781,246.92753298518932,1.2054101801488006,-0.0,17.189784879487217,17.184466222635074,2.86465531777226,3.5131669921151985,46.32752211988514,3.3177646334990696,32.56705976935481,-0.0,5.822019556937988
917,43.383175070694335,116.20309749729893,5.473006357561785,109.44683020664367,110.90389718326972,29.218790385128944,93.50618810943489,3.0922923258824278,46.75428722680595,72.01843563727734,3.6312985930719006,-0.0,68.41257946952338,68.40426887914943,2.8057317990658084,5.409946204062085,58.92609106509317,1.4737513233680584,52.48259840925369,205.18170689832576,1.210629243082368,-0.0,17.17940181045839,17.17404967042749,2.8597698316846913,3.513094421330615,46.25347249304975,3.12608767786325,64.5011239112275,-0.0,5.822672542532082
918,43.43560208756116,116.2030974936229,5.471174614996971,109.41019115191818,110.90762990371728,29.13500685219913,93.62470971920744,3.09042638531669,46.72597327469576,71.99618851676246,3.6312985927779007,-0.0,68.38968268746319,68.381369469946,2.8046397428615255,5.410128287986356,58.90438115548194,1.3676393798326059,53.89985210871667,156.36725886202655,1.2148223820574557,-0.0,17.16903547398207,17.163649229125763,2.8554257024686964,3.5120091959396462,46.18390395999344,2.9360171533708734,95.99867376146213,-0.0,5.823325528126175
919,43.508436724944126,116.20309749398035,5.469343565053842,109.3735655624751,110.91045375894481,29.088578824209648,93.70677053135564,3.088563107251059,46.6977006520087,71.95348977977474,3.6312985928064885,-0.0,68.3667945631741,68.35847847654406,2.8036106695555323,5.410266037021846,58.8827268479566,1.2686824034294792,55.221115114564896,90.2897985274136,1.2177308551912234,-0.0,17.15868392917301,17.153263969181893,2.851611027767586,3.5099263307207327,46.11870040195246,2.747957085514885,126.99487420097462,-0.0,5.823978513720269
920,43.6013604763125,116.20309749397873,5.467513167888013,109.33695346525325,110.91243960977904,29.103810878852038,93.72799512026675,3.0867021561257264,46.66946694063905,71.89066069090295,3.6312985928063606,-0.0,68.34391459860126,68.33559591578037,2.802642463665537,5.410362907794245,58.86112553608182,1.179359394675803,56.41338017491257,-0.0,1.2184838206028772,-0.0,17.14834531181006,17.142893002363575,2.8483023012983275,3.50686149711723,46.057758529324865,2.5623334603029657,157.42133946904403,-0.0,5.824631499314362
921,43.713916215243465,116.20309749397873,5.465683384039567,109.30035482107965,110.91365635677097,29.141022559882156,93.72799512026675,3.0848432071126872,46.641269602073514,71.80816123955051,3.6312985928063606,-0.0,68.32104230049569,68.31272176317187,2.8017276943085614,5.410422261306045,58.839574121336824,1.093495871806195,57.559018526664666,-0.0,1.2184838206028772,-0.0,17.138017817293186,17.132535396209747,2.845462932845116,3.5028371336366244,46.00096022227748,2.3795785648311165,187.20976146758466,-0.0,5.825284484908456
922,43.84569450291249,116.20309749397873,5.463854183234687,109.26376965105814,110.91411484448152,29.178978442998,93.72799512026675,3.0829859712915906,46.613106315594415,71.70640347418171,3.6312985928063606,-0.0,68.2981772904347,68.28985603190841,2.8008549722446694,5.410444626560219,58.81807021038298,1.0085505785211024,58.69192064052155,-0.0,1.2184838206028772,-0.0,17.127699840509315,17.122190298261227,2.8430494552759997,3.4978733402039994,45.948210949711786,2.200164837533115,216.2847504451474,-0.0,5.8259374705025495
923,43.99620333785718,116.20309749397873,5.462025542592367,109.22719794760218,110.91382531117848,29.2176683203993,93.72799512026675,3.081130186500611,46.584974727073686,71.58588201254874,3.6312985928063606,-0.0,68.27531928240568,68.26699871724846,2.800009683216386,5.41043050298446,58.7966120073584,0.9249588792005217,59.80628831711918,-0.0,1.2184838206028772,-0.0,17.117389925003867,17.111856843786356,2.8410103468031167,3.491994244514585,45.89941152591236,2.024589912533447,244.56738866352305,-0.0,5.8265904560966435
924,44.16489819133222,116.20309749397873,5.460197449536373,109.19063969391767,110.91280177549139,29.257078202826893,93.72799512026675,3.07927562678229,46.55687251668671,71.44714392917898,3.6312985928063606,-0.0,68.25246811920576,68.24414980869564,2.7991754961633037,5.410380574414357,58.77519813481709,0.8431535301449788,60.89636059025838,-0.0,1.2184838206028772,-0.0,17.10708681545764,17.101534180654024,2.8392893189219115,3.4852265331306955,45.8544641972233,1.8533833157431256,271.97386956459496,-0.0,5.827243441690737
925,44.35118139917453,116.20309749397873,5.458369901593812,109.15409486387037,110.91106177542633,29.29719058088182,93.72799512026675,3.0774221012762375,46.5287973881179,71.29078937541155,3.6312985928063606,-0.0,68.22962376992372,68.22130928991608,2.798335773740799,5.410295696362403,58.75382742131909,0.7635642727809034,61.956418981086664,-0.0,1.2184838206028772,-0.0,17.096789451535123,17.091221465368573,2.83782777462208,3.4775994817274065,45.813271308684065,1.6871077802920798,298.4152835725545,-0.0,5.827896427284831
926,44.55439064263352,116.20309749397873,5.456542907778275,109.11756342064349,110.90862688593492,29.337983907415662,93.72799512026675,3.075569460604919,46.50074707269375,71.11748308804802,3.6312985928063606,-0.0,68.20678634722951,68.19847713789927,2.797474862879083,5.4101769212652595,58.73249881051423,0.6866154798774985,62.980819218503484,-0.0,1.2184838206028772,-0.0,17.086497003361135,17.080917864587988,2.8365668015336984,3.4691455164901615,45.77573440377942,1.5263658486148104,323.7966113125585,-0.0,5.828549412878924
927,44.77379921942384,116.20309749397873,5.454716486738985,109.08104531848282,110.90552237791111,29.379432938639408,93.72799512026675,3.073717593575525,46.472719329214755,70.92795412176609,3.6312985928063606,-0.0,68.1839560842384,68.17565332404887,2.7965796155080285,5.4100254818494635,58.711211235159396,0.6127243244925803,63.96401543142511,-0.0,1.2184838206028772,-0.0,17.07620885319783,17.070622555062187,2.835450134128727,3.459900201061774,45.74175312118016,1.37179815265547,348.0170080677173,-0.0,5.829202398473017
928,45.00861458521216,116.20309749397873,5.452890664145646,109.04454050529452,110.90177695918963,29.42150899314255,93.72799512026675,3.0718664228452193,46.44471194697252,70.72299730895033,3.6312985928063606,-0.0,68.16113330182166,68.15283781580618,2.795640651701193,5.409842778497196,58.68996354146416,0.5422987706744873,64.90058677096945,-0.0,1.2184838206028772,-0.0,17.065924571362796,17.06033472474123,2.834426898038436,3.4499023077536877,45.711224119968044,1.2240816886350903,370.9701031864329,-0.0,5.829855384067111
929,45.25797343227538,116.20309749397873,5.451065470259736,109.00804892516466,110.8974227836899,29.46417994265804,93.72799512026675,3.070015901671455,46.41672275257952,70.50347817745389,3.6312985928063606,-0.0,68.13831837824777,68.13003057822502,2.794652977298672,5.409630379692333,58.66875447813753,0.4757356660388293,65.78526284871337,-0.0,1.2184838206028772,-0.0,17.05564389817522,17.050053575284096,2.8334533841804124,3.4391940574367874,45.68404024411295,1.0839293666060352,392.54411513845866,-0.0,5.830508369661205
930,45.52093784240897,116.20309749397873,5.449240937265099,108.97157052111241,110.8924954080039,29.50741025539092,93.72799512026675,3.068166009269393,46.38874961834771,70.27033679395414,3.6312985928063606,-0.0,68.11551171581483,68.10723157569237,2.793616034637699,5.40939001990277,58.64758268876577,0.4134189459833584,66.61294765225882,-0.0,1.2184838206028772,-0.0,17.045366718163763,17.039778325136357,2.832494215507542,3.4278213070221666,45.66008977523356,0.9520881277871914,412.62219653916253,-0.0,5.831161355255298
931,45.796491745976404,116.20309749397873,5.447417096289812,108.93510523814471,110.8870336745935,29.55116111274432,93.72799512026675,3.0663167451857944,46.3607904711819,70.02459130163611,3.6312985928063606,-0.0,68.09271370362374,68.08444077383754,2.7925338635980657,5.409123593882752,58.62644669102354,0.35571747788433156,67.37874821331228,-0.0,1.2184838206028772,-0.0,17.035093028810433,17.029508212796948,2.831523837741157,3.4158337220310435,45.63925550845541,0.8293351827490336,431.08308988033497,-0.0,5.831814340849391
932,46.08353867213284,116.20309749397873,5.445593974648032,108.89865302609421,110.88107956406628,29.59539055696381,93.72799512026675,3.0644681226292247,46.33284330295416,69.76734016626399,3.6312985928063606,-0.0,68.06992468310148,68.06165814130598,2.7914145009386995,5.40883314946679,58.605344871977195,0.3029831852654899,68.077999522684,-0.0,1.2184838206028772,-0.0,17.024822903496162,17.019242500628934,2.830526999632096,3.4032848861592324,45.62141400271802,0.7164732418457073,447.8019407189209,-0.0,5.832467326443485
933,46.380899895714926,116.20309749397873,5.443771593580542,108.86221384195451,110.87467804281735,29.640053643419925,93.72799512026675,3.062620162210922,46.30490618049459,69.49976402555978,3.6312985928063606,-0.0,68.04714491975787,68.03888365121867,2.7902693194975265,5.408520880137573,58.584275483244596,0.25554919939281456,68.70628907659678,-0.0,1.2184838206028772,-0.0,17.014556456727814,17.008980478529402,2.829499010195007,3.390232391490734,45.60643486624067,0.6143249899308654,462.6512335933115,-0.0,5.833120312037579
934,46.687312531026876,116.20309749397873,5.441949965484199,108.82578765276779,110.8678768143595,29.685102689160857,93.72799512026675,3.060772882376651,46.276977261421955,69.22312758915476,3.6312985928063606,-0.0,68.02437456855358,68.01611728297696,2.789111637462323,5.408189112895727,58.56323664143592,0.21372711428703076,69.25949331478262,-0.0,1.2184838206028772,-0.0,17.004293790981862,16.99872146974443,2.828445435242383,3.376737931178293,45.59417975696218,0.5237226061250206,475.5025541755454,-0.0,5.833773297631672
935,47.001429822003516,116.20309749397873,5.440129093671185,108.78937443592879,110.86072618097634,29.730487411196002,93.72799512026675,3.058926295094349,46.24905480262305,68.93877934425932,3.6312985928063606,-0.0,68.00161367089092,67.9933590224526,2.787955653979906,5.4078403015111824,58.54222633702289,0.17780565460476652,69.73379529208556,-0.0,1.2184838206028772,-0.0,16.99403497274685,16.98846483398381,2.82738105625494,3.362867285085832,45.58450199222368,0.44550044183565607,486.2278072083626,-0.0,5.834426283225765
936,47.321822084597,116.20309749397873,5.4383089724337275,108.75297417919903,110.8532788390692,29.776155131070364,93.72799512026675,3.057080400453454,46.22113717129111,68.64815060763866,3.6312985928063606,-0.0,67.97886215542269,67.9706088619965,2.7868150807015057,5.407477016540104,58.52124244290227,0.14804885834010076,70.12570877600004,-0.0,1.2184838206028772,-0.0,16.983780002519655,16.97820997147571,2.826328353980051,3.348690273543361,45.57724603649269,0.3804851359335626,494.70085626829973,-0.0,5.835079268819859
937,47.64697854022074,116.20309749397873,5.436489587687244,108.71658688014185,110.84558964752651,29.82205100641675,93.72799512026675,3.0552351819000565,46.193222855846095,68.35275368601336,3.6312985928063606,-0.0,67.95611984609162,67.94786680008575,2.785701922887513,5.407101934025824,58.50028272071276,0.1246941455637537,70.43210384616094,-0.0,1.2184838206028772,-0.0,16.97352878833411,16.967956326977973,2.82531580321854,3.334280667610419,45.57224699412746,0.32948375879794584,500.79948480207884,-0.0,5.835732254413953
938,47.97531030294084,116.20309749397873,5.434670918267096,108.68021254489474,110.83771539227854,29.868118266331944,93.72799512026675,3.0533906028949556,46.16531047534336,68.05417888280108,3.6312985928063606,-0.0,67.93338647833978,67.92513284055633,2.784625519605544,5.406717824013729,58.47934482754795,0.10795055859544371,70.65023020557715,-0.0,1.2184838206028772,-0.0,16.963281127194662,16.957703393234194,2.824376013464773,3.3197160430634787,45.56933022095329,0.2932714988682024,504.40742403254603,-0.0,5.836385240008046
939,48.30515516030962,116.20309749397873,5.4328529380024095,108.64385118616507,110.82971451636493,29.914298481239918,93.72799512026675,3.0515466047108464,46.137398788497634,67.75408971046215,3.6312985928063606,-0.0,67.9106617250312,67.90240699135029,2.783591735553511,5.406327537383795,58.45842632546313,0.0979969781417358,70.77774078989412,-0.0,1.2184838206028772,-0.0,16.953036692838502,16.947450714288443,2.8235434559107206,3.305077546851823,45.568311034526815,0.27257730855618756,505.41670638260587,-0.0,5.837038225602139
940,48.63478289902107,116.20309749397873,5.431035618165775,108.6075028208356,110.82164687709152,29.960531805679434,93.72799512026675,3.0497031058275152,46.10948670048952,67.45421755864218,3.6312985928063606,-0.0,67.88794522707327,67.87968926301934,2.7826025046161744,5.405933994004605,58.43752469046923,0.09498017149362865,70.81271763347969,-0.0,1.2184838206028772,-0.0,16.942795032375557,16.937197887985455,2.8228521833775875,3.290449637006945,45.568994480770904,0.2680687090631837,503.73015465729355,-0.0,5.837691211196233
941,48.96271075538833,116.20309749397873,5.429218930151217,108.57116748490564,110.81356308558384,30.006767621131605,93.72799512026675,3.047860000045235,46.081573244949475,67.15604626359722,3.6312985928063606,-0.0,67.86523662689132,67.8569796780631,2.781655713004731,5.405539662711549,58.416637333579644,0.09547287791774632,70.80089046391737,-0.0,1.2184838206028772,-0.0,16.932555555807333,16.92694455935289,2.822334671396496,3.275904695785241,45.57117328728079,0.27185572721303125,500.67482809536835,-0.0,5.8383441967903265
942,49.28865144945978,116.20309749397873,5.427402847658294,108.53484516083556,110.80547339727505,30.052995716003412,93.72799512026675,3.0460171679215886,46.053657673110614,66.85986397348829,3.6312985928063606,-0.0,67.84253559572976,67.8342782255193,2.780745690239056,5.405145043769657,58.395762208237684,0.0959665692571703,70.78904632683317,-0.0,1.2184838206028772,-0.0,16.922317599564856,16.916690453349453,2.8220157220764754,3.2614567791945612,45.57465532693815,0.27563959951545947,497.63619661318364,-0.0,5.8389971823844204
943,49.61261307601316,116.20309749397873,5.425587350875297,108.49853587896291,110.79737781800895,30.09921607392516,93.72799512026675,3.0441744774175947,46.02573934579862,66.56566336475089,3.6312985928063606,-0.0,67.8198418859423,67.81158492434889,2.779864302347223,5.404750137463993,58.37489789367067,0.09646069046359294,70.777192626672,-0.0,1.2184838206028772,-0.0,16.912080430098225,16.90643533519001,2.821915318631508,3.247105529987859,45.57927049990323,0.27941888199440934,494.6144413322416,-0.0,5.8396501679785136
