time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
965,54.54258354315831,113.29524674493798,5.167202750545489,103.33145596341375,103.57368196825867,40.66016865355306,89.62778471672713,3.3627721019386683,59.13029261924356,57.30881093822135,3.4035873345734142,-0.0,64.59003438181873,64.58215997713451,2.6519951421046417,5.052374730159024,55.68387117180629,0.1488670601395095,65.38010226692687,-0.0,0.6989048183915444,-0.0,18.682067232992768,18.676953822334756,2.5591291814779704,2.7955517530839824,47.571758758487384,0.33932624579680526,409.3709178811962,-0.0,6.509890909847982
966,54.809446428628135,113.29524674493798,5.165468981747388,103.29678646904208,103.5673383211818,40.70291556379972,89.62778471672713,3.361098794479134,59.10085767019491,57.07305630925968,3.4035873345734142,-0.0,64.56836227184247,64.5604915431522,2.651129960412534,5.052065283960152,55.66389095193669,0.14922810810017054,65.37116234479976,-0.0,0.6989048183915444,-0.0,18.672771080439798,18.66765646966166,2.559074409613842,2.7840515272809743,47.57996922688778,0.342693250771533,406.89304608490687,-0.0,6.510544775949815
967,55.074693810017365,113.29524674493798,5.163735782500769,103.26212946701509,103.56098746009756,40.745656626157576,89.62778471672713,3.3594255161287605,59.07141739171788,56.838922484697875,3.4035873345734142,-0.0,64.54669728125974,64.53883091688535,2.6502497972183234,5.051755485858481,55.643918366612,0.14958934941157523,65.36221515262542,-0.0,0.6989048183915444,-0.0,18.66347508960439,18.658357433629938,2.559047582535669,2.7726303651072284,47.587971992740364,0.34605325542285104,404.4295182807295,-0.0,6.511198642051648
968,55.3383350454313,113.29524674493798,5.162003164755397,103.22748494039183,103.55462939474896,40.7883918358748,89.62778471672713,3.357752241362042,59.041971946380734,56.606399969387795,3.4035873345734142,-0.0,64.52503955944259,64.51717808774582,2.6493489710141778,5.051445336329281,55.62395341043375,0.1499507840970631,65.35326069642957,-0.0,0.6989048183915444,-0.0,18.654179118678176,18.649056765588583,2.5590696411902027,2.761287803384785,47.59576297184062,0.34940618791827693,401.980269244418,-0.0,6.511852508153481
969,55.600379450169726,113.29524674493798,5.160271143909761,103.19285286878629,103.54826413487142,40.83112118820352,89.62778471672713,3.3560789318181294,59.01252151222824,56.37547930834578,3.4035873345734142,-0.0,64.50338929887214,64.49553304299235,2.6484235710395154,5.05113483584745,55.6039960761134,0.15031241217988692,65.34429898223418,-0.0,0.6989048183915444,-0.0,18.64488295454533,18.63975452177499,2.559158325927072,2.750023380894931,47.60333879663517,0.35275197752543624,399.5452338949158,-0.0,6.512506374255314
970,55.860836296976586,113.29524674493798,5.15853973615397,103.15823323102751,103.54189169018963,40.87384467839988,89.62778471672713,3.3544055396566996,58.98306627865273,56.14615108727587,3.4035873345734142,-0.0,64.48174670192475,64.4738957693931,2.6474720107984053,5.050823984887361,55.584046355297474,0.15067423368321448,65.3353300160553,-0.0,0.6989048183915444,-0.0,18.635586331426275,18.630450762010792,2.5593272435825503,2.7388366384037144,47.61069666555963,0.3560905546079458,397.12434729929475,-0.0,6.513160240357147
971,56.119714816550456,113.29524674493798,5.156808959482974,103.12362600414257,103.53551207042159,40.916562301723864,89.62778471672713,3.3527320074224174,58.95360644582147,55.91840593276753,3.4035873345734142,-0.0,64.4601119935373,64.45226625259001,2.646495197990925,5.050512783923067,55.56410423608305,0.15103624863012927,65.32635380390585,-0.0,0.6989048183915444,-0.0,18.626288930124712,18.621145549521046,2.559585295234705,2.727727118671601,47.617834203440836,0.3594218506192367,394.71754467539404,-0.0,6.513814106458979
972,56.37702419657124,113.29524674493798,5.15507882885069,103.08903116821023,103.52912528527052,40.95927405343957,89.62778471672713,3.351058276683357,58.92414221701593,55.69223451229134,3.4035873345734142,-0.0,64.43848536063376,64.4306444801323,2.645496041885086,5.050201233427893,55.54416970791938,0.15139845704362662,65.31737035179023,-0.0,0.6989048183915444,-0.0,18.616990426018816,18.61183894851443,2.5599364804430076,2.716694366453251,47.62474965615407,0.3627457981106318,392.3247613904365,-0.0,6.514467972560812
973,56.632773582828754,113.29524674493798,5.153349358152539,103.05444870437432,103.52273134442915,41.00197992881499,89.62778471672713,3.349384284681553,58.89467380022017,55.46762753483138,3.4035873345734142,-0.0,64.41686697690686,64.40903044023487,2.6444799656868985,5.049889333874655,55.524242758814964,0.15176085894661742,65.30837966570718,-0.0,0.6989048183915444,-0.0,18.60769047045324,18.602531024685,2.560379244751847,2.705737928528375,47.63144154311871,0.3660623307188905,389.94593296824746,-0.0,6.515121838662645
974,56.88697207877877,113.29524674493798,5.151620556056524,103.01987859901449,103.51633025757793,41.04467992312207,89.62778471672713,3.3477099747150754,58.86520139891761,55.244575750150396,3.4035873345734142,-0.0,64.39525695070668,64.38742412438495,2.6434530500333917,5.049577085735573,55.504323379004006,0.1521234543619256,65.29938175164864,-0.0,0.6989048183915444,-0.0,18.598388748417253,18.593221842305237,2.5609078458009873,2.6948573536658875,47.637908886945,0.3693713831680484,387.5809950829732,-0.0,6.5157757047644775
975,57.13962874572121,113.29524674493798,5.149892427274487,102.98532084247506,103.50992203438462,41.08737403163683,89.62778471672713,3.3460352930070476,58.835725213931376,55.023069949902236,3.4035873345734142,-0.0,64.37365534093121,64.36582552654784,2.642423322890514,5.0492644894822405,55.484411559144455,0.15248624331228994,65.29037661559934,-0.0,0.6989048183915444,-0.0,18.589084961150434,18.58391146480733,2.5615108009665843,2.684052192678172,47.64415096263601,0.37267289126705244,385.22988356851994,-0.0,6.516429570866311
976,57.39075260339573,113.29524674493798,5.148164971841481,102.95077542977911,103.5035066845116,41.130062249638826,89.62778471672713,3.3443601957540996,58.806245436649135,54.803100966762905,3.4035873345734142,-0.0,64.35206214801863,64.34423464361286,2.6413976083501014,5.048951545585995,55.46450729139774,0.15284922582036176,65.28136426354179,-0.0,0.6989048183915444,-0.0,18.579778865300717,18.574599952643194,2.562174286358063,2.673321998378692,47.65016734311775,0.3759667918999621,382.89253441312167,-0.0,6.517083436968144
977,57.64035262947476,113.29524674493798,5.146438183659309,102.91624236209192,103.4970842176079,41.17274457241189,89.62778471672713,3.342684649531974,58.77676224828966,54.58465967526547,3.4035873345734142,-0.0,64.33047729574149,64.32265147630837,2.6403835165023053,5.048638254517523,55.444610570497474,0.15321240190870772,65.27234470145088,-0.0,0.6989048183915444,-0.0,18.5704702751778,18.565287363052764,2.5628795691501933,2.6626663256227205,47.65595784083818,0.379253023030999,380.5688837652869,-0.0,6.517737303069977
978,57.888437760195444,113.29524674493798,5.144712054801496,102.88172164240524,103.49065464332077,41.21542099524351,89.62778471672713,3.3410086321758508,58.74727581879542,54.367736991395155,3.4035873345734142,-0.0,64.30890068501883,64.30107602650418,2.639386316636481,5.048324616747418,55.424721392627,0.15357577159980776,65.26331793530146,-0.0,0.6989048183915444,-0.0,18.56115906764378,18.555973749714244,2.5636076809954327,2.652084731287583,47.66152245295211,0.38253152369364574,378.2588679323228,-0.0,6.518391169171809
979,58.13501689019184,113.29524674493798,5.142986570814859,102.84721328024251,103.48421797128847,41.258091513425164,89.62778471672713,3.3393321373006404,58.71778630216805,54.15232387290134,3.4035873345734142,-0.0,64.28733213518589,64.27950830015249,2.6384103697000008,5.048010632745842,55.404839756844936,0.15393933491605608,65.25428397106381,-0.0,0.6989048183915444,-0.0,18.551845207225952,18.546659161270732,2.564336646915964,2.6415767742878846,47.66686133812637,0.3858022339922287,375.9624233826093,-0.0,6.519045035273642
980,58.38009887251876,113.29524674493798,5.141261718647369,102.81271728372369,103.47777421114775,41.30075612225223,89.62778471672713,3.337655168605694,58.688293842289916,53.938411319147505,3.4035873345734142,-0.0,64.26577148309225,64.25794830232822,2.6374580023073375,5.04769630298288,55.384965663034244,0.1543030918797603,65.24524281470826,-0.0,0.6989048183915444,-0.0,18.54252871447624,18.537343643169073,2.5650458683545385,2.6311420155681855,47.671974833019654,0.38906509509685105,373.67948674522245,-0.0,6.519698901375476
981,58.623692518998865,113.29524674493798,5.139537480842057,102.77823366537346,103.47132337253163,41.343414817023834,89.62778471672713,3.335977748298133,58.658798563974514,53.72599037129036,3.4035873345734142,-0.0,64.24421851052583,64.23639604085936,2.636528843248091,5.047381627928436,55.36509911403755,0.15466704251314078,65.23619447220395,-0.0,0.6989048183915444,-0.0,18.533209712767572,18.528027234832983,2.565714488561358,2.6207800181117396,47.67686335095762,0.3923200492395326,371.4099948120345,-0.0,6.520352767477308
982,58.865806600003644,113.29524674493798,5.137813843968325,102.74376243368818,103.46486546507127,41.386067593043215,89.62778471672713,3.3342999066366046,58.62930058401606,53.51505211190557,3.4035873345734142,-0.0,64.22267304960418,64.21485152105605,2.6356209897666902,5.0470666080523205,55.34524011298294,0.155031186838332,65.22713894951985,-0.0,0.6989048183915444,-0.0,18.52388837020353,18.518709973153186,2.566324567565231,2.6104903469222376,47.681527492253096,0.39556703971132684,369.15388453515175,-0.0,6.521006633579141
983,59.10644984479152,113.29524674493798,5.136090793950171,102.70930359780579,103.45840049839757,41.428714445617466,89.62778471672713,3.3326216910197375,58.59980000134427,53.30558766540634,3.4035873345734142,-0.0,64.20113492437724,64.19331474862953,2.634729411564746,5.046751243824335,55.32538866485948,0.15539552487738204,65.21807625262605,-0.0,0.6989048183915444,-0.0,18.514564950109822,18.50939188937774,2.566860424828054,2.6002725690442263,47.6859678963238,0.3988060108583941,366.91109303097204,-0.0,6.521660499680974
984,59.34563094154275,113.29524674493798,5.1343683220836605,102.67485716149187,103.45192848213793,41.47135537005752,89.62778471672713,3.330943151025708,58.57029691252517,53.09758819746825,3.4035873345734142,-0.0,64.17960402604588,64.17178572593335,2.6338495959588086,5.046435535714109,55.30554477259412,0.1557600566522517,65.20900638749144,-0.0,0.6989048183915444,-0.0,18.505239727920763,18.500073014008073,2.5673095950907108,2.590126253535051,47.69018534409176,0.4020369080760706,364.6815575764967,-0.0,6.522314365782806
985,59.5833585374103,113.29524674493798,5.13264642306113,102.64042312511044,103.44544942592107,41.51399036167834,89.62778471672713,3.3292643501023904,58.540791399598916,52.89104491545027,3.4035873345734142,-0.0,64.15808028826424,64.15026445319495,2.6329739975561415,5.046119484191335,55.28570844003055,0.1561247821848155,65.19992936008693,-0.0,0.6989048183915444,-0.0,18.495913056124564,18.49075337295747,2.567664288639381,2.5800509714853934,47.694180663448805,0.4052596778078497,362.46521561292394,-0.0,6.522968231884639
986,59.819641238787895,113.29524674493798,5.130925095091264,102.60600148551148,103.43896333936961,41.55661941579864,89.62778471672713,3.3275853490023346,58.511283546801806,52.68594906796985,3.4035873345734142,-0.0,64.1365636886409,64.12875092844561,2.632097096678427,5.045803089725409,55.265879667925944,0.1564897014968609,65.19084517638063,-0.0,0.6989048183915444,-0.0,18.486585272235363,18.481432992832914,2.567919574492076,2.570046295998544,47.697954760427265,0.4084742675366108,360.26200474365555,-0.0,6.523622097986472
987,60.054487611260384,113.29524674493798,5.129204343219335,102.5715922327037,103.43247023210675,41.59924252774125,89.62778471672713,3.3259062151345136,58.48177343108777,52.482291945079204,3.4035873345734142,-0.0,64.11505429024179,64.10724514544071,2.631212048200511,5.045486352785757,55.246058455714945,0.15685481461008932,65.18175384234225,-0.0,0.6989048183915444,-0.0,18.47725675074747,18.472111897941137,2.5680764742581856,2.5601118021989993,47.70150858959761,0.4116806257845547,358.0718627357407,-0.0,6.5242759640883055
988,60.28790617982017,113.29524674493798,5.127484172422543,102.53719535676943,103.42597011374644,41.64185969283258,89.62778471672713,3.324227010450198,58.45226113422967,52.28006487806183,3.4035873345734142,-0.0,64.09355215528188,64.08574709798182,2.630314189124865,5.045169273841353,55.22624480115016,0.1572201215461133,65.17265536393653,-0.0,0.6989048183915444,-0.0,18.4679278358346,18.46279011411099,2.5681381440972624,2.550247067222543,47.70484315581529,0.41487870210460354,355.8947275196565,-0.0,6.524929830190138
989,60.5199054289381,113.29524674493798,5.125764595153579,102.5028108403138,103.41946299390041,41.684470906403234,89.62778471672713,3.3225477950894975,58.422746739092425,52.07925923944186,3.4035873345734142,-0.0,64.07205743941985,64.06425677519707,2.6293998426634237,5.044851853361057,55.2064386985395,0.15758562232646067,65.16354974712796,-0.0,0.6989048183915444,-0.0,18.45859886160849,18.45346766751628,2.5681137408092636,2.5404516702166893,47.70795949169082,0.41806844707893254,353.73053718962615,-0.0,6.525583696291971
990,60.750493802632874,113.29524674493798,5.124045620965131,102.46843866884889,103.41294888216945,41.727076163787544,89.62778471672713,3.3208686221076595,58.39323033499893,51.87986644282241,3.4035873345734142,-0.0,64.05057026206424,64.04277416803149,2.628466730844788,5.044534091813205,55.18664014259026,0.15795131697257075,65.15443699787512,-0.0,0.6989048183915444,-0.0,18.449270122820497,18.44414458637062,2.56801351653723,2.530725192332814,47.71085868257583,0.4212498123116923,351.5792300035203,-0.0,6.526237562393804
991,60.97967970464167,113.29524674493798,5.122327264274724,102.4340788230249,103.40642778814758,41.76967546032381,89.62778471672713,3.3191895354109944,58.36371201960713,51.681877942902084,3.4035873345734142,-0.0,64.02909080343414,64.02129926439147,2.6275152969065654,5.044215989665798,55.16684912423145,0.15831720550579675,65.14531712213335,-0.0,0.6989048183915444,-0.0,18.439941863394584,18.434820901520357,2.5678526801204473,2.521067216726945,47.71354182245389,0.424422750426188,349.44074438345945,-0.0,6.526891428495636
992,61.20747149845805,113.29524674493798,5.1206095356379,102.39973128735977,103.3998997214191,41.812268791354256,89.62778471672713,3.3175105711093043,58.33419189773875,51.48528523525577,3.4035873345734142,-0.0,64.00761919547384,63.99983205460078,2.6265462886668134,5.043897547386359,55.147065635886925,0.15868328794740413,65.13619012585272,-0.0,0.6989048183915444,-0.0,18.43061428394075,18.425496646074578,2.5676463336540065,2.5114773285490757,47.7160100571489,0.42758721505782543,347.3150189152084,-0.0,6.52754529459747
993,61.43387750748014,113.29524674493798,5.1188924460987595,102.36539604589035,103.39336469155707,41.85485615222487,89.62778471672713,3.315831751040367,58.304670087660945,51.290079856380416,3.4035873345734142,-0.0,63.98615557623458,63.978372528682385,2.625563690960155,5.043578765441871,55.12728966770345,0.15904956431857023,65.12705601497734,-0.0,0.6989048183915444,-0.0,18.421287505779993,18.41617185738927,2.5674126352102795,2.5019551149453996,47.71826453977755,0.4307431608511981,345.20199234903356,-0.0,6.528199160699303
994,61.65890601511254,113.29524674493798,5.1171760034385665,102.33107308591934,103.38682270812753,41.897437538285615,89.62778471672713,3.314153089956563,58.27514671401691,51.09625338347584,3.4035873345734142,-0.0,63.964700042982194,63.95692067870051,2.6245708227721076,5.043259644298965,55.107521211408205,0.15941603464038598,65.11791479544773,-0.0,0.6989048183915444,-0.0,18.41196161086997,18.406846574834354,2.5671685205911956,2.4925001650476157,47.72030646036436,0.4338905434522673,343.1016035992247,-0.0,6.528853026801135
