time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
845,107.29441499889305,78.973502394657,5.31887593868057,106.36454704589403,103.00107271333948,50.196245935867736,68.69540738722212,3.5482392466862827,73.27405725337441,33.33363708538446,1.3500575545932936,-0.0,66.48594923350691,66.47784190368417,2.7396342563379252,5.024442571382542,57.48362069696014,0.38765425529057823,61.823844214559514,32.258098154058665,0.3811505996873477,-0.0,19.71244025936795,19.707322254207273,2.5904016876153326,1.6260310773358273,55.97722210486183,1.351929587292958,45.68358167381155,17.306797275819257,5.780671841594665
846,107.31297081291372,78.98482002823567,5.317084226101004,106.32874298901814,102.99822895437707,50.21558451279186,68.71650833871585,3.5465450354027683,73.23914413300226,33.340370969440784,1.3505754264727123,-0.0,66.46355282626234,66.45546436813676,2.7383735254709296,5.0243038514331575,57.462817237541536,0.3880149524402853,61.81718531990497,32.256584834280815,0.38151190703296556,-0.0,19.70302797445953,19.6979322444294,2.5894840108020305,1.6263595594849163,55.9471376728249,1.3524451410511436,45.652403072295456,17.29607853095592,5.781325985743312
847,107.33151325284277,78.99613065493652,5.315293388424542,106.29295166307722,102.99537594795204,50.2349197230964,68.73760829845372,3.5448515107204237,73.20425000040517,33.3471055600903,1.3510930655737503,-0.0,66.44116735530658,66.43309478942368,2.736970495522859,5.024164680388033,57.44202178375639,0.38837577134254925,61.810518787273125,32.255065929727444,0.3818733383542301,-0.0,19.69361950400207,19.68854734148218,2.5883031922628428,1.6266880761019653,55.917069067528814,1.3529604665869073,45.62126825250967,17.285374225197284,5.781980129891959
848,107.35004233783428,79.00743428418212,5.313503504559658,106.25717298394682,102.99251370427454,50.25425156544039,68.7587072627825,3.5431588458754226,73.1693746720045,33.35384083909886,1.3516104721794306,-0.0,66.41879380699552,66.41073311496716,2.735466469572605,5.024025058745229,57.42123427660915,0.38873671197033227,61.80384462366529,32.253541440761026,0.3822348936236392,-0.0,19.684215810418728,19.67916749599148,2.5868561142536217,1.6270166262975052,55.88701625761284,1.35347556416252,45.59017702249753,17.27468428928007,5.782634274040606
849,107.36855808696241,79.01873092534996,5.311714624952908,106.22140689599935,102.989642233515,50.27358003848725,68.77980522804941,3.541467212256176,73.13451796609355,33.36057678833311,1.3521276465710526,-0.0,66.39643281191115,66.38837930999999,2.7339098863677913,5.02388498700086,57.40045466310889,0.38909777429659365,61.79716283605689,32.25201136794044,0.38259657281360765,-0.0,19.67481784586736,19.669792659086635,2.5851520831270447,1.6273452091869804,55.856979198069624,1.353990434038684,45.55912919138275,17.264008654452674,5.783288418189254
850,107.37774395992524,79.03878443619718,5.309926764179085,106.18565338220898,102.98677656201329,50.29041347699041,68.8033788356121,3.539776772512306,73.09967971388116,33.36786609647934,1.353045938749284,-0.0,66.37408455223834,66.36603336388102,2.73235419125237,5.023745198147122,57.379682844860376,0.39550586589947245,61.709857763302,44.73031576280666,0.38300085872297,-0.0,19.665426513956973,19.66042278537062,2.583213265897538,1.6277007851941134,55.82695562211034,1.372317245429817,42.56392329404942,55.5284527867046,5.7839425623379
851,107.34662493180583,79.09458797478749,5.308139907288473,106.1499124472955,102.98402516518247,50.29212132346352,68.84195017777388,3.538087669243086,73.06485976573191,33.37969063742694,1.3556027581652317,-0.0,66.35174884110572,66.34369527956007,2.730847736175659,5.023610983667569,57.358917801759326,0.41827605323154204,61.40446573914703,74.4186183114703,0.38366273603536516,-0.0,19.65604260690574,19.651057834598486,2.5810709088270265,1.6282775920696064,55.79690493206195,1.4388529373193388,31.570775791711267,115.41242855367504,5.784596706486548
852,107.26623120233319,79.18987322557342,5.306354007323747,106.11418413729314,102.98153110872103,50.272635998921814,68.90144376874409,3.5364000229311823,73.03005805888361,33.40128846927386,1.3599735215089026,-0.0,66.32942509154665,66.32136508580858,2.729434748917689,5.023489322376767,57.33815679436873,0.45733018106329254,60.88212188417966,107.81140398371538,0.3846845633824183,-0.0,19.646666794061836,19.641697789890113,2.5787655874042623,1.6293311448426264,55.76670455545115,1.5534261911920977,12.650825608421457,175.93301892854342,5.785250850635195
853,107.13137560536276,79.32470753288752,5.304568991546374,106.07846852351831,102.9794349347406,50.23049998885154,68.983176582347,3.53471392549046,72.99527465919104,33.43777925606349,1.366169059477937,-0.0,66.30711239432948,66.29904282719934,2.7281499904992286,5.023387069987477,57.317395852402996,0.5123335166756094,60.1473807108249,142.12295010399924,0.3860901857614603,-0.0,19.63729958605782,19.632342668957357,2.576344155282347,1.6311111832226086,55.736156044291214,1.7149956223946914,-13.980739862013795,236.2461641311467,5.7859049947838415
854,106.93734351852474,79.49885068478169,5.302784767892896,106.04276569952503,102.97787359431115,50.165293947326006,69.08743101194874,3.5330294363465975,72.96050981863321,33.49411752070905,1.3741893658073716,-0.0,66.284809598661,66.27672856220353,2.727015676338318,5.023310907039698,57.29663020463432,0.582814292027379,59.20662153349759,176.60264047251943,0.38788621314071675,-0.0,19.627941313036366,19.622992539570905,2.5738571637231247,1.6338593912540988,55.70499389686511,1.9220918100169193,-48.038736460470076,296.0817303947132,5.786559138932489
855,106.67976970865801,79.71192428378865,5.301001234499467,106.00707577196074,102.9769791977507,50.07689750646962,69.2141953103233,3.5313465814754927,72.92576401590215,33.57504638917101,1.3840312026845931,-0.0,66.26251543124314,66.25442235747586,2.726039933501146,5.023267277939188,57.27585464640707,0.6681566910675419,58.06814115828862,210.93392078813804,0.39007469769843883,-0.0,19.61859211930801,19.61364753047669,2.571355572718785,1.63780714093517,55.67289834020591,2.172809557183924,-89.16706937479232,355.2527786237469,5.787213283081136
856,106.35465105123633,79.96344183465794,5.299218289066094,105.97139885135648,102.97687785872846,49.96533458477756,69.36331943707523,3.5296653546162178,72.89103798403352,33.68505475445132,1.395689305172424,-0.0,66.24022861332598,66.23212428209817,2.725216721402934,5.02326233457225,57.255063775813596,0.7676062819580257,56.742080701522994,244.93280798246806,0.3926557792944222,-0.0,19.60925197008981,19.604307838827317,2.568887676440324,1.6431734026561613,55.63950649908248,2.464811132123263,-136.9396215778503,413.5933900730695,5.787867427229783
857,105.95839399215339,80.25280748631755,5.297435837189704,105.935735043909,102.97768850653593,49.83075048212457,69.53453915124459,3.527985719335329,72.85633273470275,33.82833104648632,1.4091562233820807,-0.0,66.2179479648711,66.20983440244349,2.724526558475322,5.023301878367737,57.23425214151645,0.880274467345624,55.240365480294834,278.46619409015625,0.39562808452652026,-0.0,19.599920662973766,19.594973736716543,2.5664963212030205,1.6501624900725025,55.60442086688386,2.7953243203999674,-190.86030505457748,470.9425607469152,5.78852157137843
858,105.48785923650816,80.5793200369195,5.295653801353093,105.90008444247792,102.97952166082891,49.673377877128374,69.7275112392155,3.5263076138341463,72.82164957468098,34.00871451705253,1.4244222907281099,-0.0,66.19567251691346,66.18755277654907,2.723938689454781,5.023391300528371,57.21341439416708,1.005148222510733,53.57657437356852,311.4248350716028,0.39898929813963946,-0.0,19.590597854633856,19.585645575605177,2.5642158817491905,1.6589616837586592,55.56722012433817,3.161156655913003,-250.36582869239066,527.1408715225779,5.789175715527078
859,104.94040049479682,80.94217471539129,5.293872127096483,105.86444712030357,102.98247845065211,49.49352332331772,69.94182799963394,3.5246309572350722,72.78699011075744,34.22965470081466,1.4414754714703129,-0.0,66.17340158870583,66.16527945019008,2.7234141545573336,5.023535534178283,57.19254538377548,1.1411009597570492,51.76579432561645,343.7125738219872,0.40273637598620543,-0.0,19.581283095750113,19.576323787644984,2.562070023554229,1.6697392536982756,55.527468364256315,3.5587179650519123,-314.8297852256061,582.029895257156,5.7898298596757245
860,104.31390216286574,81.34046356191273,5.292090786906341,105.8288231269625,102.98664972006432,49.291563505656235,70.17702188141439,3.522955657004192,72.7523562482903,34.49417334892234,1.4603011262915768,-0.0,66.15113483632906,66.14301445435191,2.7229093894847622,5.023739010734976,57.17164023477387,1.286904138146454,49.824464967846964,375.241479739999,0.4068655874123035,-0.0,19.571975872245226,19.567008885288914,2.560070008922405,1.6826426023864547,55.4847236623086,3.9840487263599713,-383.5676873289195,635.4522924743785,5.790484003824372
861,103.6068157961113,81.77317674925001,5.29030978234879,105.79321248603382,102.99211515397734,49.067941790348755,70.43256980829509,3.5212816176239157,72.7177501845859,34.80482663142418,1.4808817703566244,-0.0,66.12887227935967,66.12075780377148,2.722380250595162,5.024005617267319,57.150694417765465,1.4412408595868618,47.77019676907276,405.9297109695458,0.41137254553799296,-0.0,19.562675653465917,19.557701459510454,2.558213378734136,1.6977964210450807,55.43854701164124,4.432858020920714,-455.8435999792721,687.2526464774467,5.791138147973019
862,102.81819138634673,82.23920312326999,5.288529142894714,105.7576151960174,102.9989425617587,48.823165713363586,70.70789640696943,3.5196087501215363,72.6831743941483,35.16367332510877,1.5031967622446722,-0.0,66.10661428618371,66.09850949751122,2.7217860757866634,5.024338661549335,57.12970380610244,1.6027205970361098,45.621574193509666,435.7005176554938,0.41625221525320233,-0.0,19.553381945119366,19.548402175836397,2.556483490892987,1.7153011378101837,55.38851073138082,4.900570238147557,-530.8781833895622,737.2786150055225,5.7917922921216665
863,101.94769741407838,82.73733295077633,5.286748922849741,105.72203123315445,103.00718736635287,48.55780412609764,71.00237737254909,3.517936980331014,72.64863161151227,35.57225202229732,1.5272221064981613,-0.0,66.08436153562155,66.07626952072187,2.721092780063205,5.024740847139295,57.108664718223224,1.7698928440557395,43.39797337444741,464.4814602471139,0.4214989258476692,-0.0,19.544094335172016,19.53911176972975,2.554849724601101,1.7352318059657228,55.33420538059284,5.382372630796757,-607.8568041385057,785.3814893972071,5.792446436270313
864,100.99564065529793,83.26626015193416,5.284969195736764,105.68646055671483,103.01689210802492,48.27248493809576,71.31534222243152,3.5162662586180566,72.61412480621168,36.03155910693345,1.5529301467987793,-0.0,66.06211494670934,66.05403784794713,2.7202759909242777,5.025214249172078,57.087573961738,1.9412641015821608,41.119335301198895,492.2044680004686,0.4271063620845087,-0.0,19.534812547877806,19.529831039857374,2.5532683610237386,1.7576370296065098,55.27524766728663,5.873277895666078,-685.9401443432613,831.4178491100415,5.79310058041896
865,99.96297636027003,83.82458721806519,5.283190047018179,105.65090311591909,103.02808609109985,47.96789195337398,71.6460778135927,3.5145965688083027,72.57965715374019,36.542033678111565,1.580289351989422,-0.0,66.03987558772702,66.03181444744978,2.7193232091627286,5.025760297126954,57.066428870942836,2.1153154248400723,38.80593163049176,518.8059922266223,0.4330675650260094,-0.0,19.525536493379175,19.52056084027974,2.551684155003351,1.7825382282005642,55.21128780151939,6.368192909723139,-764.2757802537625,875.2511463787948,5.7937547245676075
866,98.85130428431012,84.41083115235523,5.281411566446784,105.61535885726691,103.04078530386568,47.64476181824271,71.99383147518172,3.512927933975738,72.54523200706069,37.103555601293515,1.6092642028849435,-0.0,66.01764458058459,66.00959928579213,2.7182341159391097,5.0263797709204106,57.04522732757079,2.290517083331139,36.47816916785696,544.2267393239363,0.43937493461136634,-0.0,19.51626629986493,19.511302072788332,2.5500325064143676,1.8099295415265129,55.14201458630625,6.861981285788273,-842.0086240436267,916.7522747528542,5.794408868716254
867,97.66286045309968,85.0234275987875,5.279633840236412,105.57982773201758,103.05499244716673,47.303881895189974,72.35781310639311,3.511260421116961,72.51085286525766,37.7154496407335,1.6398149717768753,-0.0,65.99542300295492,65.9873923325113,2.7170199581827736,5.027072802300947,57.02396777796479,2.46534387509425,34.156385696089295,568.4116344222273,0.4460202116783268,-0.0,19.50700233953839,19.502055678474544,2.548242083265224,1.8397780312552927,55.06716022709802,7.349530660568577,-918.2921048855475,955.8004552241395,5.795063012864902
868,96.40050433377498,85.66073516923876,5.2778569437295975,105.54430970313008,103.07069702664008,46.94608793157973,72.73719741592429,3.509594145044071,72.47652333881456,38.376493992122946,1.6718974598094767,-0.0,65.97321179661975,65.96519356445663,2.7157023375506313,5.027838879348429,57.002649250213636,2.638292074122684,31.8606240696766,591.3100869904779,0.4529944555183932,-0.0,19.497745250244552,19.492822628390947,2.546237757975982,1.8720240971767288,54.98650538568298,7.825827397693944,-992.3005500862025,992.2846315757968,5.795717157013549
869,95.06769660252633,86.32104233262903,5.276080935168674,105.50880475109979,103.0878755694962,46.572260621196584,73.13112714404257,3.5079292704490332,72.44224711475893,39.084935658631984,1.7054628559440157,-0.0,65.95101168960822,65.94300296943771,2.714311247036633,5.028676857048727,56.98127136477886,2.8078956879120747,29.6104155884887,612.8761896624117,0.4602880388175972,-0.0,19.488495946938794,19.483603914176914,2.5439436930104953,1.9065822272503403,54.89988341646105,8.28602991447336,-1063.2412812038367,1026.104638604024,5.796371301162196
870,93.66846474197409,87.00257647576454,5.274305851195371,105.47331287807422,103.10649202541988,46.18332136631978,73.53871689999455,3.5062660112432957,72.40802792206462,39.838515827948775,1.7404577132911034,-0.0,65.92882313994191,65.92082054879673,2.7128821134710326,5.029584976849883,56.95983433499693,2.972741346941255,27.424581732115037,633.0688040296629,0.4678906554690811,-0.0,19.47925561801803,19.474400538753414,2.5412865802627125,1.9433422355096963,54.80718330390345,8.725538004445504,-1130.365961489301,1057.1720988489546,5.797025445310843
871,92.20736175286281,87.7035116355627,5.272531704417051,105.43783410990395,103.12649831439757,45.78022872769997,73.95905616458529,3.504604627595784,72.37386949736376,40.63450346561028,1.776823884526125,-0.0,65.90664630521292,65.89864631869031,2.7114523699949955,5.030560893385378,56.938338959434006,3.1314821627948084,25.32104974120759,651.8516207324002,0.4757913162232031,-0.0,19.470025708865187,19.465213507101158,2.5381988392172707,1.982170900761477,54.7083515897622,9.140057811881018,-1192.9811518532567,1085.4111794047374,5.79767958945949
872,90.68941829224278,88.4219766749685,5.270758483226308,105.40236849594544,103.14783498051474,45.363974749398864,74.39121231191847,3.502945421079691,72.33977555160084,41.469735039103504,1.8144984939600508,-0.0,65.88448104032862,65.87648030996625,2.7100580142909343,5.031601706366704,56.91678660833301,3.2828506945308877,23.316680157810886,669.1932275283991,0.48397834596916406,-0.0,19.46080789488689,19.45604381729207,2.5346215635724474,2.0229139043465123,54.60339351751178,9.52566190904729,-1250.458000783463,1110.7592657340106,5.798333733608137
