time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
950,50.64789284336519,114.25065340623676,5.2570779250939665,105.12877165294206,107.03189301387228,32.695057916411,90.27252789950998,3.248310053675728,59.05095384564402,62.41686144324743,3.477350125584205,-0.0,65.71347406367502,65.70548228308893,2.6948725016047375,5.2210679518961625,56.57675394316984,0.1646104578929913,67.41943325337562,-0.0,0.9920077933723411,-0.0,18.046166964865243,18.04111597311288,2.4764202418213417,3.044724948451107,47.554765109593994,0.2916562621432575,458.84478105130825,-0.0,5.846574945504241
951,50.94672706341121,114.25065340623676,5.255317824549007,105.0935796833415,107.02480772925357,32.739095271175245,90.27252789950998,3.2466919268362746,59.02150308505582,62.14909611062906,3.477350125584205,-0.0,65.69147280686302,65.68348730208857,2.6938771072592225,5.220722328256225,56.556502262261176,0.1652512560061155,67.4062809633348,-0.0,0.9920077933723411,-0.0,18.037177371312726,18.03211824229456,2.4776926613099524,3.031663224908748,47.566379005832204,0.295213544268764,456.0749467733306,-0.0,5.847228194101503
952,51.24375696836184,114.25065340623676,5.253558385531768,105.05840027915052,107.01771781208694,32.7831240315501,90.27252789950998,3.245072949305615,58.99204555144714,61.883142716817765,3.477350125584205,-0.0,65.66947981914754,65.66150017446918,2.6928493493655568,5.2203764786383395,56.536258245337294,0.16589244742512038,67.39312041617626,-0.0,0.9920077933723411,-0.0,18.028183051697944,18.0231184421981,2.479017722435081,3.0186898886252704,47.57812594456963,0.2987651859033401,453.3207837869884,-0.0,5.847881442698767
953,51.538992788052795,114.25065340623676,5.2517996268755205,105.02323341653216,107.01062327277535,32.827144192136274,90.27252789950998,3.2434530979131497,58.962581195288244,61.61899110467817,3.477350125584205,-0.0,65.64749533594441,65.63952088533273,2.6917957654806983,5.220030403549971,56.51602184892432,0.1665340321871181,67.37995161817138,-0.0,0.9920077933723411,-0.0,18.01918387729536,18.014116557691285,2.480360629528472,3.0058044441306557,47.58995775090812,0.3023110920030644,450.58222535459856,-0.0,5.848534691296029
954,51.832444728626136,114.25065340623676,5.2500415629955635,104.98807907606931,107.0035241217252,32.87115574752925,90.27252789950998,3.24183237183008,58.933109971672586,61.356631113803566,3.477350125584205,-0.0,65.62551953744497,65.61754942254345,2.6907252161309234,5.219684103498744,56.49579303050801,0.16717601032901538,67.36677457559638,-0.0,0.9920077933723411,-0.0,18.010179843500527,18.005112575054365,2.4816863919802152,2.9930063957953092,47.601831358747795,0.3058511684512799,447.8592045573383,-0.0,5.849187939893293
955,52.124122926093655,114.25065340623676,5.248284201485633,104.95293724520945,106.99642036928255,32.9151586923417,90.27252789950998,3.2402107935821522,58.903631840001076,61.09605262625549,3.477350125584205,-0.0,65.60355251857084,65.59558577825604,2.689647856852405,5.219337578989344,56.47557176287123,0.167818381887328,67.35358929469355,-0.0,0.9920077933723411,-0.0,18.001171075456487,17.996106481883608,2.482962064109012,2.980295250061257,47.61370909882846,0.309385322553977,445.15165458454663,-0.0,5.849841188490556
956,52.41403746235589,114.25065340623676,5.246527543342084,104.91780791802677,106.98931202575525,32.959153021195284,90.27252789950998,3.2385884060353187,58.87414676507971,60.83724555246145,3.477350125584205,-0.0,65.58159429177648,65.57362994876684,2.6885740516954253,5.218990830524597,56.455358032124515,0.16846114689824165,67.34039578168475,-0.0,0.9920077933723411,-0.0,17.992157811307408,17.987098267426596,2.4841578403800435,2.9676705147542313,47.6255582885494,0.3129134628885535,442.45950864427965,-0.0,5.850494437087819
957,52.70219837649373,114.25065340623676,5.244771583142482,104.8826910950225,106.98219910143894,33.003138728715406,90.27252789950998,3.236965269457737,58.84465471431692,60.580199825663996,3.477350125584205,-0.0,65.55964478928145,65.55168193438918,2.6875134190474768,5.218643858606729,56.43515182947358,0.16910430539765878,67.3271940427876,-0.0,0.9920077933723411,-0.0,17.983140385876403,17.97808792172605,2.4852484844553984,2.9551316988128913,47.637350130728876,0.3164354991746897,439.78269993970025,-0.0,5.851147685685082
958,52.98861566014946,114.25065340623676,5.243016309815379,104.84758678235873,106.975081606612,33.047115809533246,90.27252789950998,3.235341459197808,58.815155659300096,60.324905407285,3.477350125584205,-0.0,65.53770387269263,65.52974173897432,2.6864744420126216,5.218296663737123,56.41495315248084,0.16974785742117482,67.31398408421263,-0.0,0.9920077933723411,-0.0,17.974119217765683,17.9690754361014,2.486213740707013,2.942678312550502,47.649059591390255,0.3199513423238999,437.12116170443363,-0.0,5.851800934282345
959,53.27329926541552,114.25065340623676,5.241261706922244,104.81249499156253,106.96795955155248,33.09108425828209,90.27252789950998,3.233717062525578,58.78564957485131,60.07135228313996,3.477350125584205,-0.0,65.51577133652847,65.5078093697267,2.68546346749298,5.217949246417145,56.39476200067948,0.17039180300411394,67.30076591217374,-0.0,0.9920077933723411,-0.0,17.96509479180885,17.960060802860344,2.4870396798734147,2.930309867470256,47.660664613228924,0.3234609043557918,434.474827185744,-0.0,5.852454182879608
960,53.55625909757783,114.25065340623676,5.239507754938688,104.7774157372518,106.96083294652806,33.135044069600774,90.27252789950998,3.2320921747048468,58.75613644320409,59.8195304704456,3.477350125584205,-0.0,65.49384693673406,65.48588483578251,2.684484850217213,5.217601607147661,56.37457837756357,0.17103614218149624,67.2875395328822,-0.0,0.9920077933723411,-0.0,17.956067637249234,17.95104401657491,2.4877181803884745,2.9180258766071163,47.672146186962514,0.32696409847203906,431.8436296891795,-0.0,5.853107431476871
961,53.8375050272419,114.25065340623676,5.2377544317269225,104.74234903663968,106.95370180182478,33.17899523812796,90.27252789950998,3.230466892620964,58.72661625243386,59.56943001363565,3.477350125584205,-0.0,65.47193039658694,65.4639681478999,2.6835388632159254,5.217253746430428,56.35440228332311,0.1716808749880879,67.27430495256455,-0.0,0.9920077933723411,-0.0,17.94703829233877,17.94202507360193,2.4882497610843064,2.9058258543237043,47.683486839532556,0.33046083892899447,429.227502565785,-0.0,5.853760680074134
962,54.1170468807359,114.25065340623676,5.236001715696788,104.70729490639184,106.94656612772418,33.22293775850655,90.27252789950998,3.228841311479962,58.697089003600446,59.32104099011604,3.477350125584205,-0.0,65.4500214462103,65.442059316495,2.6826230760253527,5.216905664766984,56.334233721434245,0.17232600145835916,67.26106217744834,-0.0,0.9920077933723411,-0.0,17.938007285999877,17.933003974265194,2.4886412778057627,2.893709316591041,47.6946713791796,0.3339510411397805,426.62637924187675,-0.0,5.854413928671397
963,54.39489443981642,114.25065340623676,5.234249588538759,104.67225335988928,106.93942593450693,33.266871625384375,90.27252789950998,3.2272155177315542,58.66755471462217,59.07435351376221,3.477350125584205,-0.0,65.42811985673492,65.42015834993093,2.681731872306384,5.216557362658825,56.314072697082516,0.1729715216264894,67.24781121376448,-0.0,0.9920077933723411,-0.0,17.928975098508715,17.92398072403907,2.488906260494927,2.8816757811591462,47.70568630440049,0.33743462167528976,424.0401932473094,-0.0,5.85506717726866
964,54.67105743993742,114.25065340623676,5.232498036034431,104.63722440642502,106.93228123244536,33.310796833414514,90.27252789950998,3.225589588965842,58.63801342259434,58.82935773443476,3.477350125584205,-0.0,65.40622545043084,65.39826525401577,2.6808583795262084,5.216208840607043,56.293919217638596,0.17361743552635267,67.23455206774253,-0.0,0.9920077933723411,-0.0,17.919942160921426,17.91495533425683,2.489062417560355,2.8697247675334174,47.71652022225036,0.3409114982841982,421.4688782082032,-0.0,5.855720425865923
965,54.945545572754256,114.25065340623676,5.23074704980214,104.60220804945128,106.92513203181133,33.35471337725459,90.27252789950998,3.2239635880529707,58.60846518597213,58.58604383915302,3.477350125584205,-0.0,65.3843381225272,65.37638003090717,2.6799939302903977,5.215860099112699,56.27377329019135,0.17426374319153315,67.22128474561555,-0.0,0.9920077933723411,-0.0,17.910908822516586,17.905927822777578,2.489132150943646,2.8578557970318688,47.72716315995196,0.34438158986588,418.91236786099813,-0.0,5.856373674463186
966,55.21836848591167,114.25065340623676,5.228996627861472,104.56720428601861,106.91797834287283,33.398621251566446,90.27252789950998,3.2223375625515582,58.57891008616904,58.34440205130011,3.477350125584205,-0.0,65.36245784826886,65.35450267876176,2.679129988577138,5.215511138676674,56.25363492027284,0.17491044465531802,67.20800925361807,-0.0,0.9920077933723411,-0.0,17.90187534750874,17.896898214474586,2.489140071990847,2.8460683927463606,47.73760675487319,0.3478448164732034,416.37059604552616,-0.0,5.857026923060449
967,55.489535785390466,114.25065340623676,5.227246772519523,104.53221310888323,106.91082017590118,33.44252045101545,90.27252789950998,3.2207115445074415,58.54934822410556,58.104422631928905,3.477350125584205,-0.0,65.34058465649447,65.33263319305213,2.6782582165312347,5.215161959800008,56.23350410833809,0.17555753995071224,67.19472559799061,-0.0,0.9920077933723411,-0.0,17.892841913930315,17.88786654018085,2.4891129103234166,2.8343620796063025,47.74784357258174,0.35130109928617176,413.8434967200218,-0.0,5.857680171657712
968,55.759057034084975,114.25065340623676,5.225497492088638,104.49723450479559,106.90365754116425,33.486410970270875,90.27252789950998,3.2190855475184494,58.51977972389824,57.866095880430706,3.477350125584205,-0.0,65.31871865110843,65.31077156549736,2.6773714113867957,5.214812562983574,56.21338085167292,0.17620502911042568,67.18143378497531,-0.0,0.9920077933723411,-0.0,17.8838085973248,17.87883283781618,2.489077849480762,2.8227363844112676,47.7578672528612,0.3547503606271615,411.33100396401767,-0.0,5.858333420254976
969,56.026941753120404,114.25065340623676,5.223748797854934,104.46226845753235,106.89649044892664,33.53029280400544,90.27252789950998,3.217459568634894,58.490204728965246,57.62941213521182,3.477350125584205,-0.0,65.29685997318711,65.28891778595784,2.676463971167011,5.214462948728079,56.1932651440015,0.17685291216688154,67.16813382081597,-0.0,0.9920077933723411,-0.0,17.874775381305053,17.869797151197385,2.4890614824252175,2.8111908358640045,47.767672138724336,0.35819252394519957,408.83305198646747,-0.0,5.858986668852238
970,56.29319941999709,114.25065340623676,5.222000704385459,104.4273149475962,106.88931890944122,33.5741659468965,90.27252789950998,3.215833588164322,58.46062340347407,57.3943617742969,3.477350125584205,-0.0,65.27500880481865,65.26707184224774,2.675532103726349,5.2141131175336675,56.17315697920891,0.17750118915221072,67.15482571175276,-0.0,0.9920077933723411,-0.0,17.86574215646854,17.86075953048054,2.48908833316508,2.7997249645998625,47.77725351571582,0.36162751383548414,406.34957512739635,-0.0,5.859639917449502
971,56.55783946982892,114.25065340623676,5.220253228012002,104.3923739537296,106.8821429329528,33.61803039362496,90.27252789950998,3.2142075708204185,58.43103592955447,57.160935215728564,3.477350125584205,-0.0,65.25316535015045,65.24523372108112,2.674574309987677,5.213763069900087,56.15305634879421,0.17814986009824912,67.14150946402451,-0.0,0.9920077933723411,-0.0,17.856708726780184,17.851720031309533,2.489179921215743,2.7883383032062854,47.78660730661001,0.3650552560251346,403.8805078635251,-0.0,5.860293166046764
972,56.82087129408873,114.25065340623676,5.218506385218883,104.35744545453048,106.87496252969345,33.66188613887653,90.27252789950998,3.212581469170644,58.40144250473175,56.92912291794126,3.477350125584205,-0.0,65.23132981523649,65.22340340908168,2.6735912293832063,5.21341280632646,56.13296324422519,0.17879892503654057,67.1281850838656,-0.0,0.9920077933723411,-0.0,17.847674828725886,17.842678714031848,2.4893534628615788,2.77703038624105,47.795730240029684,0.3684756773855917,401.42578480924305,-0.0,5.860946414644028
973,57.08230424157871,114.25065340623676,5.2167601919709305,104.32252942912439,106.86777770988328,33.70573317734073,90.27252789950998,3.210955223767048,58.37184334011899,56.69891538046763,3.477350125584205,-0.0,65.20950239963706,65.20158089320287,2.6725860333074305,5.213062327311329,56.112877656122144,0.17944838399833135,67.11485257750664,-0.0,0.9920077933723411,-0.0,17.838640132039238,17.833635643146287,2.4896212908875297,2.765800750266727,47.80461953828409,0.371888705921062,398.98534072427753,-0.0,5.86159966324129
974,57.34214761875474,114.25065340623676,5.215014661169476,104.28762585970217,106.8605884837364,33.7495715037113,90.27252789950998,3.2093287716174737,58.3422386521896,56.47030314337055,3.477350125584205,-0.0,65.1876832646189,65.17976616231401,2.671563426323214,5.212711633352946,56.09279957225249,0.18009823701457908,67.10151195117822,-0.0,0.9920077933723411,-0.0,17.82960428676383,17.824590884789323,2.489990576364931,2.754648933822968,47.813272961736644,0.3752942707636328,396.5591105098892,-0.0,5.862252911838554
975,57.60041068901495,114.25065340623676,5.213269802790252,104.25273473139211,106.85339486145094,33.79340111268605,90.27252789950998,3.207702043272796,58.31262866525772,56.2432767883869,3.477350125584205,-0.0,65.1658725348786,65.15795920712023,2.670530227165047,5.212360724948776,56.07272898227551,0.18074848411594124,67.08816321110446,-0.0,0.9920077933723411,-0.0,17.820566907071164,17.81554450749292,2.4904623062502123,2.743574477482301,47.821688732411005,0.37869230217984,394.14702921707686,-0.0,5.862906160435816
976,57.85710267416225,114.25065340623676,5.2115256214606065,104.21785603467326,106.84619685321873,33.837221998966754,90.27252789950998,3.206074974109207,58.28301359968441,56.01782693797649,3.477350125584205,-0.0,65.144070268258,65.13616002167093,2.669493345600773,5.212009602595986,56.05266587581531,0.18139912533278785,67.07480636350931,-0.0,0.9920077933723411,-0.0,17.811527633940116,17.806496578581285,2.4910327308667086,2.7325769238037445,47.82986543251903,0.3820827315526598,391.74903204184744,-0.0,5.86355940903308
977,58.11223275331323,114.25065340623676,5.209782117193401,104.18298976464725,106.83899446921953,33.88103415725917,90.27252789950998,3.2044475009212006,58.25339367520715,55.79394425649078,3.477350125584205,-0.0,65.12227646491795,65.11436860290465,2.6684607503466093,5.211658266791146,56.032610243798366,0.18205016069518887,67.06144141461277,-0.0,0.9920077933723411,-0.0,17.802486116228973,17.797447165188142,2.4916918638384615,2.7216558173898076,47.837801995605865,0.38546549139243264,389.36505433289585,-0.0,5.864212657630342
978,58.36581006374229,114.25065340623676,5.208039285231293,104.14813592118956,106.83178771962524,33.924837582273234,90.27252789950998,3.2028195707882605,58.22376910189465,55.57161944950715,3.477350125584205,-0.0,65.1004910653916,65.09258495074363,2.6674389345012406,5.21130671803045,56.012562080549266,0.18270159023292473,67.04806837063367,-0.0,0.9920077933723411,-0.0,17.79344205993486,17.7883963314932,2.4924263227980985,2.710810704854021,47.84549766618637,0.3888405153247137,386.99503158821784,-0.0,5.864865906227606
979,58.617843700655456,114.25065340623676,5.206297115650432,104.11329450934663,106.82457661459964,33.96863226872264,90.27252789950998,3.2011911401067055,58.19414008071468,55.350843264455534,3.477350125584205,-0.0,65.07871394563082,65.07080906834177,2.6664340260267694,5.210954956809689,55.992521381890334,0.1833534139754765,67.03468723778951,-0.0,0.9920077933723411,-0.0,17.78439522281511,17.779344138895684,2.49321768034852,2.700041134851502,47.8529519287751,0.39220773809195514,384.6388994599245,-0.0,5.865519154824868
