time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
873,92.95989969384908,90.4082315595501,5.44538477038673,108.89446064519372,105.66510694538289,51.614794496268196,72.47621705675948,3.319020097160375,55.735153979574754,43.481730755877955,1.9205652448549633,-0.0,68.06730962983296,68.0590379032452,2.8017926379922997,5.154395460750304,58.843631876173305,3.430616845136742,22.98371487484749,693.6818971209915,0.42315075517813083,-0.0,18.439000539779755,18.433358140356116,3.0365224806489555,2.1210600368721093,53.68021150627144,9.917590385221704,-1299.4217247249326,1131.1604759974061,5.797288630670375
874,91.34670243874115,91.15479501552416,5.443554636930165,108.8578518293834,105.68922916528196,51.170121089011666,72.9352071933838,3.3170380048562715,55.70210343500974,44.38339719188094,1.961342814091145,-0.0,68.0444329616259,68.03615739336378,2.8004239371076762,5.155572154403916,58.82129382715287,3.591068234942406,20.8600522594868,711.0914858220988,0.4307488523881551,-0.0,18.427988915868077,18.42242729184848,3.030679508702375,2.165043765457621,53.55663842196094,10.279289594837644,-1352.3743048966705,1153.6340342237827,5.797941993527432
875,89.6872664414966,91.91506008937617,5.441725367140615,108.82125676403876,105.71468603154034,50.71318630066994,73.40510945060136,3.3150600179370535,55.669131598651525,45.31751793855088,2.003340735691235,-0.0,68.02156708925651,68.01328547752335,2.7991503274553224,5.156813952757982,58.79889716952802,3.742631331016496,18.855768289886488,727.0817152044336,0.438582452362614,-0.0,18.4170000996502,18.41152247460587,3.023957013295261,2.2106106311488363,53.426741550511295,10.60435143530186,-1398.9568006921704,1173.099191005475,5.79859535638449
876,87.98786009328292,92.68705400848988,5.439896893047244,108.78467555458955,105.74139496238247,50.24500615025251,73.8849903537192,3.313086714433817,55.63624196726989,46.27979330253566,2.046479491648712,-0.0,67.9987111630894,67.99042222161762,2.797986971714947,5.1581168274332105,58.77644453509181,3.884276739621211,16.98453450416,741.6345880185764,0.44664010121193776,-0.0,18.40603730240999,18.400644845119384,3.0163496639333296,2.2575508928066297,53.29070500467215,10.890210930245752,-1438.7766729065206,1189.5364770260417,5.799248719241547
877,86.25498291782186,93.46879645447419,5.438069140944793,108.74810831032016,105.76926494517876,49.76661533031536,74.37390618723192,3.3111186659539644,55.6034379036444,47.26570014411772,2.09067502191313,-0.0,67.97586426180874,67.96756769394925,2.7969382011233264,5.159476338789125,58.753939027527366,4.015080066672516,15.258616961554797,754.7365329932098,0.45490985270619944,-0.0,18.395103699744148,18.38979551556538,3.0078779377169673,2.305643909469168,53.14877048539088,11.134843374952775,-1471.5332442472677,1202.9409530339979,5.799902082098605
878,84.49530009876567,94.25830841604545,5.436242037593547,108.71155513788075,105.79819742032444,49.279063550404786,74.87090576778746,3.3091564232318076,55.570722616163586,48.27054853180556,2.1358389126381834,-0.0,67.95302546991817,67.94472196117462,2.795998201288054,5.160887679040133,58.73138418832449,4.134228407914591,13.688790281673894,766.3784053760104,0.4633792814978633,-0.0,18.384202351287723,18.37897554705825,2.998586934978792,2.3546609039905246,53.00123457333261,11.336780630114417,-1497.019954353982,1213.3221644708374,5.800555444955662
879,82.7155717785467,95.05362154076309,5.434415516656571,108.6750161345751,105.82808727235498,48.783411668823014,75.37503332158134,3.3072005005494143,55.53809913957711,49.28954312657574,2.1818786630692912,-0.0,67.93019395820598,67.92188508410858,2.79515178960201,5.162345720602597,58.708783955995685,4.241025289054681,12.284272420638883,776.5554494623013,0.47203550099470026,-0.0,18.373336114163312,18.368185943284622,2.9885445351915325,2.4043679573939474,52.84844499723579,11.49511647766123,-1515.12475337788,1220.703915916841,5.801208807812719
880,80.92258121329927,95.85278753016996,5.432589524250018,108.63849138256263,105.85882387979746,48.28072774643437,75.88533138094654,3.305251361319261,55.505570316893,50.317845664330505,2.228698017041152,-0.0,67.90736905312404,67.89905711410078,2.7943758345664147,5.163845067307107,58.68614262135048,4.334893978470588,11.052681184486914,785.267220089633,0.4808651850499627,-0.0,18.362507562884684,18.357427644516125,2.977838684393892,2.4545290567966176,52.690796105318256,11.609499833423147,-1525.8284627710882,1225.1237858359943,5.801862170669777
881,79.1230659390326,96.65388697927223,5.430764023345437,108.60198094424288,105.89029217820926,47.772083188000835,76.40084358019261,3.3033094061191024,55.473138782580364,51.35063497900767,2.2761973312440844,-0.0,67.88455029181678,67.87623809015093,2.793641544762623,5.165380106254026,58.66346478076919,4.415379294342898,10.000010825481702,792.5174776645313,0.48985459181945545,-0.0,18.3517189228838,18.346701522054076,2.9665737397839775,2.504909023366235,52.52872375058362,11.680117039094155,-1529.2013359546534,1226.6324442374787,5.802515533526834
882,77.32365127181886,97.45503787207213,5.428938997090082,108.56548485874288,105.92237372877958,47.258548930137195,76.9206173992413,3.301374962475037,55.44080694644729,52.38316503319859,2.3242739688062417,-0.0,67.86173746362483,67.85342803671344,2.7929169850023055,5.166945059940381,58.64075528851622,4.482148423004403,9.130621825813042,798.3141069642768,0.498989589390835,-0.0,18.340972013750108,18.336008372897357,2.954866437454135,2.5552763430828636,52.36269985673281,11.707667569143776,-1525.398537676819,1225.293016406282,5.803168896383891
883,75.53078966823385,98.25440322530504,5.427114449704746,108.52900314087636,105.95494778890392,46.74119176348126,77.44370677102472,3.299448278815761,55.408576979035836,53.41081793462138,2.372822742749893,-0.0,67.83893062130812,67.83062696304687,2.7921702630803558,5.168534038483032,58.61801920751869,4.534989608460887,8.44725906696193,802.6689403271585,0.5082556849238665,-0.0,18.330268215643017,18.325348914912098,2.9428409650315537,2.6054057529083647,52.19322633883981,11.693325501000261,-1514.6532913486494,1221.17993814182,5.803822259240949
884,73.75070616043519,99.05019802818047,5.4252904055077735,108.49253578199846,105.98789234061591,46.22107079690047,77.9691745889684,3.2975295214169615,55.3764507972197,54.42915157875949,2.4217363590146084,-0.0,67.81613006884598,67.80783486374817,2.7913723986078014,5.170141089786057,58.59526176201438,4.573810133757782,7.951079413710337,805.5976245179081,0.5176380548271777,-0.0,18.319608452316356,18.31472378206836,2.9306242661505397,2.6550805648175397,52.020829141856176,11.638698228229341,-1497.2696105686334,1214.3779885498407,5.804475622098006
885,71.98934813925108,99.84069568501101,5.423466906120061,108.45608275270872,106.02108511604382,45.69923397819035,78.49609516092804,3.295618774068209,55.34443005066196,55.433943437019494,2.4709058935766848,-0.0,67.7933363264996,67.7850517204421,2.790499793850574,5.17176024956303,58.57248828987416,4.59863287034058,7.6416983896326585,807.1194501024985,0.5271215782545831,-0.0,18.308993189267724,18.30413351996131,2.918341403317185,2.7040948018058315,51.84605201881866,11.545777865707182,-1473.6138439835584,1204.9811266326453,5.805128984955063
886,70.25234202601334,100.62423360811663,5.421644006199454,108.41964400705858,106.05440458599685,45.17671478105752,79.02355653367863,3.29371604082506,55.31251610951169,56.42122830154504,2.520221280929172,-0.0,67.77055007749199,67.76227750441075,2.7895361422755864,5.173385589560736,58.54970419626313,4.6095915791886215,7.517253471628193,807.2571542157116,0.5366908727358151,-0.0,18.29842244902801,18.2935785817421,2.906111144915024,2.75225503909976,51.66945026539552,11.41688757914737,-1444.1054233412683,1193.0911984064385,5.805782347812121
887,68.54495658045022,101.39921798577568,5.419821768318023,108.38321948764276,106.08773090420284,44.65452906614699,79.55066268768037,3.2918212512502594,55.28071005338466,57.387330215150904,2.569571802212657,-0.0,67.74777210397411,67.73951217977586,2.78847366307744,5.175011263619565,58.52691490897972,4.606925245581258,7.574480240510759,806.0367152160104,0.5463303313549092,-0.0,18.287895840279116,18.283059324473392,2.8940419688167633,2.79938196171468,51.491584546765615,11.254625284664943,-1409.2072204917106,1178.8165918379186,5.806435710669178
888,66.87207316104578,102.16412768634498,5.418000257145788,108.34680913141288,106.1209468031604,44.13367212536021,80.07653559691174,3.2899342680970713,55.24901266180684,58.32888830871704,2.6188465708837625,-0.0,67.72500321432116,67.71675570713218,2.787313584486355,5.1766315513735925,58.50412583561659,4.590971421449609,7.808801732319779,803.4871259559113,0.5560241615940449,-0.0,18.27741260053918,18.272576005968826,2.882228588023849,2.845311624815466,51.31301485841515,11.061805145493224,-1369.4155867796264,1162.2707825362872,5.807089073526235
889,65.23816719477468,102.91751671069476,5.4161795336408876,108.31041287552469,106.1539383952642,43.6151160647821,80.60031704477913,3.288054898038818,55.217424407357775,59.242872875145686,2.6679349923946214,-0.0,67.70224417050989,67.69400804720206,2.7860654724053884,5.178240897329876,58.48134232427634,4.562158381920331,8.214433538793932,799.640114677732,0.5657564256589791,-0.0,18.266971655771105,18.262128782525224,2.8707494866494754,2.8898962378119855,51.13429490424911,10.841398977763069,-1325.250456658514,1143.5708275655475,5.807742436383293
890,63.64729082307404,103.65801646393489,5.414359649912793,108.27403066251415,106.18659595349023,43.099807242072316,81.12117040600154,3.286182902112435,55.18594544941431,60.12660044747604,2.716727208565994,-0.0,67.6794956239087,67.67126916407047,2.7847464842989185,5.179833948950657,58.45856962496771,4.520997340984956,8.784488106209345,794.529924957419,0.5755110806546945,-0.0,18.25657167840231,18.251717706853487,2.8596647790231944,2.9330048998768805,50.955966671285374,10.596479875868594,-1277.245829331952,1122.8358859461234,5.80839579924035
891,62.10306997766419,104.38433605654697,5.412540645527018,108.23766244408125,106.21881454724917,42.58866419706539,81.63828208006822,3.284318008397931,55.154575632605294,60.977736410797306,2.765114483270675,-0.0,67.65675806908654,67.64853902754992,2.783379319642049,5.181405587670605,58.43581285621478,4.4680733587174135,9.511096386042558,788.1930056843734,0.5852720199063721,-0.0,18.246211157766187,18.24134272756753,2.8490158109995307,2.9745237273559675,50.77855582457506,10.33016924581653,-1225.940919743427,1100.185785223267,5.809049162097408
892,60.60869230103788,105.09526378892873,5.410722542975257,108.20130818567841,106.25049476702019,42.08257527124655,82.15086314707064,3.282459922983836,55.123314482581534,61.79430559047972,2.812989617585699,-0.0,67.63403178718951,67.62581761604812,2.7819911187027704,5.1829509642448,58.413076968412796,4.404037153663351,10.385517474419323,780.6678207864975,0.5950231135912325,-0.0,18.235888461021208,18.23100368778523,2.8388236037049697,3.0143563702673055,50.6025665844578,10.045582414645663,-1171.8710073963928,1075.739209813231,5.809702524954465
893,59.16692879428149,105.78966393105392,5.408905347051062,108.16496786730661,106.2815430991548,41.582397388618865,82.65815021185968,3.280608345560787,55.09216121311705,62.5746738019985,2.860247206658237,-0.0,67.61131683813711,67.60310491706574,2.7806094818122253,5.184465517031855,58.390366719670006,4.329594196955238,11.398284267688226,771.9943984295453,0.6047482519140162,-0.0,18.225601919782047,18.220700327477076,2.829091434150127,3.052423112292613,50.42847864954062,9.745785472862575,-1115.560393428327,1049.6123677780738,5.8103558878115225
894,57.78013962100242,106.4664751847811,5.407089045293242,108.12864148318633,106.31187240423998,41.088954542196674,83.15940643907483,3.2787629787029604,55.06111473095921,63.317543570566095,2.9067838879639902,-0.0,67.58861306616437,67.58040092699059,2.7792608219338844,5.185944995328693,58.36768664749758,4.245495920470944,12.539320998103326,762.2140945522978,0.614431383382325,-0.0,18.215349881683007,18.210432285070244,2.8198058542874773,3.088660661978838,50.25674374675806,9.433755306296867,-1057.5157740530049,1021.9175245259571,5.81100925066858
895,56.45028476685185,107.12470866081763,5.405273607264926,108.09232904261229,106.34140237134051,40.60303633914731,83.653922553626,3.2769235397261838,55.030173640919216,64.02194547769695,2.952498600617164,-0.0,67.5659200908104,67.5577056516318,2.7779680028495157,5.187385481528719,58.34504104162224,4.152530141868254,13.798071195472872,751.3692660061547,0.6240565550018318,-0.0,18.20513077625647,18.200199099132167,2.810938016590097,3.1230217306193686,50.0877822003234,9.1123369494737,-998.2192031423886,992.7608653734524,5.8116626135256375
896,55.178955822762724,107.7634419298285,5.403458990598266,108.05603056410796,106.37005964963055,40.12539768783094,84.14101702182334,3.2750897684931206,54.9993362632962,64.68721230163132,2.9972925977237312,-0.0,67.54323738247713,67.53501910256658,2.7767480324497718,5.188783397542866,58.32243392760049,4.051511228583182,15.163628919462452,739.5028903963296,0.6336079479298949,-0.0,18.194943158295,18.190000214133253,2.8024480393072824,3.155473770811291,49.92198173912311,8.784222117315815,-938.1247244174207,962.241509775344,5.8123159763826955
897,53.96739653267844,108.38181420757714,5.401645144185226,108.01974607240001,106.39777807904693,39.65675817065517,84.6200364477037,3.2732614329918817,54.968600648057176,65.3129632647073,3.041069466476335,-0.0,67.52056430231414,67.5123412952491,2.7756114281316515,5.190135516050984,58.29986904729091,3.943271349821954,16.6248555497204,726.6582623559857,0.6430699107580754,-0.0,18.184785738843676,18.179834985136615,2.7942875215342644,3.185998208034512,49.75969568898056,8.45192405803166,-877.6543083328579,930.4497485887414,5.812969339239753
898,52.81652608831071,108.97902155996968,5.399832011281907,107.98347559548719,106.42449892394228,39.19780140193136,85.09035598134831,3.271438337226537,54.9379645884321,65.89908551207297,3.0837351957694494,-0.0,67.49790014102264,67.4896722471786,2.7745604885248256,5.191438971899538,58.277349839352794,3.8286511312441465,18.170504542071892,712.878574391598,0.652426994827914,-0.0,18.17465742903621,18.169702682294407,2.786402495796648,3.214589537174302,49.60124108098988,8.117749970030047,-817.1934054759575,897.4644081420141,5.81362270209681
899,51.72698022021337,109.55430674702926,5.398019537493685,107.94721915688719,106.45017071303552,38.74917587543421,85.55137863114044,3.269620318743781,54.90742564999507,66.44570315003054,3.125197788695966,-0.0,67.47524421866987,67.4670119730536,2.7735905925891595,5.1926912542943295,58.25487943393901,3.708491721533609,19.78932710347628,698.20658775512,0.6616639766295584,-0.0,18.164557326354235,18.15960250046585,2.7787380492936022,3.241253812196623,49.446899533770406,7.783802536751611,-757.0914540924981,863.3520485230246,5.814276064953868
900,50.699139986169605,110.10695083476973,5.39620767343986,107.91097677316161,106.47474930415213,38.311495044680974,86.00253511855647,3.2678072506857965,54.87698119033583,66.95315682405104,3.1653669449920163,-0.0,67.45259591799706,67.44436048322513,2.772690352290055,5.193890209958555,58.23246064056263,3.5836267294944517,21.47017973952138,682.6842134953565,0.6707658835208674,-0.0,18.1544847260321,18.149533565723267,2.7712409967678546,3.2660076499537203,49.29691652744322,7.45196703787069,-697.6598979861617,828.1642438916256,5.814929427810925
