time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
791,109.79535313197263,80.49995652706946,5.664723821342806,113.28069884722396,108.44538125341377,59.19241418509146,65.4563874591138,3.2256620573773525,49.47166406374753,34.967758653646634,1.4206154757647471,-0.0,70.80904776678456,70.80043677951734,2.9134556738530875,5.290018597727497,61.27863301053204,0.4147162431151799,65.00403139483089,26.4255600618686,0.4103518042115335,-0.0,17.92034476320765,17.913919823318142,3.41603606371067,1.7057443245681374,55.80441093056388,1.422654411770921,47.1816521328694,18.061831606673277,6.399890343423494
792,109.81439524861958,80.51176814103667,5.662818090021617,113.24252019307634,108.44293864275339,59.21765279242928,65.47367584790517,3.223428778682134,49.437401491264445,34.97340077421077,1.421168471157668,-0.0,70.78522612526969,70.77657512067509,2.912322123294246,5.289899445987964,61.256423689286976,0.4150564938172706,64.99790602894258,26.423788459016695,0.4106926400889777,-0.0,17.907937659345325,17.901513186346893,3.4109645784134592,1.7060195499615105,55.76076110185612,1.4232037033052098,47.13597444271677,18.045418909149728,6.400544595145373
793,109.83341823499573,80.52356902561911,5.660912948671,113.20435547673142,108.44048551440389,59.24288854970146,65.49096307667806,3.2211987650222196,49.40316420106554,34.979044207110974,1.4217210620746608,-0.0,70.76141185838698,70.75272217295951,2.911635779258745,5.289779781190427,61.23422269086656,0.4153968166970911,64.99177285991115,26.422013961575853,0.4110335490609304,-0.0,17.895548694568024,17.889115704208418,3.406070428194816,1.7062948393712758,55.71714382693242,1.4237525996861675,47.09037328085138,18.02903263741796,6.401198846867253
794,109.85242212381371,80.53535919806835,5.659008117631602,113.16620497236138,108.43802187895524,59.268121453713846,65.50824914352371,3.218971865907081,49.36895232239411,34.984688923630316,1.4222732490742753,-0.0,70.73760147039451,70.72887810772825,2.911349079147987,5.289659603851469,61.21203014544471,0.4157372117100193,64.98563189521933,26.420236524557012,0.4113745310974347,-0.0,17.88317703281725,17.876727423702317,3.4014557978348554,1.70657019139661,55.67355895726735,1.4243011014302678,47.044848327723706,18.012672676723813,6.401853098589132
795,109.87140694765239,80.54713867556099,5.657103363757068,113.1280689075358,108.43554774708214,59.29335150130572,65.52553404650503,3.216747870219383,49.33476604520263,34.990334895178165,1.422825032712274,-0.0,70.71379204696281,70.70504306721226,2.9113810093893795,5.289538914491808,61.18984618725519,0.4160776788118201,64.97948314239984,26.41845610596747,0.4117155861679268,-0.0,17.870821501218934,17.86434841361127,3.397206650225186,1.7068456046428468,55.63000638226906,1.4248492090514169,46.999399265238324,17.996338912758315,6.402507350311011
796,109.8903727389578,80.558907475199,5.655198513671177,113.08994744996878,108.43306312953959,59.318578689347916,65.54281778365831,3.214526516188225,49.30060561015747,34.995982093311056,1.4233764135416431,-0.0,70.6899814208892,70.68121715623286,2.911625181744403,5.289417713636071,61.16767094453941,0.41641821795862044,64.97332660903268,26.416672666617714,0.41205671424127527,-0.0,17.85848064549027,17.85197876108169,3.3933896335630447,1.7071210777224999,55.58648603202058,1.4253969230609724,46.95402577692124,17.98003123169392,6.403161602032891
797,109.90931953004369,80.57066561401007,5.653293467690645,113.05184069360449,108.4305680371547,59.343803014740864,65.5601003529951,3.2123075052565255,49.266471294744164,35.00163048975909,1.4239273921125999,-0.0,70.66616834613257,70.65740043350519,2.911960118183786,5.289296001812419,61.1455045278424,0.4167588291068834,64.96716230274048,26.41488616994679,0.4123979152858131,-0.0,17.84615280698083,17.839618566592378,3.3900493308279396,1.7073966092565507,55.542997878675,1.425944243967754,46.90872754813276,17.963749520205237,6.40381585375477
798,109.92824735309269,80.58241310894795,5.651388207220279,113.0137486512351,108.42806248081331,59.36902447441322,65.5773817525039,3.2100905172737795,49.23236339804631,35.0072800564528,1.4244779689726101,-0.0,70.64235259025297,70.63359290702432,2.9122600163840358,5.289173779551864,61.12334702042073,0.41709951221339014,64.96099023117965,26.41309658186258,0.41273918926937264,-0.0,17.833836207076686,17.827267938442898,3.387206501380177,1.7076721978757556,55.49954193602595,1.4264911722780695,46.86350426628101,17.947493665509505,6.4044701054766495
799,109.94715624015718,80.59414997689274,5.649482794331813,112.97567125494228,108.42554647144004,59.394243065320055,65.5946619801516,3.207875226456277,49.19828222475889,35.01293076554846,1.4250281446663966,-0.0,70.61853492914713,70.6097945343413,2.9124059407861815,5.289051047387314,61.101198471275985,0.41744026723521727,64.95481040202796,26.411303870593432,0.4130805361593121,-0.0,17.821529035868334,17.814926986964725,3.384857617054452,1.7079478422218852,55.4561182569001,1.4270377084957306,46.818355621025766,17.931263555406407,6.405124357198528
800,109.96604622316059,80.60587623465132,5.64757736122262,112.93760836666353,108.42302001997291,59.41945878444169,65.61194103388505,3.2056613172056196,49.16422806934589,35.01858258945012,1.4255779197359573,-0.0,70.59471701528224,70.58600522916709,2.9122960261428394,5.2889278058523335,61.079058892565676,0.41778109412972014,64.94862282296819,26.40950800654487,0.41342195592254666,-0.0,17.80922954003135,17.802595818784628,3.3829761013113306,1.7082235409487954,55.41272692792269,1.4275838531220881,46.7732813044512,17.915059078354677,6.405778608920408
801,109.98491733389827,80.61759189895791,5.645672104790556,112.89955978363737,108.42048313734344,59.444671628782025,65.6292189116324,3.203448498811653,49.13020120131454,35.02423550083116,1.4261272947205788,-0.0,70.57090130988146,70.56222486477574,2.911854509628709,5.288804055480163,61.05692825586467,0.41812199285451146,64.94242750167535,26.407708962158278,0.4137634485255736,-0.0,17.796936104509317,17.790274531492436,3.381512784055853,1.7084992927234801,55.369368065739685,1.428129606656049,46.72828101123853,17.898880123494564,6.406432860642287
802,110.00376960403918,80.6292969864744,5.643767258980525,112.86152526608645,108.41793583444687,59.469881595367475,65.64649561130446,3.2012365187344054,49.09620185191925,35.02988947264631,1.4266762701568585,-0.0,70.54709073725607,70.53845329130642,2.911037424824833,5.288679796802283,61.034806498786295,0.4184629633674472,64.93622444579782,26.405906711787157,0.41410501393449967,-0.0,17.784647326302387,17.77796320882645,3.3804001462947766,1.7087750962266581,55.326041807625856,1.4286749695941159,46.68335443875704,17.88272658073098,6.407087112364167
803,110.02260306512683,80.64099151379082,5.641863074353439,112.8235045576672,108.41537812212381,59.49508868124556,65.6637711307958,3.199025173076224,49.06223020367928,35.03554447814037,1.4272248465787225,-0.0,70.52328842941749,70.51469034854439,2.9098346864980162,5.288555030347498,61.01269353122505,0.4188040056266083,64.9300136629452,26.404101231581027,0.41444665211506093,-0.0,17.77236207264582,17.765661916877733,3.379555887186065,1.7090509501531979,55.282748303736845,1.4292199424304128,46.638501287130836,17.866598340771336,6.407741364086046
804,110.04141774858068,80.65267549742609,5.639959800530512,112.78549740304476,108.41281001114083,59.52029288348374,65.68104546798594,3.1968143177304165,49.02828637921726,35.04120049085909,1.4277730245174454,-0.0,70.49949750663092,70.49093587690534,2.908273934663404,5.288429756641012,60.990589239414085,0.41914511959028494,64.92379516067636,26.40229249936051,0.41478836303264877,-0.0,17.76007954294689,17.753370700048517,3.378885973058172,1.7093268532126475,55.23948771002732,1.4297645256567135,46.593721259322336,17.85049529517054,6.408395615807925
805,110.06021368569755,80.66434895382841,5.638057654076016,112.74750358001735,108.41023151218333,59.54549419916858,65.69831862074055,3.1946038703283324,48.99437043932166,35.04685748463759,1.4283208045016798,-0.0,70.47572067594973,70.46718973751322,2.906411433197336,5.288303976204059,60.96849350361707,0.4194863052169657,64.91756894649458,26.400480494529898,0.4151301466523279,-0.0,17.747799279601978,17.741089580350597,3.3782915665645112,1.7096028041286722,55.19626017703899,1.4303087197624813,46.549014061031805,17.83441733638216,6.409049867529805
806,110.07899090765252,80.67601189937594,5.636156804044178,112.70952291397418,108.40764263585106,59.57069262540438,65.71559058691203,3.1923938144541033,48.96048237873263,35.05251543359835,1.4288681870574735,-0.0,70.45196005055173,70.44345182123624,2.90432864505208,5.288177689553706,60.94640620566289,0.4198275624653199,64.91133502784514,26.398665197970704,0.41547200293885395,-0.0,17.735521191411816,17.72881855587935,3.377672926191977,1.7098788016389526,55.15306584294048,1.430852525234887,46.50437940067761,17.818364357767035,6.409704119251684
807,110.09774944550044,80.6876643503774,5.634257361753387,112.67155528811286,108.40504339266619,59.595888159312466,65.73286136434093,3.1901841977450043,48.9266221280525,35.058174312138206,1.4294151727083007,-0.0,70.42821702191685,70.4197220550729,2.9021234753100806,5.288050897203224,60.924327238307555,0.4201688912941876,64.9050934121205,26.396846591943202,0.41581393185669646,-0.0,17.723245543027932,17.71655760150556,3.3769338740892674,1.7101548444945551,55.109904826956324,1.4313959425588427,46.4598169892854,17.80233625361379,6.410358370973563
808,110.11648933017652,80.69930632307259,5.6323593727632435,112.63360065145352,108.40243379308247,59.62108079803004,65.75013095085654,3.1879751283386057,48.89278955731314,35.06383409491268,1.4299617619750782,-0.0,70.40449215954004,70.39600040716081,2.8999017209043023,5.287923599662555,60.90225651364882,0.4205102916625647,64.89884410666654,26.39502466000259,0.4161559333700513,-0.0,17.710972935214606,17.704306670167146,3.3759862804699257,1.7104309314591641,55.066777223116226,1.4319389722170195,46.41532654035744,17.78633291914354,6.411012622695442
809,110.13521059249773,80.71093783363317,5.630462814306465,112.59565902139175,108.3998138475001,59.64627053870958,65.76739934427792,3.1857667681924746,48.85898448267418,35.069494756816,1.4305079553761988,-0.0,70.38078517883032,70.37228688837222,2.897767531114161,5.287795797439025,60.88019397014917,0.42085176352959536,64.8925871187924,26.393199386915967,0.416498007442861,-0.0,17.698704267736105,17.692065695294684,3.374754171496141,1.710707061308106,55.023683095243285,1.4324816146898762,46.37090776970494,17.770354250503544,6.411666874417322
810,110.15391326316332,80.72255889816296,5.628567598245235,112.5577304807246,108.39718356628386,59.671457378517765,65.78466654241437,3.1835593242106346,48.82520667531798,35.07515627295866,1.4310537534275494,-0.0,70.35709497806495,70.34858155045522,2.89581430754335,5.287667491038233,60.85813957733261,0.4211933068545572,64.88632245578235,26.39137075858684,0.41684015403882474,-0.0,17.68644069005921,17.67983459403221,3.373177207052305,1.7109832328272607,54.98062247338364,1.4330238704556715,46.32656039526487,17.754400144739822,6.412321126139201
811,110.17259737275577,80.73416953269887,5.626673582948416,112.51981516575113,108.3945429597848,59.69664131463509,65.8019325430664,3.1813530361343645,48.79145587358195,35.080818618642574,1.4315991566425401,-0.0,70.3334197868547,70.3248844785968,2.8941171811371658,5.287538680965109,60.836093336172205,0.42153492159685685,64.88005012491003,26.389538761986824,0.4171823731214168,-0.0,17.674183534079937,17.667613271630508,3.3712128583456917,1.711259444811842,54.93759535293815,1.4335657399904833,46.2822841368931,17.738470499761565,6.4129753778610805
812,110.1912629517414,80.74576975321126,5.624780580226045,112.4819132593196,108.39189203835905,59.72182234425479,65.81919734402635,3.179148166564816,48.757731792957806,35.08648176933825,1.4321441655321225,-0.0,70.30975725282507,70.30119578707709,2.8927251578650837,5.287409367724827,60.814055281520325,0.4218766077160161,64.8737701334508,26.387703385084837,0.417524664653896,-0.0,17.661934258693552,17.65540162506779,3.368839155490925,1.7115356960652894,54.894601692461094,1.4341072237682222,46.238078716177874,17.72256521432338,6.413629629582959
813,110.20991003047092,80.75735957560451,5.622888381255084,112.44402496487957,108.38923081238953,59.74700046458267,65.83646094307898,3.176944985380424,48.724034141697764,35.09214570065994,1.4326887806048154,-0.0,70.28610476568804,70.27751560305208,2.891659319257687,5.287279551823875,60.79202547364838,0.4222183651716677,64.8674824886961,26.385864616786474,0.41786702859932157,-0.0,17.649694363224718,17.643199548700824,3.366053951942095,1.7118119853980547,54.851641418059714,1.4346483222606405,46.19394385623569,17.706684187956256,6.414283881304839
814,110.2285386391797,80.76893901571745,5.620996771411755,112.4061504916345,108.38655929230151,59.77217567283604,65.85372333800204,3.1747437577353965,48.690362632836894,35.097810388344094,1.433233002366718,-0.0,70.26245964264645,70.2538440572739,2.890910143652798,5.287149233770801,60.77000399445692,0.4225601939235438,64.86118719796343,26.38402244687611,0.41820946492056094,-0.0,17.637465320752337,17.63100693861828,3.3628753981732413,1.7120883116265497,54.808714425161625,1.4351890359373358,46.149879281535654,17.690827320927237,6.414938133026718
815,110.24714880798844,80.78050808932399,5.6191055552668505,112.3682900295333,108.38387748857514,59.797347966243606,65.87098452656696,3.1725447296746094,48.656716998597204,35.10347580822932,1.4337768313215367,-0.0,70.23881944083514,70.23018126846064,2.890440557254608,5.287018414076831,60.74799093627281,0.4229020939314732,64.85488426860478,26.382176865964464,0.41855197358030427,-0.0,17.625248498192413,17.618823697856502,3.359339714145921,1.7123646735721707,54.76582058499085,1.4357293652657603,46.10588471773506,17.674994514165725,6.415592384748598
816,110.26574056690312,80.79206681213331,5.61721456861088,112.33044373724442,108.38118541174669,59.822517342044684,65.8882445065392,3.170348118436531,48.62309700009758,35.109141936243006,1.4343202679705942,-0.0,70.2151821076355,70.2065273357801,2.8901902071908205,5.286887093255932,60.72598639467464,0.42324406515537116,64.84857370800748,26.380327865437746,0.4188945545410712,-0.0,17.61304510242531,17.60664973991552,3.3554993925133902,1.7126410700606436,54.72295974939476,1.4362693107112192,46.06195989157073,17.659185669220502,6.416246636470477
817,110.28431394581558,80.80361519979043,5.615323693226107,112.2926117273837,108.37848307240839,59.84768379748884,65.90550327567883,3.168154102336575,48.58950243748132,35.11480874838965,1.434863312812846,-0.0,70.19154616532585,70.18288232961717,2.8900815817920034,5.286755271824794,60.703990459124356,0.42358610755523485,64.84225552359412,26.378475437409243,0.41923720776522233,-0.0,17.600856124092225,17.594484992426302,3.351420239097067,1.7129174999214556,54.680131757570926,1.4368088727368766,46.01810453076316,17.643400688214548,6.416900888192356
818,110.30286897450372,80.81515326787651,5.613432866087052,112.25479405731862,108.37577048120366,59.87284732983551,65.92276083174103,3.165962812833927,48.55593315785645,35.12047622074298,1.4354059663448981,-0.0,70.16791082608766,70.15924628582648,2.890026564050423,5.286622950302612,60.68200320538736,0.42392822109113815,64.83592972281966,26.376619574674265,0.41957993321496884,-0.0,17.588682293521952,17.582329400025937,3.3471782213433072,1.7131939619874714,54.637336442638,1.437348051803759,45.97431836395209,17.627639473784413,6.417555139914236
