time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
828,104.98674052871174,77.57947004858732,5.205725255213286,104.10191356041189,101.37178932749224,47.58410128746702,69.40583374054773,3.74109076782201,83.90986427300123,32.113471210749246,1.2869850956830846,-0.0,65.07156569016601,65.063695975256,2.6786353733639214,4.944965333048432,56.23515493153731,0.39418300421360575,60.67709771779769,32.53402781378582,0.38756761067742956,-0.0,20.783837599011147,20.779141241634434,2.418256182278878,1.5665107907682616,56.75451665906361,1.2888723915815012,46.27306653112672,17.377207593473145,5.1158726501811564
829,105.00563563249085,77.59083367062891,5.203973681092713,104.06688724854877,101.36887921949895,47.60250891156778,69.42711411042401,3.7395094908270923,83.8743301076644,32.120327927260334,1.2874943120127529,-0.0,65.04967101365884,65.04180453034154,2.6768866893162313,4.944823376560955,56.21480979029796,0.3945250345331951,60.67064456037014,32.531614885623924,0.38791062223902917,-0.0,20.775052726817158,20.77034168693565,2.41660492087105,1.566845264744412,56.7275417852201,1.2893795120948692,46.24429210825713,17.367556337568484,5.116526770197801
830,105.02451823657192,77.60219098401627,5.202223235591277,104.03187311374184,101.36596002923473,47.62091389201064,69.44839290055373,3.737929218403715,83.83881257867434,32.12718581120533,1.288003332377978,-0.0,65.0277904448909,65.01992069608721,2.675193244707375,4.944680977035871,56.19447225483988,0.3948671411380018,60.66418447863825,32.52919766957505,0.3882537117565875,-0.0,20.766273435576167,20.761546252002795,2.4151870626970706,1.567179795668558,56.700578795804724,1.2898864407414359,46.215559154520356,17.357918600836182,5.117180890214446
831,105.04338835919603,77.61354199756944,5.200473862731011,103.99687120700182,101.36303176619404,47.63931622707594,69.46967010812945,3.7363497949097297,83.80331183389518,32.13404484330121,1.2885121570444293,-0.0,65.00592328413755,64.99804450437469,2.6736174905388204,4.944538134936325,56.17414230277371,0.39520932398797887,60.65771747931128,32.52677615753941,0.38859687919296215,-0.0,20.757498860609584,20.7527549734524,2.4140094855329624,1.5675143826000644,56.673627706620636,1.290393177766643,46.18686747223688,17.348294312531102,5.117835010231092
832,105.06224601852152,77.6248867200622,5.1987254684158755,103.96188161746589,101.36009443985847,47.65771591505344,69.49094573033854,3.734771063779437,83.76782802210035,32.140905004408104,1.2890207862760097,-0.0,64.98406835519836,64.97617601091477,2.6722097832123577,4.944394850724834,56.15381993353198,0.3955515830431932,60.651243569088535,32.52435034203602,0.38894012451087134,-0.0,20.74872813210796,20.7439678881262,2.4130674775468592,1.5678490246052785,56.64668854535051,1.2908997234143016,46.15821686516282,17.338683402343573,5.118489130247736
833,105.08109123262471,77.63622516022265,5.196977931136255,103.9269044616783,101.35714805971175,47.67611295424212,69.51221976436379,3.733192875413749,83.73236128507494,32.147766275535545,1.2895292203348703,-0.0,64.9622241392031,64.95431528854752,2.6710042339099367,4.944251124864017,56.133505167044746,0.3958939182638211,60.64476275466928,32.5219202161741,0.38928344767290113,-0.0,20.739960418965254,20.735185031135348,2.4123455227196446,1.568183720757837,56.619761349467886,1.2914060779266117,46.129607138537565,17.32908580042877,5.119143250264382
834,105.09992401950053,77.64755732673326,5.195231112109477,103.8919398734372,101.35419263525243,47.69450734294954,69.53349220738356,3.7316150938273593,83.69691175096285,32.1546286378476,1.2900374594814161,-0.0,64.94038890136841,64.93246242089685,2.670015594354282,4.944106957817221,56.113198041965006,0.39623632961013705,60.638275042761116,32.51948577361938,0.3896268486415081,-0.0,20.731194965707534,20.726406434212954,2.4118180019315787,1.568518470138913,56.59284616443814,1.2919122415441702,46.101038099123805,17.31950143741577,5.119797370281026
835,105.11874439706325,77.65888322823132,5.193484870873085,103.85698798819095,101.35122817600414,47.71289907949174,69.55476305657233,3.7300376022559805,83.66147952865606,32.161492072664956,1.2905455039743243,-0.0,64.91856088591352,64.91061749261794,2.6692399200294554,4.943962350049011,56.092898609469245,0.3965788170425124,60.63178044008665,32.51704700856716,0.38997032737902887,-0.0,20.72243112364432,20.717632124324652,2.411451170699341,1.56885327183732,56.56594304079519,1.2924182145059924,46.07250955522128,17.309930244425793,5.120451490297672
836,105.13755238314718,77.6702028733092,5.191739072553357,103.8220489357586,101.34825469152668,47.731288162192676,69.57603230910091,3.728460309917625,83.62606470102718,32.16835656147041,1.291053354070552,-0.0,64.89673840691688,64.88878058484772,2.668651079618887,4.943817302025721,56.07260693278628,0.3969213805214051,60.625278953390875,32.51460391571096,0.3903138838476828,-0.0,20.71366838843123,20.708862121992684,2.4112036260722958,1.5691881249497819,56.53905203256092,1.2929239970495214,46.04402131671007,17.30037215308128,5.121105610314317
837,105.15634799550716,77.68151627051469,5.189993605780514,103.78712282241875,101.34527219141214,47.74967458938406,69.59729996213672,3.7268831525440524,83.5906673244029,32.17522208590273,1.291561010025352,-0.0,64.87492007225634,64.86695176401034,2.6682105173750053,4.9436718142152545,56.05232307434633,0.3972640200073567,60.61877058943864,32.51215649022312,0.390657518009577,-0.0,20.704906403022495,20.700096441165623,2.4110302050007744,1.5695230285806265,56.512173193207225,1.2934295894106471,46.01557319499657,17.290827095521163,5.121759730330962
838,105.17513125181968,77.69282342835145,5.188248390665999,103.75220972292585,101.34228068529085,47.76805835940514,69.61856601284434,3.7253060971034597,83.55528742383848,32.1820886277585,1.292068472092288,-0.0,64.85310488332489,64.84513107682726,2.667866953798231,4.943525887087389,56.03204709301599,0.3976067354609885,60.61225535501867,32.509704727727154,0.3910012298267135,-0.0,20.6961449839081,20.69133508804805,2.410883430931263,1.5698579818418834,56.485306573416146,1.2939349918237215,45.98716500302698,17.281295004407934,5.122413850347607
839,105.19390216968294,77.70412435527919,5.186503383203931,103.71730967611646,101.33928018282413,47.7864394706022,69.63983045838546,3.723729141562016,83.51992499335991,32.18895616898751,1.292575740523242,-0.0,64.83129229004906,64.8233185475714,2.6675624924227463,4.943379521113402,56.01177903858082,0.3979495268429928,60.6057332569388,32.5072486242752,0.39134501926099,-0.0,20.687384119788963,20.682578061160594,2.410715815111007,1.5701929838530548,56.4584522187869,1.294440204521568,45.958796555247815,17.27177581293064,5.123067970364252
840,105.21266076661807,77.71541905971414,5.184758579089145,103.68242268109643,101.33627069369855,47.8048179213286,69.66109329591946,3.7221523149491333,83.48457999590154,32.19582469168869,1.2930828155684364,-0.0,64.80948223861424,64.80151417568388,2.66723734394777,4.943232716765813,55.99151894732378,0.3982923941141328,60.5992043020224,32.50478817632647,0.3916888862742087,-0.0,20.678623971939615,20.673825351324446,2.410482027837601,1.5705280337409173,56.43161016762448,1.294945227735502,45.93046766756922,17.262269454810948,5.123722090380897
841,105.23140706006919,77.72670755002927,5.183014010304627,103.64754870066622,101.33325222761371,47.823193709944185,69.68235452260339,3.72057567441145,83.44925236625853,32.20269417810313,1.293589697476439,-0.0,64.78767512880776,64.77971793791501,2.666835469431644,4.943085474517773,55.97126683969814,0.3986353372352339,60.59266849710052,32.50232338072501,0.3920328308280763,-0.0,20.669864857841375,20.6650769423925,2.41014084981616,1.570863130639182,56.404780449444964,1.295450061695337,45.902178157307496,17.252775864297895,5.124376210397543
842,105.2501410674043,77.7379898345548,5.181269742792431,103.61268766365997,101.33022479427203,47.841566834815275,69.70361413559247,3.7189993020432173,83.41394201426247,32.209564610606805,1.2940963864941812,-0.0,64.76587178490527,64.75792978978608,2.666309462657658,4.942937794842568,55.951022718082626,0.39897835616718125,60.58612584900516,32.49985423467985,0.39237685288420976,-0.0,20.66110723357341,20.656332812035778,2.4096571605795027,1.5711982736881418,56.37796308347947,1.295954706629398,45.87392784312398,17.24329497615439,5.125030330414187
843,105.26886280591569,77.74926592157838,5.179525869744074,103.57783947166651,101.327188403367,47.859937294314406,69.72487213204019,3.7174233004732353,83.37864882920138,32.21643597170287,1.2946028828669733,-0.0,64.74407337180084,64.73614966979018,2.665624411927015,4.942789678213054,55.93078656680938,0.3993214508709167,60.57957636456183,32.497380735747136,0.392720952404141,-0.0,20.652351669295737,20.647592932837952,2.409003447485444,1.5715334620342916,56.35115807786788,1.2964591627645359,45.84571654495928,17.233826725658076,5.125684450430833
844,105.28757229282046,77.76053581934555,5.177782500786115,103.54300400985544,101.32414306457214,47.87830508682003,69.74612850909844,3.7158477869218354,83.34337268577053,32.22330824401318,1.295109186838513,-0.0,64.72228125982636,64.71437750615827,2.664759881839769,4.942641125101109,55.9105583549093,0.39966462130743247,60.57302005058236,32.4949028818107,0.39306512934931803,-0.0,20.643598816232398,20.63885727376902,2.408160652402853,1.5718686948299168,56.32436542977452,1.2969634303261333,45.81754408396392,17.22437104858258,5.126338570447477
845,105.30626954526096,77.77179953605997,5.1760397568380165,103.50818115212904,101.32108878753074,47.89667021071633,69.76738326391803,3.7142728891046715,83.30811344817505,32.230181410270895,1.2956152986509004,-0.0,64.70049696047512,64.69261322007924,2.663713562628518,4.9424921359771385,55.890338035694356,0.4000078674377694,60.56645691385826,32.492420671064,0.3934093836811107,-0.0,20.63484938391483,20.63012580120121,2.40711966165712,1.5722039712327318,56.297585124549244,1.2974675095381165,45.78941028243588,17.21492788119009,5.126992690464123
846,105.32495458030517,77.78305707988372,5.174297753189006,103.47337077805217,101.31802558184947,47.91503266439302,69.78863639364849,3.712698737040611,83.27287097832986,32.237055453312216,1.2961212185446505,-0.0,64.67872191486249,64.67085673628121,2.662498009196888,4.942342711309759,55.87012555510304,0.40035118922301094,60.559886961156636,32.489934101994244,0.3937537153608114,-0.0,20.626104094670044,20.62139848093961,2.4058804893148715,1.5725392904054787,56.2708171378975,1.2979714006229612,45.76131496375291,17.205497160202167,5.127646810480767
847,105.34362741494714,77.79430845893768,5.17255659361123,103.43857277874297,101.31495345709422,47.933392446245136,69.80988789543859,3.711125458122003,83.23764514079465,32.24393035607007,1.296626946758703,-0.0,64.65695742014029,64.64910798671298,2.66114055956745,4.9421928515656015,55.84992085393322,0.40069458662428165,60.553310199217606,32.48744317336531,0.39409812434964014,-0.0,20.61736365623334,20.612675279444282,2.4044525279649958,1.5728746515156178,56.24406143643373,1.2984751038017015,45.73325795231938,17.19607882279425,5.128300930497413
848,105.36228806610735,77.80555368130176,5.170816358565729,103.40378706867432,101.31187242278297,47.951749554672816,69.83113776643633,3.7095531706879723,83.20243580920796,32.2508061015665,1.2971324835304352,-0.0,64.63520448207152,64.62736691792009,2.659682637211799,4.9420425572089535,55.829723872655826,0.4010380596027419,60.54672663474949,32.48494788420152,0.39444261060874636,-0.0,20.60862872604428,20.603956165423515,2.402854579211994,1.5732100537349563,56.21731797870361,1.2989786192939365,45.705239073503286,17.18667280657356,5.128955050514058
849,105.3809364712064,77.81679271487525,5.169077105998682,103.3690136711858,101.30878243027699,47.9701039705816,69.85238599308907,3.7079819858351715,83.16724297876296,32.25768267819177,1.2976378278474052,-0.0,64.61346382498343,64.60563354448975,2.6581710737126674,4.9418918258671996,55.80953460888866,0.401381608613151,60.54013623005399,32.482448206522804,0.394787174603842,-0.0,20.59989992130649,20.595241137686962,2.4011114852744178,1.5735454964971645,56.1905867982412,1.2994819460937739,45.677258400565094,17.1772791622825,5.129609170530703
850,105.39037848775529,77.83667844498551,5.167338841924866,103.33425243123212,101.30569800099734,47.986068648724284,69.87600524825352,3.7064119749722577,83.13206637963508,32.26510154152348,1.2985321661439566,-0.0,64.59173552406067,64.5839077695187,2.6566559643271317,4.941741365902339,55.78935288287628,0.40752325150477137,60.45624152530091,44.457516944255005,0.39517030892446686,-0.0,20.591177638734752,20.586530129416225,2.3992563206949384,1.5739073922694422,56.163865537973926,1.3174189031582284,42.748081518535635,54.971610148180005,5.130263290547348
851,105.36002273714092,77.89190594134499,5.165601554498819,103.29950338501226,101.30272307603151,47.987423582528194,69.91411157306136,3.704843201882699,83.09690598932765,32.276958959175396,1.3010173625359327,-0.0,64.5700194312351,64.56218961563128,2.655186017492721,4.941596247611323,55.76917773553482,0.42934982516351833,60.163285632637404,73.27876916090817,0.3957887126026579,-0.0,20.58246223268165,20.5778231350403,2.397324942959496,1.5744858028866087,56.137114628351405,1.382545436181938,31.990061117445105,114.21248523414967,5.130917410563994
852,105.28102232190523,77.98619404958242,5.163865201593517,103.26476659977502,101.29999476385383,47.968146754738385,69.97258985117138,3.7032757064215787,83.06176186048961,32.29838289047277,1.3052650296440265,-0.0,64.54831501991882,64.540479124858,2.6538048486743997,4.941463159212413,55.74900655448323,0.4667795434032301,59.66244821078911,105.86117124226635,0.3967383710483273,-0.0,20.573753924564308,20.569120167597006,2.3953560863073275,1.5755308727059938,56.11021465357878,1.494698560243857,13.472052077022807,174.09584973793278,5.131571530580638
853,105.14829308091844,78.11961491616815,5.162129713628538,103.23004214367265,101.29764768833594,47.92675522734387,70.05278839815115,3.701709500521478,83.02663413683585,32.33438519442767,1.3112858604355648,-0.0,64.5266214203566,64.51877633979403,2.652547030576343,4.941348667723735,55.72883553428443,0.519482097353406,58.95822093827105,139.3930076301188,0.3980420312523413,-0.0,20.565052780674865,20.560421262675366,2.3933891923484003,1.5772870826550132,56.082972742523424,1.652859798238199,-12.595452597197632,233.77730866878733,5.132225650597284
854,104.95722168908647,78.29193155454516,5.160395001660112,103.19533010701535,101.29581292822733,47.86282349108692,70.15500164314244,3.70014457025744,82.99152313724387,32.38981587773867,1.3190797706020343,-0.0,64.50493752075127,64.4970813168832,2.6514350228077674,4.941259167230632,55.70866010301552,0.5869918819834409,58.05689713662921,173.10629569846475,0.39970569691816393,-0.0,20.556358723652426,20.551726499241077,2.3914619803449506,1.579991018426281,56.05513141698957,1.8555889171650919,-45.93298312313513,292.987138711052,5.132879770613928
855,104.70353853524738,78.50277018147665,5.1586609666968295,103.16063059331084,101.29461678890053,47.77622964579561,70.27922517642833,3.6985808783049072,82.95642939097415,32.46931784286853,1.3286434948254184,-0.0,64.48326208371024,64.4753941208179,2.6504776168861914,4.941200818970788,55.6884752788818,0.6687011849264017,56.96666178725849,206.67668489755627,0.4017308594248782,-0.0,20.54767154613836,20.54303600835834,2.38960808679147,1.5838691630667618,56.026381512073065,2.101017489284392,-86.19138770293833,351.5392426364882,5.133533890630574
