time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
788,102.21908151408131,75.9472769163752,5.1829494029472665,103.64655590551091,100.07925045572128,50.82731184117583,68.01171067235548,3.8660947346185983,89.55806433060333,30.66170422659227,1.2142475109963582,-0.0,64.78686753684096,64.77909744094849,2.6676533565701144,4.881914656376638,56.02795297133694,0.3836650689812065,59.97666116527242,29.065746528731225,0.3783849588482537,-0.0,21.478304081214525,21.473332951372292,2.371707257699723,1.4956928891020587,56.86130391407906,1.2161203951857729,46.5954156527143,17.310732806740077,5.7429805918233505
789,102.23821307662779,75.95858657392372,5.18120687569264,103.61169064355433,100.07666526682573,50.84751112560641,68.03070436603167,3.864543990554247,89.52246431163795,30.668413769526996,1.2147420516901912,-0.0,64.76508594615811,64.75730665222562,2.6652743863384973,4.881788549601245,56.007687730885124,0.3839807040459822,59.97077127407017,29.063155593353716,0.3787015352144604,-0.0,21.469688836412573,21.46479713646794,2.3740507295183875,1.4960201838793625,56.836071871663094,1.2166129827272176,46.56786685869081,17.30170413353044,5.7436340943941095
790,102.25733254523746,75.96989033547446,5.179465833495548,103.57683713752924,100.07407068827494,50.867708253027196,68.04969636538387,3.8629920747046476,89.48688194976191,30.675124817092268,1.215236418405812,-0.0,64.74332291869446,64.73552321095995,2.6631256768816423,4.8816619847938885,55.98742982960025,0.3842964031160132,59.96487442237167,29.060561165268616,0.3790181767707612,-0.0,21.461067081692576,21.456265555203075,2.375278819839163,1.4963475520532779,56.81085176000053,1.2171054001273056,46.540358654328706,17.292688496557773,5.744287596964868
791,102.27643993787665,75.98118820952403,5.1777260924658295,103.54199556653076,100.07146672941046,50.887903221175286,68.06868666812842,3.861439744566213,89.45131647969485,30.68183735060896,1.2157306113979613,-0.0,64.72157615582299,64.71374722908594,2.6613044492630986,4.881534962410255,55.967179270363914,0.38461216615485116,59.95897061673872,29.057963240997015,0.3793348834816316,-0.0,21.452443025367938,21.447738024086476,2.3753129707117178,1.4966749927126286,56.785643529619676,1.217597647621469,46.51289084852661,17.283685826848806,5.744941099535626
792,102.29553527243193,75.9924802045243,5.175987415242096,103.50716616311021,100.06885339958467,50.90809602779424,68.08767527197953,3.8598877902391626,89.41576710360522,30.688551351470107,1.2162246309196953,-0.0,64.69984269052634,64.69197885194808,2.659876043522676,4.881407482906559,55.94693609616125,0.3849279931260979,59.953059863739476,29.055361817431645,0.3796516553114612,-0.0,21.443821056884328,21.439214351822095,2.374132467795351,1.4970025049497575,56.76044706996892,1.2180897254436422,46.48546325101921,17.274696056125087,5.745594602106384
793,102.31461856671015,76.00376632888258,5.174249533538424,103.47234919070361,100.06623070818542,50.92828667063378,68.10666217464953,3.8583369965823913,89.3802330289931,30.69526680110249,1.2167184772224027,-0.0,64.67811916923041,64.67021824419395,2.658869091528273,4.881279546740741,55.92670038480001,0.3852438839934019,59.94714216996452,29.052756891815374,0.37996849222455864,-0.0,21.435205536568933,21.430694348392272,2.3717740041229103,1.4973300878586544,56.73526221600652,1.2185816338262585,46.45807567206598,17.265719116704435,5.746248104677142
794,102.33368983843829,76.01504659096221,5.172512172846686,103.43754491890961,100.06359866465583,50.948475147449685,68.12564737384896,3.856788106717568,89.34471350521862,30.701983680934024,1.2172121505558195,-0.0,64.65640216058368,64.64846557432269,2.6582743636547117,4.881151154373445,55.906472240492555,0.38555983872045574,59.94121754203986,29.050148461724024,0.38028539418515445,-0.0,21.42660059287547,21.42217783381612,2.3683283502718604,1.4976577405333638,56.710088757359046,1.2190733730002459,46.430727922186314,17.256754941419665,5.7469016072479
795,102.35274910526331,76.02632099908277,5.170775076545239,103.40275359936497,100.06095727851007,50.96866145600353,68.14463086728693,3.8552417877231417,89.30920785783584,30.708701972365677,1.21770565116804,-0.0,64.63468845681561,64.6267209996073,2.6580457710981347,4.881022306268773,55.88625178428598,0.38587585727099255,59.935285986637076,29.04753652504809,0.38060236115740503,-0.0,21.418009931795325,21.41366464638177,2.363935515570432,1.4979854620666146,56.68492644857721,1.2195649431950166,46.403419811933006,17.247803463521517,5.747555109818658
796,102.3717963847518,76.03758956152029,5.1690380291351605,103.36797544250317,100.05830655933859,50.98884559406255,68.1636126526713,3.853698601359181,89.27371551788494,30.715421656754504,1.2181989793055257,-0.0,64.61297536418964,64.60498465156864,2.658106793791801,4.880893002894554,55.86603914136207,0.3861919396087842,59.929347510476944,29.044921079977513,0.3809193931053959,-0.0,21.409436674217766,21.40515464966974,2.3587759961371577,1.4983132515489965,56.6597750223429,1.2200563446384585,46.37615115175634,17.238864616593712,5.7482086123894165
797,102.3908316943898,76.04885228650757,5.167300873048818,103.33321060074616,100.05564651680746,51.0090275593995,68.18259272770884,3.852158980764017,89.2382360452061,30.722142715403255,1.2186921352131135,-0.0,64.59126091311036,64.58325662547051,2.6583578626446487,4.880763244722305,55.84583443011128,0.386508085697639,59.92340212032887,29.04230212498737,0.38123648999314497,-0.0,21.400883226466856,21.396647738142942,2.353061673245254,1.4986411080684479,56.63463420203972,1.2205475775569234,46.348921751920734,17.229938334468713,5.7488621149601755
798,102.40985505158237,76.0601091822341,5.165563520758154,103.29845915640436,100.05297716065054,51.0292073497924,68.2015710901053,3.850623213252538,89.20276914564326,30.72886512955845,1.2191851191340164,-0.0,64.56954400947707,64.5615369727569,2.658685756639617,4.880633032226846,55.82563775166583,0.3868242955013979,59.91744982300597,29.03967965882201,0.38155365178460415,-0.0,21.392351184736416,21.388143841271596,2.347025184995708,1.498969030710165,56.609503714800454,1.221038642175216,46.32173142249152,17.221024551167993,5.749515617530934
799,102.42886647365354,76.0713602568464,5.163825959968569,103.26372111649675,100.05029850065502,51.04938496302459,68.22054773756582,3.8490914308672557,89.16731468048589,30.735588880417634,1.2196779313098292,-0.0,64.54782449960724,64.53982569781465,2.6589740521858936,4.880502365885601,55.80544918132447,0.3871405689839348,59.91149062535555,29.037053680482543,0.38187087844366463,-0.0,21.383841282595963,21.379642925797057,2.3409084883139317,1.4992970185569543,56.58438330407074,1.221529538716586,46.2945799733947,17.212123200846264,5.750169120101692
800,102.44786597784612,76.082605518448,5.162088253746826,103.22899641264115,100.04761054664348,51.06956039688439,68.23952266779492,3.8475636065070624,89.1318726703274,30.742313949142154,1.2201705719805307,-0.0,64.52610317183547,64.5181227579049,2.6591133649218035,4.88037124617772,55.78526876198663,0.38745690610915257,59.905524534247576,29.034424189213322,0.3821881699341577,-0.0,21.375353369483772,21.371144996657037,2.3349514217858527,1.4996250706898577,56.559272741262944,1.222020267402724,46.26746721452228,17.203234217755107,5.75082262267245
801,102.4668535813216,76.09384497509939,5.160350531336463,103.19428491026267,100.04491330844988,51.08973364916504,68.25849587849673,3.846039560465264,89.09644328850385,30.74904031688061,1.2206630413844817,-0.0,64.50438164170592,64.49642806891835,2.659011254317178,4.88023967358291,55.765096501251094,0.3877733068409815,59.899551556559054,29.031791184488583,0.38250552621985806,-0.0,21.36688644702934,21.362650095412302,2.3293802277649367,1.499953186189294,56.534171835752446,1.2225108284537518,46.24039295592371,17.194357536215815,5.751476125243208
802,102.48582930116044,76.10507863481826,5.1586129738645,103.15958642290977,100.04220679589692,51.10990471766454,68.27746736737505,3.844518973524339,89.06102684797114,30.75576796479655,1.2211553397584272,-0.0,64.48266217330638,64.47474151432277,2.658599345111138,4.880107648580327,55.744932372178944,0.3880897711433767,59.89357169915934,29.02915466600062,0.38282294726448557,-0.0,21.358438741801972,21.354158297100263,2.3243975866138626,1.5002813641364132,56.50908044234772,1.2230012220882276,46.21335700803094,17.185493090629343,5.752129627813966
803,102.50479315436215,76.11630650557946,5.1568757978603434,103.12490072875656,100.0394910187747,51.13007360018557,68.2964371321336,3.843001404054672,89.02562378417579,30.762496874098655,1.2216474673374964,-0.0,64.46094747325444,64.45306295547702,2.6578386876695075,4.879975171647537,55.7247763159879,0.3884062989803168,59.88758496889627,29.02651463364719,0.38314043303170847,-0.0,21.35000780030383,21.345669706127936,2.320173695173828,1.5006096036145646,56.483998467101316,1.2234914485231487,46.18635918190265,17.176640815490423,5.752783130384724
804,102.52374515784591,76.12752859531498,5.15513923528939,103.09022759058742,100.03676598682272,51.15024029453517,68.31540517047608,3.8414863120465657,88.99023463098854,30.769227026074706,1.222139424355204,-0.0,64.4392404411175,64.43139224412131,2.656721870229521,4.879842243259635,55.70462824810527,0.3887228903158005,59.88159137258446,29.02387108751906,0.3834579834851447,-0.0,21.341590622481018,21.337184450501464,2.316839431734537,1.5009379037109571,56.458925869979865,1.2239815079739587,46.159399289499746,17.167800645416214,5.7534366329554825
805,102.54268532845087,76.13874491191426,5.153403514837317,103.05556677453171,100.03403170971065,51.1704047985248,68.33437148010633,3.839973080836226,88.95485999894512,30.77595840212422,1.2226312110434527,-0.0,64.4175439354666,64.4097292340865,2.655276226933569,4.879708863888314,55.68448806306008,0.38903954511384536,59.87559091699292,29.021224027887698,0.3837755985883651,-0.0,21.33318378242358,21.328702676608987,2.3144788745113765,1.5012662635182508,56.43386266853296,1.2244714006545547,46.13247714394934,17.158972515168823,5.754090135526241
806,102.56161368293728,76.14995546322403,5.151668835117077,103.02091807686081,100.03128819703448,51.19056710997003,68.35333605872839,3.8384610597434414,88.91950053256598,30.78269098379996,1.2231228276325363,-0.0,64.39586043896361,64.3880737980422,2.653555072282558,4.879575034001672,55.66435564998871,0.3893562633384846,59.8695836088425,29.01857345519633,0.3840932783048932,-0.0,21.324783665241437,21.320224538987123,2.3131297997398557,1.5015946821365798,56.40880893046288,1.2249611267773126,46.105592559877856,17.15015635975971,5.754743638096999
807,102.58053023798712,76.16116025704875,5.149935351188266,102.98628133747278,100.02853545831265,51.21072722669049,68.37229890404663,3.8369495898722974,88.88415688452618,30.78942475283637,1.2236142743511462,-0.0,64.37419188985348,64.36642583592467,2.6516344188431447,4.879440754064022,55.6442308997184,0.3896730449537659,59.86356945480341,29.015919370047133,0.3844110225982092,-0.0,21.316386610401754,21.311750194127757,2.312781643676333,1.501923158674941,56.38376477138297,1.2254506865531019,46.07874535363987,17.141352114489116,5.755397140667757
808,102.59943501020518,76.1723593011507,5.148203163191515,102.9516564512524,100.02577350299124,51.2308851465097,68.39126001376593,3.835438034576536,88.84882968516179,30.79615969117652,1.22410555142638,-0.0,64.35253953989407,64.34478528203694,2.6496052446558496,4.879306024536149,55.62411371389963,0.3899898899237492,59.857548461498666,29.01326177319188,0.38472883143175074,-0.0,21.307989080980853,21.30327979316653,2.313377466149717,1.5022516922525095,56.35873034795926,1.2259400801913103,46.05193534353321,17.132559715024016,5.756050643238516
809,102.61832801612006,76.18355260325018,5.146472309969203,102.91704337444119,100.02300234045387,51.251040867254936,68.4102193855916,3.8339258077807497,88.81351951412546,30.80289578099426,1.2245966590837476,-0.0,64.33090387461516,64.32315210902992,2.6475652998294037,4.879170845875789,55.604004012584646,0.3903067982125032,59.85152063551048,29.010600665522762,0.385046704768913,-0.0,21.29958782100426,21.294813475086748,2.3148176536506817,1.502580281999716,56.33370584972509,1.2264293078998627,46.02516234997555,17.12377909745445,5.756704145809274
810,102.63720927218537,76.194740171026,5.144742766848982,102.88244212684003,100.02022198003492,51.27119438675719,68.42917701722969,3.83241240016673,88.77822687418077,30.80963300471186,1.2250875975471889,-0.0,64.3092845856124,64.3015263292792,2.6456106379818642,4.879035218538279,55.58390174043841,0.39062376978410696,59.84548598338896,29.007936048062387,0.385364642573054,-0.0,21.291180000926374,21.286351360435994,2.31696516835967,1.5029089270591114,56.308691489753635,1.2269183698852546,45.9984261956428,17.115010198376034,5.757357648380032
811,102.65607879478083,76.20592201211561,5.143014449665494,102.84785278776967,100.01743243103779,51.291345702850975,68.44813290638692,3.830897402058641,88.74295216830524,30.816371345010417,1.2255783670390819,-0.0,64.28768062081882,64.27990799236021,2.643826821642209,4.878899142977443,55.56380687084633,0.3909408046026456,59.83944451166397,29.00526792195831,0.3856826448074919,-0.0,21.282763344770327,21.277893545836175,2.319653322831575,1.50323762658587,56.28368749343473,1.2274072663525737,45.971726705549386,17.10625295494879,5.75801115095079
812,102.67493660021341,76.21709813411567,5.141287223322794,102.81327548748904,100.01463370275395,51.311494813374296,68.46708705077076,3.829380520720038,88.7076956823882,30.82311078483341,1.2260689677802603,-0.0,64.26609029153505,64.25829717968483,2.64228159949602,4.878762619646524,55.54371940740268,0.39125790263220994,59.83339622685752,29.002596288472702,0.3860007114355091,-0.0,21.27433622622253,21.269440099834956,2.3226943283531236,1.503566379747967,56.258694087416806,1.2278959975055297,45.94506370707289,17.097507304958253,5.758664653521548
813,102.69378270471856,76.22826854458236,5.139560915638022,102.7787103933322,100.01182580448248,51.33164171616856,68.48603944808954,3.8278615907295803,88.67245757485809,30.82985130738216,1.2265593999900304,-0.0,64.24451144547538,64.2366939958368,2.6410194543284753,4.878625648999136,55.52363938225169,0.3915750638368954,59.82734113549654,28.99992114897901,0.38631884242035164,-0.0,21.265897726275544,21.26099106041873,2.3258886136049823,1.5038951857259548,56.23371148893476,1.2283845635464787,45.91843702991268,17.088773186853878,5.759318156092307
814,102.71261712446108,76.23943325103191,5.1378353339780904,102.74415769305399,100.00900874554756,51.35178640907853,68.50499009605264,3.826340578259629,88.63723787241355,30.836592896104587,1.2270496638861892,-0.0,64.22294167472627,64.21509855816294,2.640058420547909,4.878488231490115,55.50356685194943,0.3918922881808009,59.8212792441242,28.99724250495374,0.38663703772523156,-0.0,21.257447656998036,21.252546433989018,2.3290344548884967,1.504224043712415,56.20873989583138,1.2288729646764496,45.89184650599424,17.080050539786516,5.759971658663065
815,102.73143987553625,76.25059226094096,5.136110283015256,102.7096175770604,100.0061825353126,51.37192888995224,68.5239389923703,3.824817579261296,88.60203647185412,30.84333553467812,1.2275397596850437,-0.0,64.20137853769084,64.19351098566696,2.6393893765899112,4.878350367576215,55.4835018913359,0.39220957562802883,59.81521055930915,28.994560357972865,0.386955297313328,-0.0,21.248986551451747,21.244106195801457,2.3319374442320444,1.5045529529111237,56.18377947772841,1.2293612010951636,45.865291969326684,17.071339303615808,5.760625161233824
