time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
874,86.85530329311955,89.39350074568902,5.194265070779358,103.87265901696169,101.80060441920627,37.70841232384488,75.94326082586286,3.6129874031632214,82.8574545451916,42.76155235618119,1.8660197430325973,-0.0,64.92831338474116,64.92041188560111,2.6698377882477238,4.965883142400315,56.083585271102706,2.771069446167925,29.26418261643187,609.1770399495523,0.4517152836573099,-0.0,20.07215223979576,20.067806333549232,2.317340571184816,2.085929383228383,55.09977309998547,10.09639246816631,-1335.077180822988,1147.5450474911188,5.147826125003767
875,85.2122849505423,90.14990986643954,5.192518405027081,103.83771391731962,101.81851366359963,37.32522576750666,76.34522990320207,3.611472295785428,82.82295298208061,43.68417824849675,1.9067139938036344,-0.0,64.9064800628377,64.8985711983248,2.6687537352656205,4.966756764078041,56.06243431745244,2.8544124173996535,28.16459128904517,619.1795521081899,0.45826668146903665,-0.0,20.063734976585792,20.059450167039934,2.313374395856281,2.1309355243169468,54.9819523750671,10.37295989170042,-1373.6707278972456,1163.8725633261943,5.148480481953685
876,83.53652061739963,90.91602464301448,5.190772411735863,103.80278199557777,101.83708625904475,36.93528092481389,76.7532800654828,3.60996000524888,82.78852746938556,44.62976560829603,1.9484037562388303,-0.0,64.88465514669748,64.87673874723616,2.667781766412409,4.967662744343656,56.04125306762616,2.9279967221467245,27.19554696262575,627.7629062402239,0.46495755682689915,-0.0,20.055333362493858,20.05111241969433,2.3087284334745846,2.1770617369900838,54.85876451168599,10.609807203304085,-1405.4575777190003,1177.2104958461935,5.149134838903603
877,81.83449016418564,91.68989111047769,5.189027019205124,103.76786334218275,101.85623457835928,36.53959489657405,77.16648182033384,3.6084509798394224,82.75418097987375,45.593785108968135,1.991004552356785,-0.0,64.86283774006326,64.85491458886428,2.6669150878200343,4.968596808700464,56.02004486348301,2.991337191487894,26.363461562834264,634.925204004725,0.47177459973513447,-0.0,20.046949887996874,20.04279381150701,2.3033961569645234,2.224087078486284,54.730495628824215,10.805490896558803,-1430.2339696787533,1187.5680254504678,5.14978919585352
878,80.11276582093289,92.46956593991918,5.187282163315885,103.73295803772338,101.87586730439659,36.139188102958265,77.58390604826094,3.606945664654662,82.7199162867473,46.57160463109061,2.0344281152506665,-0.0,64.84102704144773,64.83309877357716,2.666137685564725,4.969554502653503,55.99881331555674,3.044063042041556,25.673219474825967,640.6695085903931,0.47870417180745767,-0.0,20.038587025859314,20.034495014138507,2.2973934658393937,2.2717855917605507,54.59747859702497,10.9591130014881,-1447.8879016212582,1194.9684438502925,5.150443552803439
879,78.37794371267576,93.25312549227867,5.185537793010131,103.6980661472892,101.89589043024668,35.735080082521726,78.00462720358733,3.6054444871890587,82.68573594885176,47.55854870234941,2.078582695797472,-0.0,64.8192224126258,64.8112913420558,2.665426042533947,4.970531240499849,55.977562258654274,3.0859188589710627,25.128165087050483,645.003753767255,0.4857323441345016,-0.0,20.030247151050407,20.026216647332912,2.2907580389169633,2.319929204992688,54.46008873911086,11.070315582049554,-1458.3977295094778,1199.4487324601803,5.151097909753356
880,76.63657693644566,94.03867462345129,5.183793874462761,103.66318771616648,101.9162082639951,35.3282853187247,78.42772648330599,3.603947843569083,82.6516422982457,48.549956641632924,2.123373415651297,-0.0,64.7974234307837,64.78949232260409,2.6647514822434486,4.971522354341237,55.95629570579321,3.116763958221589,24.73011194826197,647.940617009343,0.49284493840628857,-0.0,20.02193246427276,20.017959275907234,2.2835477519799112,2.3682905678845674,54.31873896863655,11.139264680511806,-1461.8290187712064,1201.058950417373,5.151752266703274
881,74.89511158972691,94.82435503257749,5.182050393575462,103.62832276724312,101.93672442239809,34.91980917465869,78.8522948987797,3.6024560860815575,82.61763742978039,49.54123820517836,2.168702656196378,-0.0,64.77562991969248,64.767701729527,2.664082887030339,4.972523142556016,55.935017801541356,3.13657022377929,24.47937225035634,649.4973630092215,0.5000275703047116,-0.0,20.013644922675397,20.00972340722764,2.2758382698622617,2.4166457661062957,54.17387449303312,11.166624695901335,-1458.3298216325065,1199.8614613165944,5.152406623653192
882,73.15982692422027,95.60835302481345,5.180307356635565,103.5934713002791,101.95734279921852,34.51064398057816,79.27743621994371,3.6009695125121093,82.5837231924397,50.52792568935918,2.214470476392435,-0.0,64.75384195794375,64.74591956267449,2.663389544248536,4.973528917035061,55.9137327756821,3.1454185096325147,24.374805432033956,649.6956598206204,0.5072656946965685,-0.0,20.00538618062291,20.00150948911202,2.267719928006552,2.4647768628956044,54.02596719849494,11.153524203261075,-1448.1245567275782,1195.930013127433,5.15306098060311
883,71.43678059204159,96.38890661017443,5.178564789143146,103.55863329303826,101.9779684954164,34.10176529693642,79.70226978212082,3.5994883577191925,82.54990118219933,51.50572160121018,2.2605750535959026,-0.0,64.7320598642885,64.72414580814896,2.662643868976846,4.974535048556911,55.892444897998146,3.14349371145415,24.413884494703478,648.5613690671561,0.514544652415001,-0.0,19.997157542884487,19.993317908100494,2.2592940520009814,2.5124742244493112,53.87550983120938,11.101514420970657,-1431.5066994202243,1189.348686794567,5.153715337553027
884,69.7317598463112,97.16431186481302,5.176822732942675,103.52380870414534,101.9985086992552,33.694128374246475,80.12593314606539,3.598012787797768,82.51617273620731,52.47054110821548,2.3069131413064063,-0.0,64.7102841617826,64.7023804400909,2.6618237596492733,4.975537009719777,55.871158434856696,3.1310786084908275,24.59277868305266,646.1243087898287,0.521849718433741,-0.0,19.98895993220991,19.985148988045985,2.25066888657131,2.5595385906446926,53.72301008374974,11.0125216061325,-1408.8305025813013,1180.2107245624295,5.154369694502946
885,68.05023966689443,97.93292844848084,5.175081241861432,103.48899747746617,102.01887350331843,33.28866484375654,80.54758459025248,3.5965428971880025,82.4825389281939,53.418548402587575,2.353380537963257,-0.0,64.68851552326709,64.6806234234164,2.6609143587418744,4.9765304147960325,55.84987760824943,3.108546537470183,24.906451697677994,642.4179806023058,0.5291661512130301,-0.0,19.98079387326676,19.97700298900248,2.2419553061156585,2.605782848906746,53.56898468800756,10.88879454052595,-1380.5019486032008,1168.6172343458018,5.155024051452863
886,66.3973458309302,98.69318449296223,5.173340376998546,103.45419954685309,102.03897667013821,32.88627959713402,80.96640546553122,3.59507870771171,82.44900056447725,54.34618874726337,2.399872548993758,-0.0,64.66675471248101,64.65887471678323,2.659909230614497,4.9775110570799255,55.828606556973725,3.076353529819152,25.348767030143645,637.4793220701144,0.5364792419005727,-0.0,19.97265948728736,19.968880106257597,2.2332626686318138,2.6510335974275163,53.41395365649033,10.732850877116764,-1346.9695466148744,1154.6759426348506,5.155678408402781
887,64.77782624186075,99.44358048157011,5.171600200923038,103.41941484201341,102.05873631611703,32.48784795167128,81.38160234593035,3.5936201709069135,82.41555818132495,55.250213267682064,2.446284451529948,-0.0,64.64500251153716,64.63713427625842,2.6588107571854094,4.9784749422496235,55.807349301036865,3.035029318602141,25.91260831529977,631.3483924714235,0.543774364375575,-0.0,19.964556505038487,19.96078046969362,2.224694659124538,2.6951323545211117,53.25843465091145,10.547419873411318,-1308.714586481701,1138.4997441813587,5.156332765352699
888,63.1960315393939,100.18269195301782,5.1698607717461025,103.38464329453328,102.07807549344258,32.09421317172517,81.79240892520794,3.592167173724632,82.38221204360457,56.12769563360387,2.492511942760222,-0.0,64.62325964682546,64.61540205908334,2.657629518784691,4.979418316753309,55.786109710187795,2.9851675069625743,26.590010797209796,624.0680068014897,0.5510370250051738,-0.0,19.95648429847026,19.9527041434606,2.216345539245952,2.7379363723709575,53.10293769464575,10.335384635355648,-1266.2413771641152,1120.2051735353073,5.156987122302617
889,61.65590041467481,100.90917149501817,5.168122138209792,103.34988484289352,102.09692270948626,31.706184238351806,82.1980877277137,3.590719545446384,82.34896214406068,56.97604474414475,2.538451559165948,-0.0,64.60152672762156,64.59367802680852,2.6563831775417768,4.9803376931456835,55.764891474978334,2.9274157094033244,27.37229311656479,615.6833989931546,0.5582529106798001,-0.0,19.948441919146656,19.944651125801304,2.2082969773063432,2.7793192558119757,52.94796024963172,10.09972723322732,-1220.0679962358906,1099.9109545094182,5.1576414792525345
890,60.16095271123094,101.621749652622,5.16638433565819,103.31513943662439,102.11521234917154,31.3245339764991,82.59793155870184,3.5892770667963463,82.3158082039387,57.793010708756796,2.584001062940422,-0.0,64.57980419572654,64.5719621478903,2.6550946975382366,4.981229870691307,55.74369808158656,2.8624653054586964,28.250194203101483,606.2418487956569,0.5654079352638453,-0.0,19.940428148868673,19.936621349202277,2.200615527190374,2.8191712540857337,52.793982739681596,9.843475830471691,-1170.7174293976595,1077.736499708998,5.158295836202453
891,58.714288509932906,102.31923494303001,5.164647383236094,103.28040703924664,102.13288501423038,30.949997492994044,82.99126472694795,3.5878394802647344,82.28274967490249,58.576685735214646,2.62905979256695,-0.0,64.55809229045033,64.55025439952921,2.6537902300061336,4.982091951913689,55.72253278979014,2.791041115480013,29.21401115244901,595.7922901860835,0.5724882839476485,-0.0,19.932441557026387,19.928614680858292,2.1933507949859545,2.8573993041568486,52.64146452374776,9.56965496875011,-1118.7092774322102,1053.8003739747417,5.1589501931523705
892,57.31859429840916,103.00051275135009,5.1629112826217645,103.24568762969356,102.14988776244441,30.58327100575507,83.37744397614026,3.5864065017498072,82.24978574252414,59.325499049311595,2.6735289559185778,-0.0,64.53639103277122,64.52855476855855,2.652496629139495,4.982921354265592,55.70139861475436,2.713891099223766,30.253736733891017,584.384892964293,0.579480454693215,-0.0,19.92448056527679,19.920630923517542,2.1865344592195846,2.8939267828932853,52.490840427954936,9.281240683997291,-1064.5523168506677,1028.218788241391,5.159604550102288
893,55.9761537589099,103.664543405522,5.161176018146545,103.21098120235605,102.16617427269252,30.225010974020623,83.75585918943935,3.5849778324621253,82.21691533124991,60.03820801520087,2.7173118730881094,-0.0,64.51470022683095,64.50686325147261,2.651239014452003,4.983715818180135,55.680298311541804,2.631776261049618,31.35919409507357,572.0706200140714,0.5863712967790916,-0.0,19.916543513678555,19.91266981668441,2.1801799822329437,2.9286930739122745,52.34251773191258,8.981120006389622,-1008.7378220795579,1001.1040412106237,5.1602589070522065
894,54.68886523917019,104.31035890302469,5.1594415590953435,103.17628776495803,102.18170489308027,29.875833740008385,84.12593369951306,3.5835531705142962,82.18413711198251,60.7138839186531,2.7603141412564285,-0.0,64.49301948869095,64.48517985309883,2.650038702378196,4.984473409418562,55.65923436394278,2.545461024673405,32.52016512993542,558.9007756109718,0.5931480435574938,-0.0,19.908628725079502,19.90473103845586,2.1742834332263894,2.9616528740806767,52.19687391330737,8.672057136449004,-951.7340437280544,972.5630464040942,5.160913264002124
895,53.458261405549905,104.9370589083874,5.157707862379669,103.14160733606143,102.19644664711181,29.53631542517136,84.48712438593083,3.582132221848349,82.15144951084247,61.351896296716696,2.8024437347368916,-0.0,64.47134827974503,64.46350458503846,2.6489114562724887,4.98519251937132,55.638208975061325,2.4557040388735554,33.72651307330353,544.9265194292944,0.5997983415152726,-0.0,19.90073456582424,19.89681420764338,2.1688246496949284,2.9927754291081685,52.054254688742695,8.356663538518196,-893.9813515683379,942.6956924718648,5.161567620952042
896,52.28553304028462,105.54380603473005,5.1559748763979245,103.10693994139166,102.21037316328564,29.20699214893425,84.83892152664562,3.5807147108707893,82.1188507196948,61.95189383776453,2.843611063866446,-0.0,64.44968595497322,64.44183746336986,2.647865975906666,4.985871861623702,55.61722406083803,2.3632492683670074,34.968301243422594,530.1983013953287,0.6063102758514334,-0.0,19.8928595048378,19.888918886322564,2.163769073240695,3.0220436018422085,51.91497254806108,8.037372311847413,-835.8881183342008,911.5930011123137,5.16222197790196
897,51.17156030529158,106.12981897668969,5.154242546919268,103.0722856081471,102.2234644392302,28.888361137302947,85.18084792505557,3.5793003880632663,82.08633871147804,62.51377996182223,2.8837288600104043,-0.0,64.42803183649002,64.42017850509198,2.646903808810804,4.9865104604502655,55.5962812502649,2.268818553089916,36.235892098137995,514.7653709896372,0.6126723832767984,-0.0,19.885002155907113,19.8810445835457,2.1590710074015407,3.049452681064534,51.77930648252157,7.716425471111829,-777.8287983412157,879.3358048983492,5.162876334851878
898,50.11694119713342,106.69436519224053,5.152510820891595,103.03764436137487,102.23570665346737,28.580881817824846,85.51245800309641,3.577889036535903,82.0539112549811,63.03769166245385,2.9227119949194376,-0.0,64.4063852611441,64.39852772585934,2.646019329292899,4.987107641632567,55.575381884485616,2.173104509106632,37.520041767012465,498.6751804041665,0.6188736619120818,-0.0,19.877161314088433,19.87319075892072,2.154676153527527,3.0750093493880266,51.64750143675325,7.395859799925682,-720.1417417562759,845.9927002055035,5.163530691801795
899,49.122023215678446,107.23675279825778,5.150779651082603,103.00301621951776,102.24709190723745,28.284977295359177,85.83333658345815,3.5764804775961663,82.02156593150154,63.523975920310896,2.960477246224797,-0.0,64.38474563853171,64.37688513719867,2.645200110106233,4.987663019865252,55.554527018871404,2.076763879339579,38.811988540342305,481.97266367774836,0.6249035760106798,-0.0,19.86933598664545,19.865356826645748,2.1505247054676686,3.098730532698125,51.51976826011902,7.077497000898557,-663.127744700072,811.6176197864371,5.164185048751714
900,48.18693982586417,107.75631974273782,5.149049000404209,102.96840119027632,102.25761784964764,28.00103673847728,86.14309687784966,3.5750745723854145,81.98930015562945,63.97316404672796,2.99694281838721,-0.0,64.36311250505176,64.35525074392277,2.6444285974136426,4.988176480470629,55.53371743084474,1.9804126308243772,40.10351799528336,464.6995737436361,0.6307520443398952,-0.0,19.861525402141275,19.857542160542902,2.1465550381828145,3.1206421486209077,51.39628456012306,6.762944617233626,-607.050411435453,776.2475686373688,5.164839405701631
901,47.31164648720243,108.25242155849591,5.147318844344936,102.9337992683534,102.26728730296571,27.729418146080405,86.44137809491069,3.5736712217117796,81.95711119663457,64.38594787930013,3.032027734752153,-0.0,64.34148555431085,64.33362454272091,2.643683866125617,4.988648161120292,55.512953629069706,1.8846217045408546,41.387019421059165,446.89368490549504,0.6364094194882806,-0.0,19.85372900950997,19.84974609923817,2.14270687410156,3.1407779453317453,51.27719563393441,6.453597722214908,-552.1366294805271,739.899451272969,5.165493762651549
