time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
970,57.96457021058395,116.25311823318519,5.36647876344052,107.31650605033158,107.57639173092302,31.030865036165963,92.19312534895633,3.118954825080907,49.976947003257166,59.203042798075366,3.6353254001599993,-0.0,67.08098454300492,67.07281628145822,2.7545066253255586,5.247628864922997,57.830947112197244,0.12269025068418844,68.33251485651745,-0.0,0.6909545185479573,-0.0,17.327526806004776,17.322007175812832,2.7522642613061628,2.8879533072232455,46.90879908766313,0.38348620498754854,417.41118370594944,-0.0,5.862890110738347
971,58.23679799028738,116.25311823318519,5.364677111101118,107.28048180858823,107.56951872166496,31.07556393950674,92.19312534895633,3.1171542321806105,49.948057550545734,58.961505063983665,3.6353254001599993,-0.0,67.05846388876239,67.05030113036864,2.7534896999894394,5.247293596178703,57.81019921778969,0.123236573514275,68.32076030219238,-0.0,0.6909545185479573,-0.0,17.317523512114242,17.311994093038088,2.7525085892805268,2.8761709787309675,46.916626133196736,0.3871019504437289,414.84483804787305,-0.0,5.8635443051269585
972,58.5073517637328,116.25311823318519,5.362876131584794,107.24447046461694,107.56263983424316,31.12025515041617,92.19312534895633,3.1153534430202185,49.91916325367393,58.721646376570426,3.6353254001599993,-0.0,67.03595164480832,67.02779404038657,2.752448528461405,5.246958040694712,57.78945915457222,0.12378322156724728,68.3089975883662,-0.0,0.6909545185479573,-0.0,17.30751912788984,17.301979331277614,2.7528732223623313,2.8644705549547123,46.92420688580152,0.39071012002184763,412.2934058221441,-0.0,5.86419849951557
973,58.776241266180826,116.25311823318519,5.361075839849394,107.20847199833976,107.55575507911408,31.164938663557834,92.19312534895633,3.113552376273861,49.89026435623716,58.483456838305536,3.6353254001599993,-0.0,67.01344799811584,67.00529499896334,2.751388620821955,5.246622198981099,57.76872691007548,0.12433019488293943,68.29722672130879,-0.0,0.6909545185479573,-0.0,17.297513201521188,17.291962974961567,2.7533594049520937,2.8528515530881315,46.931538616082676,0.39431063195293004,409.75682018920025,-0.0,5.864852693904182
974,59.04347618740424,116.25311823318519,5.359276245662971,107.17248639487718,107.54886446672153,31.209614473599387,92.19312534895633,3.111750954166183,49.861361099756074,58.24692659567088,3.6353254001599993,-0.0,66.99095307078554,66.98280399679922,2.750317107003494,5.246286071547316,57.74800247272379,0.12487749350097878,68.2854477072845,-0.0,0.6909545185479573,-0.0,17.287505300922984,17.281945107800993,2.7539611156311423,2.841313492471807,46.93861908969941,0.397903405764632,407.2350144511958,-0.0,5.865506888292794
975,59.30906617397413,116.25311823318519,5.357477354020124,107.13651364413053,107.5419680074975,31.254282575212923,92.19312534895633,3.1099491046516885,49.83245372129574,58.01204583707582,3.6353254001599993,-0.0,66.96846692524994,66.96032102758258,2.7492418918222747,5.245949658902241,57.7272858322193,0.12542511746079593,68.2736605525526,-0.0,0.6909545185479573,-0.0,17.277495025842455,17.271925811962625,2.754666485212633,2.8298558944915597,46.945446515699444,0.40148836219143125,404.72792205002145,-0.0,5.866161082681406
976,59.57302082977933,116.25311823318519,5.355679164826047,107.10055374109668,107.53506571186357,31.29894296307478,92.19312534895633,3.108146765143891,49.80354244945564,57.77880479261852,3.6353254001599993,-0.0,66.94598956032397,66.93784608818642,2.7481709418326417,5.245612961554244,57.706576980112544,0.12597306680162654,68.26186526336824,-0.0,0.6909545185479573,-0.0,17.26748202857691,17.261905166679043,2.755458502635552,2.8184782825668138,46.95201949259198,0.4050654231674377,402.2354765665627,-0.0,5.8668152770700175
977,59.83534971795059,116.25311823318519,5.353881673282753,107.06460668548013,107.52815759023301,31.3435956318652,92.19312534895633,3.1063438851400473,49.77462750148116,57.54719373242558,3.6353254001599993,-0.0,66.92352091603281,66.91537917842606,2.7471116162364213,5.245275980011289,57.685875910084846,0.12652134156251899,68.25006184598361,-0.0,0.6909545185479573,-0.0,17.257466028555562,17.25188324724748,2.7563161105744496,2.807180182069597,46.95833695011721,0.40863451177973725,399.7576117149766,-0.0,5.867469471458629
978,60.09606236318276,116.25311823318519,5.3520848706662605,107.02867248091421,107.5212436530125,31.38824057626809,92.19312534895633,3.1045404275240593,49.74570908174387,57.31720296454669,3.6353254001599993,-0.0,66.90106088332664,66.89292030057238,2.7460702067940717,5.244938714781022,57.66518261795298,0.12706994178234515,68.23825030664904,-0.0,0.6909545185479573,-0.0,17.24744681957785,17.24186012450311,2.7572153435103286,2.7959611202218464,46.96439809709719,0.41219555220408033,397.2942613362943,-0.0,5.868123665847241
979,60.355168230871556,116.25311823318519,5.350288742490159,106.99275113679937,107.51432391059853,31.43287779097302,92.19312534895633,3.102736375102188,49.71678737551237,57.08882285551127,3.6353254001599993,-0.0,66.87860928112538,66.8704694605006,2.745051474583009,5.244601166370585,57.64449710264533,0.12761886749970358,68.22643065161176,-0.0,0.6909545185479573,-0.0,17.23742430612301,17.231835862660017,2.7581278329319896,2.7848206270981675,46.97020257762184,0.41574847029351836,394.84535946744154,-0.0,5.868777860235853
980,60.612676748319004,116.25311823318519,5.348493272725476,106.95684266407713,107.50739837338537,31.4775072706731,92.19312534895633,3.1009317290260374,49.68786254969502,56.86204380995732,3.6353254001599993,-0.0,66.85616590906685,66.84802666504919,2.7440577338414256,5.244263335287017,57.6238193652204,0.12816811875301573,68.21460288712002,-0.0,0.6909545185479573,-0.0,17.227398494588837,17.221810519568642,2.7590255694055426,2.7737582346321212,46.9757502118591,0.4192931929849235,392.410840274533,-0.0,5.869432054624465
981,60.868597301664735,116.25311823318519,5.346698445007235,106.92094707402359,107.50046705176491,31.52212901006535,92.19312534895633,3.0991265076928105,49.65893475396222,56.6368562736776,3.6353254001599993,-0.0,66.83373056258883,66.82559192126574,2.7430890991378067,5.243925222037238,57.60314940826271,0.12871769558051135,68.20276701942304,-0.0,0.6909545185479573,-0.0,17.21736948718202,17.211784147104726,2.759881594017008,2.7627734767648184,46.981041012724894,0.4228296483816899,389.99063806385476,-0.0,5.8700862490130765
982,61.12293923418436,116.25311823318519,5.344904242928765,106.88506437795489,107.49352995612655,31.566743003850878,92.19312534895633,3.0973207467543875,49.63000412071025,56.41325073534839,3.6353254001599993,-0.0,66.81130303660797,66.8031652362228,2.7421435367230327,5.243586827128048,57.58248723574109,0.12926759802022095,68.19092305477103,-0.0,0.6909545185479573,-0.0,17.207337481968555,17.201756791156818,2.7606703033341575,2.7518658895292463,46.98607518829403,0.42635776580220314,387.5846872878405,-0.0,5.870740443401688
983,61.37571184999379,116.25311823318519,5.34311065283218,106.8491945844347,107.48658709685974,31.61134924673444,92.19312534895633,3.0955144973322475,49.60107076653831,56.191217723133036,3.6353254001599993,-0.0,66.78888316040064,66.78074661527268,2.741216846827057,5.243248151066255,57.56183285198602,0.12981782610999013,68.17907099941687,-0.0,0.6909545185479573,-0.0,17.197302762956667,17.191728492138182,2.7613700175008664,2.7410350108845956,46.99085306338588,0.42987747567433965,385.1929225350426,-0.0,5.871394637790299
984,61.626924408967795,116.25311823318519,5.341317664277453,106.813337698806,107.47963848435236,31.65594773342523,92.19312534895633,3.0937078236403304,49.57213479471176,55.9707478096775,3.6353254001599993,-0.0,66.76647080346655,66.75833606175472,2.740303364358789,5.242909194358577,57.54118626106996,0.13036837988745933,68.16721085961491,-0.0,0.6909545185479573,-0.0,17.18726568689046,17.181699285840615,2.7619630635069368,2.7302803809599347,46.995375118320496,0.4333887096771193,382.8152785471359,-0.0,5.872048832178911
985,61.87658612800073,116.25311823318519,5.339525270840222,106.7774937223942,107.47268412899028,31.700538458636377,92.19312534895633,3.0919007993431697,49.5431962986905,55.75183161096298,3.6353254001599993,-0.0,66.74406588550114,66.73593357649733,2.7393966039291517,5.2425699575116465,57.5205474661014,0.1309192593900643,68.15534264162109,-0.0,0.6909545185479573,-0.0,17.177226663017343,17.17166920465728,2.762436570999276,2.7196015419982515,46.99964196035071,0.4368914007044134,380.4516902156397,-0.0,5.872703026567523
986,62.12470618118522,116.25311823318519,5.337733470096202,106.7416626525225,107.46572404115713,31.74512141708522,92.19312534895633,3.0900935066911583,49.51425536296534,55.534459786155665,3.6353254001599993,-0.0,66.72166837620091,66.71353915782755,2.7384893880883587,5.24223044103198,57.49991646914878,0.13147046465504006,68.14346635169254,-0.0,0.6909545185479573,-0.0,17.16718614828395,17.16163827787272,2.7627825587826482,2.7089980383491143,47.00365431742471,0.4403854828595288,378.10209258159756,-0.0,5.873357220956135
987,62.371293699621084,116.25311823318519,5.335942264578597,106.70584448155643,107.45875823123282,31.789696603493184,92.19312534895633,3.0882860296359946,49.485312069795974,55.31862303794433,3.6353254001599993,-0.0,66.69927830723087,66.69115280097377,2.7375751167324713,5.241890645425917,57.47929327007803,0.13202199571941706,68.13158199608667,-0.0,0.6909545185479573,-0.0,17.157144609088597,17.151606533998113,2.7629989614068187,2.6984694164851466,47.00741300939409,0.44387089145833375,375.7664208378021,-0.0,5.8740114153447465
988,62.61635777242205,116.25311823318519,5.334151660571908,106.67003919811135,107.45178670959193,31.834264012585844,92.19312534895633,3.0864784503665605,49.45636650262087,55.1043121115879,3.6353254001599993,-0.0,66.67689575714724,66.66877449882058,2.7366482303962245,5.241550571199532,57.458677866704335,0.13257385262002686,68.11968958106007,-0.0,0.6909545185479573,-0.0,17.147102502036184,17.141574001953234,2.763089072079552,2.688015224955565,47.01091893395675,0.44734756299959394,373.4446103259952,-0.0,5.874665609733358
989,62.85990744606734,116.25311823318519,5.332361667945304,106.63424678721877,107.44480948660416,31.878823639092815,92.19312534895633,3.084670851220325,49.427418744191094,54.891517795518624,3.6353254001599993,-0.0,66.65452084931466,66.6464042420127,2.735703817014596,5.241210218858666,57.43807025510438,0.13312603539349743,68.10778911286891,-0.0,0.6909545185479573,-0.0,17.137060284557094,17.131540710419614,2.7630612631532148,2.6776350144156003,47.014173078619336,0.4508154351833857,371.1365965387024,-0.0,5.87531980412197
990,63.101951725274425,116.25311823318519,5.33057229947299,106.5984672310087,107.43782657263151,31.923375477747836,92.19312534895633,3.0828633056471166,49.398468885434035,54.68023092064181,3.6353254001599993,-0.0,66.63215374341075,66.6240420193814,2.7347390464515344,5.24086958890878,57.41747042895487,0.13367854407625732,68.09588059776698,-0.0,0.6909545185479573,-0.0,17.12701836470594,17.12150669091266,2.7629290901952817,2.6673283375923407,47.01717648360877,0.4542744468831746,368.84231511819434,-0.0,5.875973998510582
991,63.34249957273197,116.25311823318519,5.328783567993009,106.56270051155326,107.4308379780261,31.96791952328867,92.19312534895633,3.0810558745728582,49.36951702907132,54.470442360621234,3.6353254001599993,-0.0,66.60979459991098,66.60168781972176,2.7337531660681775,5.240528681854858,57.39687838058822,0.13423137870453186,68.08396404200435,-0.0,0.6909545185479573,-0.0,17.11697708096006,17.111471979035695,2.7627093179915456,2.6570947492986545,47.01993024245194,0.45772453815002256,366.5617018581053,-0.0,5.876628192899194
992,63.581559909038205,116.25311823318519,5.326995488635367,106.52694660863551,107.42384371313294,32.01245577045722,92.19312534895633,3.0792486125317153,49.340563283560854,54.2621430318666,3.6353254001599993,-0.0,66.58744360794047,66.57934163039816,2.7327468708092866,5.240187498201532,57.3762941005678,0.1347845393143455,68.07203945182916,-0.0,0.6909545185479573,-0.0,17.106936736287047,17.101436612380223,2.762423172937771,2.646933806432575,47.02243551467308,0.4611656502177689,364.2946927024677,-0.0,5.8772823872878055
993,63.819141613128856,116.25311823318519,5.325208072813063,106.49120550576457,107.41684378828394,32.056984213999485,92.19312534895633,3.0774415533773487,49.311607777179255,54.05532389331191,3.6353254001599993,-0.0,66.56510091016166,66.5570034411038,2.731723226557936,5.2398460384528,57.355717579326566,0.13533802594151972,68.06010683348374,-0.0,0.6909545185479573,-0.0,17.096897518762788,17.091400635406906,2.762092388017195,2.636845067966492,47.02469349034367,0.464597725480922,362.04122374759504,-0.0,5.877936581676417
994,64.05525352205031,116.25311823318519,5.323421331549756,106.45547718684352,107.40983821380235,32.10150484866541,92.19312534895633,3.0756347203850813,49.28265064804679,53.84997594651519,3.6353254001599993,-0.0,66.54276664437035,66.53467324177817,2.7306865482741496,5.239504303112235,57.335148806648355,0.13589183862167237,68.0481661932075,-0.0,0.6909545185479573,-0.0,17.086859557694638,17.081364095988228,2.7617408779439745,2.6268280949520184,47.02670541303116,0.4680207075060068,359.8012312410019,-0.0,5.878590776065028
995,64.28990443120092,116.25311823318519,5.321635271618543,106.41976164003363,107.40282699999958,32.146017669209286,92.19312534895633,3.0738281187780148,49.25369205148648,53.64609023553194,3.6353254001599993,-0.0,66.52044089523018,66.51235102502199,2.7296425697712645,5.239162292682831,57.31458777299008,0.13644597739022107,68.0362175372348,-0.0,0.6909545185479573,-0.0,17.076822882099826,17.071327047959134,2.7613919074044473,2.616882450513811,47.028472561148895,0.47143454101834154,357.5746515825782,-0.0,5.87924497045364
996,64.52310309451886,116.25311823318519,5.319849895452949,106.38405885784087,107.39581015717795,32.19052267038927,92.19312534895633,3.0720217402251335,49.22473215550884,53.443657846744514,3.6353254001599993,-0.0,66.49812369316022,66.49003678615149,2.7285968992017287,5.238820007667143,57.29403447049804,0.1370004422823779,68.02426087179687,-0.0,0.6909545185479573,-0.0,17.06678744569492,17.06128954955206,2.761066206995613,2.607007699841254,47.02999624702787,0.474839171892552,355.3614213247837,-0.0,5.879899164842252
997,64.75485822426533,116.25311823318519,5.318065202874284,106.34836883538941,107.38878769562973,32.23501984696762,92.19312534895633,3.0702155620792118,49.19577114162156,53.24266990903126,3.6353254001599993,-0.0,66.47581503592693,66.46773052211934,2.7275562351186804,5.238477448567229,57.27348889159383,0.13755523333315206,68.01229620312104,-0.0,0.6909545185479573,-0.0,17.056753122662023,17.051251663677565,2.760784534516826,2.5972034101967045,47.031277822795225,0.4782345471638656,353.16147717213977,-0.0,5.880553359230864
998,64.98517849156379,116.25311823318519,5.316281188491859,106.31269157301833,107.38175962564011,32.279509193710744,92.19312534895633,3.0684095509495135,49.16680920113211,53.04311759335196,3.6353254001599993,-0.0,66.45351485614664,66.44543223313742,2.726525604138366,5.238134615884809,57.25295103169569,0.1381103505773497,68.0003235374328,-0.0,0.6909545185479573,-0.0,17.046719727497038,17.041213456642808,2.760561992913639,2.587469150895276,47.032318663487274,0.4816206149993715,350.9747559826507,-0.0,5.8812075536194754
999,65.21407252600645,116.25311823318519,5.314497843781239,106.27702707420552,107.37472595748523,32.323990705389065,92.19312534895633,3.0666036604407463,49.13784653750031,52.84499211304985,3.6353254001599993,-0.0,66.43122304726387,66.42314192137941,2.7255103793784365,5.237791510121156,57.23242088716387,0.13866579404957316,67.98834288095443,-0.0,0.6909545185479573,-0.0,17.03668700244833,17.031174998966957,2.760412219116834,2.577804493319563,47.033120179385826,0.48499732471875734,348.80119476680096,-0.0,5.881861748008087
