time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
935,45.13036582324309,112.0914138937894,5.103475792160546,102.05710291703282,102.20320734935807,36.600066187971855,89.52673410381648,3.397715719499439,70.09162529930708,63.79829291381974,3.312639592358209,-0.0,63.793447402007,63.78568932314284,2.61912423627032,4.985522309724815,55.00149537435731,0.16046149361529366,64.33414421479362,-0.0,0.772703931233831,-0.0,18.876198441663703,18.871746559649573,2.2343130063500074,3.11211184945467,48.298383782746804,0.34972202472713465,460.3983041212558,-0.0,5.842627280171531
936,45.43370475986644,112.0914138937894,5.101761942431613,102.02282534607748,102.19699701517993,36.64226794283542,89.52673410381534,3.396253461874971,70.06147631551794,63.52656521861001,3.312639592358209,-0.0,63.77202428039536,63.76426584129574,2.6180935984032443,4.985219366594174,54.981704811430234,0.13920054324541373,64.61358431131681,-0.0,0.7727039312338039,-0.0,18.868074788194434,18.863629127949707,2.2340646763189205,3.0988568399322434,48.30008240726664,0.30179861334662117,466.1763710976037,-0.0,5.843281769617053
937,45.74008184351856,112.0914138937894,5.100048754636442,101.988560059161,102.19061664027205,36.68462679235079,89.52673410391948,3.3947913886676373,70.0313254745684,63.251801049114746,3.312639592358209,-0.0,63.75060943295573,63.74285003697294,2.6171023212620046,4.984908128793791,54.961934476955875,0.12386289444876494,64.81393645793368,-0.0,0.7727039312362688,-0.0,18.859952159264807,18.85551119622063,2.233754137162626,3.0854537097129624,48.30346879670944,0.2674659667629286,469.66462382500566,-0.0,5.843936259062574
938,46.04796473947067,112.0914138937894,5.098336201759485,101.95430707078361,102.18411853170619,36.72709044217106,89.52673410391944,3.3933295329120226,70.00117169069622,62.97553379279044,3.312639592358209,-0.0,63.72920252199376,63.721441919237066,2.616153536381376,4.98459114788814,54.942182153705886,0.1145703449411129,64.93361070596036,-0.0,0.7727039312362672,-0.0,18.851830738400285,18.847392472127407,2.2334049926874524,3.071977258184947,48.30838334791485,0.2474078179974349,470.76157336458533,-0.0,5.844590748508096
939,46.35575685205374,112.0914138937894,5.096624255962061,101.92006639773484,102.17755594351927,36.76960564922412,89.52673410389947,3.3918679107678043,69.97101400188821,62.6993609911596,3.312639592358209,-0.0,63.70780319952597,63.70004149858157,2.6152466114625845,4.984271021635117,54.92244556211215,0.11141593438647159,64.97140116331528,-0.0,0.7727039312357955,-0.0,18.843710615376846,18.83927269665381,2.233045414125003,3.0585054142029544,48.31465748203687,0.242253857695441,469.37525941791887,-0.0,5.845245237953617
940,46.66204087274668,112.0914138937894,5.094912891228158,101.88583807371514,102.17097519894054,36.8121260825564,89.52673410389947,3.3904065184660013,69.94085155513021,62.424700809526485,3.312639592358209,-0.0,63.68641114035219,63.67864879606928,2.614377108683484,4.983950009704446,54.902722374935045,0.1117146988519088,64.96313747803383,-0.0,0.7727039312357955,-0.0,18.835591769255714,18.83115164013094,2.232707243133715,3.0451073565623137,48.32211198688028,0.24564297253367642,466.5773973381062,-0.0,5.845899727399139
941,46.96649815766834,112.0914138937894,5.093202084838658,101.85162207877103,102.16438707043503,36.85464101239553,89.52673410389947,3.3889453311118514,69.91068369877263,62.15187256831656,3.312639592358209,-0.0,63.66502606048345,63.65726379922921,2.6135377005113285,4.983628637582226,54.88301070103936,0.11202547712518579,64.95470880609388,-0.0,0.7727039312357955,-0.0,18.82747406173266,18.823029127106068,2.2324209374252066,3.0317986618691473,48.33057918194263,0.2490569980378127,463.7902773052224,-0.0,5.846554216844661
942,47.269136065576106,112.0914138937894,5.091491821585654,101.81741843867593,102.15779156232674,36.897150423851926,89.52673410389947,3.3874843060851796,69.88050987617378,61.880869508034316,3.312639592358209,-0.0,63.643647769820916,63.635886524169784,2.6127190817463486,4.983306905479383,54.86330925286482,0.11233636519751225,64.94627387042495,-0.0,0.7727039312357955,-0.0,18.819357256028933,18.814905007706784,2.23221603341924,3.018579000391964,48.33991294891483,0.2524661165556736,461.01881397271507,-0.0,5.847208706290182
943,47.56996524771723,112.0914138937894,5.08978209037865,101.78322715780047,102.15118868560187,36.939654312659265,89.52673410389947,3.386023380207897,69.8503295973718,61.61168153057246,3.312639592358209,-0.0,63.62227612973336,63.61451697362261,2.611909903568,4.982984813931828,54.843617040574266,0.11264736305230917,64.93783267839359,-0.0,0.7727039312357955,-0.0,18.81124100115514,18.806779150013824,2.2321217611857285,3.0054478795401667,48.349970857815826,0.2558702312720396,458.2629413780212,-0.0,5.8478631957357035
944,47.868995923854484,112.0914138937894,5.088072888849867,101.74904823262493,102.14457845025525,36.98215267471021,89.52673410389947,3.3845624732527306,69.82014250541617,61.34429885334599,3.312639592358209,-0.0,63.60091111062357,63.5931551453879,2.611098599969128,4.982662363427115,54.823933481460344,0.11295847067354244,64.92938523671431,-0.0,0.7727039312357955,-0.0,18.803124851404213,18.798651457920418,2.2321616267769886,2.9924048221144854,48.360634199945885,0.2592692501177533,455.5225953327887,-0.0,5.848517685181226
945,48.16623821959857,112.0914138937894,5.086364220898834,101.71488165368108,102.13796086593594,37.024645505924425,89.52673410389947,3.383101493691652,69.78994832012718,61.07871172245197,3.312639592358209,-0.0,63.57955276123565,63.571801033547985,2.610274081481133,4.982339554435929,54.80425817409539,0.11326968804523457,64.92093155187592,-0.0,0.7727039312357955,-0.0,18.79500829828711,18.790521855989866,2.232354395997838,2.979449352314777,48.371797157858644,0.26266308246705433,452.7977116412871,-0.0,5.849172174626747
946,48.46170215385701,112.0914138937894,5.084656098943953,101.68072740333913,102.13133594190802,37.06713280224917,89.52673410389947,3.3816403363523846,69.75974686098064,60.814910404679345,3.312639592358209,-0.0,63.55820123679964,63.55045462708428,2.6094265780699866,4.982016387410177,54.784590921897774,0.11358101515144646,64.91247163011641,-0.0,0.7727039312357955,-0.0,18.786890757513405,18.78239029561712,2.232711440813378,2.9665809953502587,48.38337079862742,0.2660516395099584,450.0882259733834,-0.0,5.8498266640722685
947,48.75539773975913,112.0914138937894,5.082948541067119,101.64658545837969,102.12470368737233,37.10961455962111,89.52673410389947,3.380178890726935,69.72953800531243,60.552885120070854,3.312639592358209,-0.0,63.53685676333921,63.52911591148462,2.6085487333145623,4.981692862798681,54.7649315807066,0.11389245197614106,64.90400547763387,-0.0,0.7727039312357955,-0.0,18.7787716151498,18.77425674377562,2.233236933183708,2.9537992741498456,48.39527631319441,0.26943483318058364,447.394073494877,-0.0,5.850481153517791
948,49.04733498097082,112.0914138937894,5.081241568933049,101.61245579203216,102.11806411150712,37.152090773967934,89.52673410389947,3.3787170465585645,69.69932167375104,60.29262605458895,3.312639592358209,-0.0,63.515519611663336,63.50778487001742,2.6076362367840855,4.981368981049158,54.74528002956681,0.11420399850319012,64.89553310061291,-0.0,0.7727039312357955,-0.0,18.77065025865885,18.76612117909504,2.233927748134326,2.941103709979996,48.40744331091096,0.27281257616516075,444.71518896913926,-0.0,5.851135642963312
949,49.337523864241625,112.0914138937894,5.0795352058655245,101.57833837589772,102.11141722346552,37.194561441211505,89.52673410389947,3.377254698131865,69.66909782185971,60.034123371636184,3.312639592358209,-0.0,63.494190073319274,63.486461484933386,2.6066880169680933,4.981044742608106,54.72563616766201,0.11451565471638792,64.88705450522292,-0.0,0.7727039312357955,-0.0,18.762526100732742,18.757983589611072,2.234773720275866,2.928493823006691,48.41980906742831,0.2761847819678318,442.05150683980986,-0.0,5.8517901324088335
950,49.62597433659905,112.0914138937894,5.077829473675116,101.54423318312446,102.10476303236405,37.23702655727666,89.52673410389947,3.3757917511267617,69.63886642747914,59.777367240664404,3.312639592358209,-0.0,63.47286842093918,63.46514573945011,2.6057062163889393,4.980720147920229,54.705999909052665,0.11482742059948318,64.87856969760995,-0.0,0.7727039312357955,-0.0,18.754398617371056,18.749843969357467,2.2357584331031624,2.915969133690994,48.43231749287261,0.2795513651189167,439.40296142867953,-0.0,5.852444621854355
951,49.91269630212562,112.0914138937894,5.076124393506801,101.51014018757837,102.09810154726262,37.279486118092485,89.52673410389947,3.3743281205941984,69.6086274963855,59.52234783676406,3.312639592358209,-0.0,63.451554918835235,63.4438376172338,2.6046960649156423,4.980395197427476,54.68637119387322,0.11513929613618455,64.87007868388389,-0.0,0.7727039312357955,-0.0,18.746267336634595,18.7417023198894,2.236859101477662,2.903529162769026,48.4449198385093,0.2829122412159518,436.7694869255124,-0.0,5.853099111299877
952,50.197699605072366,112.0914138937894,5.074419980292826,101.47605936938868,102.09143277716062,37.321940119598146,89.52673410389947,3.3728637419400296,69.57838104220605,59.269055366650925,3.312639592358209,-0.0,63.430249753660554,63.42253710586524,2.603664572693925,4.980069891568841,54.66674998428073,0.11545128131017882,64.8615814701155,-0.0,0.7727039312357955,-0.0,18.73813189966699,18.73355864487594,2.2380494330352443,2.891173432519605,48.45757301282822,0.28626732710007474,434.1510175699217,-0.0,5.8537536007453985
953,50.48099405258419,112.0914138937894,5.072716247877785,101.4419907098097,102.0847567310178,37.36438855773496,89.52673410389947,3.371398560871876,69.54812710325467,59.017480039158634,3.312639592358209,-0.0,63.40895309847254,63.40124419362839,2.602621675745033,4.979744230781387,54.64713626119321,0.11576337610510512,64.85307806235042,-0.0,0.7727039312357955,-0.0,18.72999200484392,18.725412954632873,2.239297130029253,2.8789014653248586,48.47024080122759,0.2896165406201346,431.54748745078734,-0.0,5.85440809019092
954,50.76258939556034,112.0914138937894,5.071013200220438,101.40793419999453,102.07807341777226,37.40683142845304,89.52673410389947,3.369932551066562,69.5178657063542,58.76761210288825,3.312639592358209,-0.0,63.3876650027557,63.379958874993896,2.601577035271352,4.979418215501117,54.62753000836548,0.11607558050457704,64.84456846662054,-0.0,0.7727039312357955,-0.0,18.721847505925506,18.717265256382078,2.2405701645077416,2.8667127855067913,48.48289038586817,0.29295980083124284,428.95883077925805,-0.0,5.855062579636442
955,51.04249534203339,112.0914138937894,5.069310835633245,101.37388983675861,102.0713828463422,37.44926872770617,89.52673410389947,3.3684657058809697,69.48759688169925,58.51944182625576,3.312639592358209,-0.0,63.366385445415794,63.35868114797146,2.600541036010856,4.979091846163067,54.60793121661011,0.11638789449216347,64.83605268894539,-0.0,0.7727039312357955,-0.0,18.713698366005552,18.709115558253274,2.2418346961074858,2.8546069183539857,48.49549355792417,0.2962970278555211,426.3849817497441,-0.0,5.8557170690819635
956,51.3207215581782,112.0914138937894,5.067609144365709,101.33985762497392,102.06468502564886,37.49170045145177,89.52673410389947,3.366998043535592,69.45732064891017,58.27295950524541,3.312639592358209,-0.0,63.34511430457159,63.33741101560603,2.5995229627830563,4.9787651232024155,54.58833987311072,0.11670031805139006,64.82753073534701,-0.0,0.7727039312357955,-0.0,18.705544686309008,18.70096386552912,2.243058374528922,2.8425833904998226,48.50802503393744,0.29962814287278067,423.825874604507,-0.0,5.856371558527485
957,51.597277670772414,112.0914138937894,5.065908112161633,101.3058375740196,102.05797996460927,37.534126595649774,89.52673410389947,3.365529600866507,69.42703702452248,58.028155459707975,3.312639592358209,-0.0,63.32385140202064,63.31614848375958,2.5985298691807177,4.978438047054142,54.56875596921,0.11701285116573433,64.81900261184543,-0.0,0.7727039312357955,-0.0,18.69738667148076,18.692810182661702,2.2442118789610785,2.8306417297418993,48.52046268133609,0.30295306809360956,421.2814436080483,-0.0,5.857026047973006
958,51.87217326338421,112.0914138937894,5.0642077209265555,101.27182969711954,102.05126767213001,37.576547156264134,89.52673410389947,3.3640604324727548,69.39674602135001,57.78502003866238,3.312639592358209,-0.0,63.30259651158217,63.29489356069705,2.5975664664587685,4.978110618152715,54.54917950272717,0.11732549381863124,64.81046832445445,-0.0,0.7727039312357955,-0.0,18.689224624848798,18.684654513101083,2.2452696243879715,2.8187814653006504,48.53278724582605,0.30627172679700587,418.75162308394073,-0.0,5.857680537418529
959,52.145417878181014,112.0914138937894,5.062507949674208,101.23783401039032,102.04454815711368,37.618962129262066,89.52673410389947,3.3625906091577322,69.3664476485355,57.54354361999512,3.312639592358209,-0.0,63.28134937092782,63.27364625649127,2.596634753069498,4.9777828369324055,54.529610475546704,0.11763824599347002,64.80192787918581,-0.0,0.7727039312357955,-0.0,18.68105893976534,18.67649685930887,2.2462105800175554,2.807002127804687,48.5449820551808,0.30958404331149225,416.23634741553246,-0.0,5.85833502686405
960,52.417021013562234,112.0914138937894,5.0608087778777575,101.20385052949011,102.03782142845722,37.66137151061517,89.52673410389947,3.361120212367227,69.33614191437773,57.30371661556217,3.312639592358209,-0.0,63.26010972347218,63.25240658092865,2.5957335339260217,4.977454703827213,54.510048894432394,0.11795110767359944,64.79338128204819,-0.0,0.7727039312357955,-0.0,18.672890068706973,18.668337223519476,2.2470200674049607,2.795303249539665,48.55703250118933,0.3128899430369924,413.7355510837788,-0.0,5.858989516309571
961,52.686992124855024,112.0914138937894,5.059110187014457,101.16987926806704,102.03108749505967,37.70377529629911,89.52673410389947,3.3596493303187227,69.30582882909214,57.06552947160349,3.312639592358209,-0.0,63.238877337680925,63.23117454253922,2.594859184228834,4.977126219271234,54.49049476534694,0.11826407884232591,64.78482853905211,-0.0,0.7727039312357955,-0.0,18.664718501770842,18.660175608483325,2.247689539964391,2.78368436446851,48.568925824722385,0.31618935243751445,411.2491686718326,-0.0,5.859644005755094
962,52.95534062449895,112.0914138937894,5.057412160556176,101.13592023777193,102.0243463658189,37.746173482293266,89.52673410389947,3.358178057240027,69.27550840558425,56.82897266854612,3.312639592358209,-0.0,63.2176520069524,63.20995014860478,2.594005714241202,4.976797383698513,54.470948095479024,0.11857715948291131,64.77626965620803,-0.0,0.7727039312357955,-0.0,18.656544762444753,18.652012017675176,2.248216573479288,2.772145008221809,48.58065111723662,0.3194821990389521,408.77713486380947,-0.0,5.860298495200615
963,53.22207588190308,112.0914138937894,5.055714687377409,101.1019734448455,102.01759804963605,37.7885660645813,89.52673410389947,3.356706485312034,69.24518066471252,56.59403672394173,3.312639592358209,-0.0,63.196433592217815,63.18873340302576,2.5931654377620994,4.976468197543253,54.45140888940451,0.11889034957857698,64.76770463952901,-0.0,0.7727039312357955,-0.0,18.648369362844797,18.643846456711024,2.248605550178496,2.7606847182411065,48.59219878479561,0.32276841142881774,406.3193844687148,-0.0,5.860952984646136
964,53.48720722406862,112.0914138937894,5.054017761774036,101.06803889010479,102.0108425554107,37.83095303915073,89.52673410389947,3.355234701109683,69.21484563869538,56.360712191995674,3.312639592358209,-0.0,63.17522202217564,63.16752430631283,2.592329967995115,4.976138661239578,54.43187715071265,0.11920364911250074,64.75913349502771,-0.0,0.7727039312357955,-0.0,18.640192783942844,18.63567893426549,2.248866732128643,2.749303033755934,48.60356051755304,0.32604791924908316,403.87585241780846,-0.0,5.861607474091658
