time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
937,45.369641080842925,97.80456614492842,5.203851202671412,104.06471031066648,101.06636225760917,28.758153253022442,93.9748371430286,4.928826482932993,96.22273586900685,52.60631625528874,2.3456817257322515,-0.0,65.04814003339243,65.04044394416742,2.686531511046055,4.93006645159079,56.22716356161578,0.11740845443116704,64.16877329546165,-0.0,0.41793774304180126,-0.0,27.382369349627474,27.378972219404357,2.7628028783354472,2.5661617685506672,56.011084816970424,0.29823993032411245,377.9869730377591,-0.0,5.3722778111510765
938,45.540888855999874,97.80456614492842,5.202642738467338,104.04061673205959,101.0627537038845,28.787063849643804,93.9748371429429,4.927587247541793,96.19876893816108,52.460274646368745,2.3456817257322515,-0.0,65.0330342308415,65.02538545753808,2.6837430243332205,4.92989042457983,56.21322021508139,0.10748316310217225,64.29876348636878,-0.0,0.4179377430408951,-0.0,27.37548470856526,27.372152729936673,2.7442243212044786,2.55903778762774,56.0033935133204,0.2632865705154832,382.6252028520428,-0.0,5.37272786374479
939,45.713680854181185,97.80456614492842,5.201435586207436,104.01652811463006,101.05909253879948,28.81602078424704,93.97483714311412,4.926356397666284,96.17479686852703,52.312685567697,2.3456817257322515,-0.0,65.01794482759273,65.01033007164463,2.6807221715703196,4.929711831161048,56.19928608847631,0.10161969221345028,64.37456185263463,-0.0,0.41793774304270503,-0.0,27.368646653701315,27.365331778291257,2.7256129596019028,2.5518383203754604,55.996640946078905,0.24279847419926157,384.83997436269976,-0.0,5.373177916338502
940,45.8869128475111,97.80456614492842,5.200229826247214,103.99244437412428,101.0554033776829,28.844999445754357,93.97483714318938,4.925133853354558,96.15081933819171,52.16465364901412,2.3456817257322515,-0.0,65.00287282808999,64.99527773382852,2.677573622396921,4.929531872082191,56.18536006202934,0.09988859558519314,64.39524368662666,-0.0,0.4179377430435007,-0.0,27.36185474085841,27.358509272871814,2.707380504938922,2.5446172511714185,55.99073470266807,0.23716888402448524,384.5747278578222,-0.0,5.373627968932215
941,46.05964976700336,97.80456614492842,5.199025491576971,103.96836547473916,101.05170696759234,28.873979089900285,93.97483714318938,4.923919354141526,96.12683624852777,52.01711431839885,2.3456817257322515,-0.0,64.98781864471192,64.98022842171278,2.6744049273664534,4.929351559394847,56.17144101983082,0.10024229108701911,64.38812357743771,-0.0,0.4179377430435007,-0.0,27.355107523008222,27.351685185615153,2.689923863605053,2.537420210653601,55.98557974984071,0.2390815043636284,383.05645104832877,-0.0,5.3740780215259285
942,46.23170477819376,97.80456614492842,5.197822566792441,103.94429142781622,101.0480075002871,28.902955528912997,93.97483714318938,4.922712463885827,96.10284771881591,51.870254727176004,2.3456817257322515,-0.0,64.9727820849053,64.96518214238594,2.671322162880455,4.92917109757508,56.15752798425445,0.10059615150037707,64.38099928099604,-0.0,0.4179377430435007,-0.0,27.348402577143226,27.344859550461127,2.673616002470914,2.5302563281549246,55.981084830717805,0.2409915888009524,381.544123225662,-0.0,5.374528074119641
943,46.40308050191445,97.80456614492842,5.19662098993912,103.92022229335743,101.04430497976904,28.931928760743173,93.97483714318938,4.921512585587456,96.0788540678698,51.72407253269979,2.3456817257322515,-0.0,64.95776237423881,64.9501389333492,2.668425636459441,4.928990486818101,56.143620211719686,0.10095015419475387,64.37387110164464,-0.0,0.4179377430435007,-0.0,27.341736586596713,27.338032458124136,2.658799212001299,2.523125489399987,55.977168196798836,0.2428990388063346,380.03774176560876,-0.0,5.374978126713354
944,46.573779609743035,97.80456614492842,5.195420657765618,103.89615817236732,101.04059941003148,28.960898783644332,93.97483714318938,4.920318982926889,96.05485578752247,51.57856530787912,2.3456817257322515,-0.0,64.94275822207003,64.9350988577304,2.665805797683125,4.928809727318708,56.129717147624625,0.10130429918155559,64.3667390418287,-0.0,0.4179377430435007,-0.0,27.33510546070468,27.331204048549104,2.6457776683059193,2.5160275759941,55.97375696019686,0.2448038385371821,378.537289576153,-0.0,5.375428179307067
945,46.743804766361464,97.80456614492842,5.194221429619063,103.87209920346469,101.03689079485434,28.989865595870654,93.97483714318938,4.919130793661625,96.03085352609463,51.43373060195378,2.3456817257322515,-0.0,64.92776787023809,64.92006200216625,2.663539944577955,4.928628819261286,56.11581839088386,0.10165858647215478,64.3596031038551,-0.0,0.4179377430435007,-0.0,27.328504409230995,27.324374506207572,2.634811664393737,2.5089624683879865,55.97078627834557,0.24670597232665883,377.04274934355465,-0.0,5.37587823190078
946,46.9131586286027,97.80456614492842,5.1930231316485544,103.84804555863127,101.0331791378516,29.018829195677334,93.97483714318938,4.917947042739206,96.00684807371621,51.28956594301338,2.3456817257322515,-0.0,64.91278914560672,64.90502847414537,2.661688623742649,4.928447762822127,56.10192367038078,0.10201301607788708,64.3524632899232,-0.0,0.4179377430435007,-0.0,27.32192801521755,27.317544055921086,2.626110157602923,2.5019300460006497,55.96819896196373,0.24860542469514665,375.5541035509172,-0.0,5.376328284494493
947,47.081843844982245,97.80456614492842,5.191825564976365,103.82399743498527,101.02946444252669,29.04778958132043,93.97483714318938,4.916766666712095,95.98284033470168,51.146068841675465,2.3456817257322515,-0.0,64.89781956220436,64.88999839686663,2.660292776153242,4.928266558172131,56.08803281547589,0.10236758801004449,64.34531960216117,-0.0,0.4179377430435007,-0.0,27.315370370622492,27.310712955000987,2.6198254867759116,2.4949301873988,55.96594465030348,0.2505021803523989,374.0713345077335,-0.0,5.376778337088206
948,47.24986305628186,97.80456614492842,5.190628519500732,103.79995504091458,101.02574671233651,29.076746751056927,93.97483714318938,4.915588554948591,95.95883128016126,51.00323679667977,2.3456817257322515,-0.0,64.88285649375896,64.87497190057246,2.6593735153526254,4.928085205479928,56.07414571742479,0.10272230227988047,64.3381720426673,-0.0,0.4179377430435007,-0.0,27.308825305269686,27.303881479764502,2.6160548066997786,2.4879627705697422,55.96397820046004,0.25239622417869456,372.5944243985079,-0.0,5.377228389681918
949,47.417218895208094,97.80456614492842,5.18943178507841,103.77591858487398,101.02202595071144,29.105700703144954,93.97483714318938,4.914411579701923,95.93482191648572,50.86106729667576,2.3456817257322515,-0.0,64.86789731347992,64.85994911554708,2.6589316464694983,4.92790370491285,56.06026231855086,0.10307715889861105,64.33102061352318,-0.0,0.4179377430435007,-0.0,27.30228655389931,27.29704991656749,2.6148373318181637,2.481027673008571,55.96225931832954,0.2542875412321395,371.12335529607196,-0.0,5.377678442275632
950,47.5839139866956,97.80456614492842,5.188235146621331,103.75188828029317,101.0183021610509,29.13465143584336,93.97483714318938,4.913234584035413,95.91081329736072,50.719557819979755,2.3456817257322515,-0.0,64.85293933276643,64.84493017518407,2.65894840781479,4.9277220566367275,56.046382613261066,0.10343215787741115,64.32386531679089,-0.0,0.4179377430435007,-0.0,27.29574768908537,27.290218565223004,2.6161571029723567,2.474124771706327,55.9607525365408,0.2561761167406743,369.6581091609421,-0.0,5.378128494869345
951,47.749950947214366,97.80456614492842,5.187038411237581,103.7278643183887,101.01457534677053,29.163598947411938,93.97483714318938,4.912056457055838,95.88680644447857,50.57870583932273,2.3456817257322515,-0.0,64.83798014046954,64.82991519899379,2.6593861856592897,4.927540260818174,56.03250661956879,0.1037872992274146,64.31670615454345,-0.0,0.4179377430435007,-0.0,27.289202539198847,27.283387716440746,2.6199399784117166,2.467253943381594,55.95942617068317,0.25806193611473877,368.1986678778092,-0.0,5.378578547463057
952,47.915332385375564,97.80456614492842,5.1858413895754145,103.7038468868528,101.01084551126897,29.1925432361116,93.97483714318938,4.910876084006931,95.8628023998291,50.438508818859894,2.3456817257322515,-0.0,64.82301736969247,64.81490430428384,2.6601892055111227,4.927358317622974,56.018634397080376,0.10414258295971843,64.30954312884342,-0.0,0.4179377430435007,-0.0,27.282644911149365,27.276557666705873,2.626058053690075,2.460415064334626,55.958252927991026,0.2599449849351834,366.7450132332404,-0.0,5.37902860005677
953,48.08006090128566,97.80456614492842,5.18464393407594,103.67983613153308,101.00711265799578,29.221484300203954,93.97483714318938,4.90969245655032,95.8388021084333,50.298964221802194,2.3456817257322515,-0.0,64.80804917594901,64.79989758220901,2.661287236808236,4.927176227219404,56.004766001047585,0.10449800908537596,64.30237624178706,-0.0,0.4179377430435007,-0.0,27.27606920305708,27.26972868491224,2.634331128858439,2.4536080108196163,55.95720809549994,0.2618252489611654,365.2971269764085,-0.0,5.379478652650484
954,48.244139086886015,97.80456614492842,5.183445928828209,103.6558321666054,101.0033767904235,29.25042213795164,93.97483714318938,4.908504650496793,95.81480644195352,50.160069508735155,2.3456817257322515,-0.0,64.79307411035238,64.78489510412922,2.6625987689710255,4.926993989776857,55.99090149366852,0.10485357761540157,64.29520549548609,-0.0,0.4179377430435007,-0.0,27.269470280537487,27.262901019080427,2.6445336003833746,2.4468326589626876,55.956269876306,0.26370271412356966,363.8549908065197,-0.0,5.379928705244196
955,48.407569525856786,97.80456614492842,5.182247299431332,103.63183506470311,100.99963791205592,29.27935674761839,93.97483714318938,4.90731186183351,95.79081616045332,50.02182213992788,2.3456817257322515,-0.0,64.77809124289142,64.76989691544027,2.6640357157613104,4.926811605466243,55.97704093140194,0.10520928856077169,64.28803089207295,-0.0,0.4179377430435007,-0.0,27.26284367685258,27.256074885476995,2.656401296452881,2.4400888848745277,55.95541880572035,0.265577366524985,362.41858639159045,-0.0,5.380378757837909
956,48.57035479363745,97.80456614492842,5.18104801177549,103.60784485814446,100.99589602642011,29.30828812746871,93.97483714318938,4.90611341176403,95.76683190706929,49.88421957560072,2.3456817257322515,-0.0,64.7631001471934,64.75490303634112,2.6655065787392584,4.926629074459616,55.96318436447988,0.10556514193242059,64.28085243369594,-0.0,0.4179377430435007,-0.0,27.25618562091103,27.24925046709839,2.669637216212611,2.4333765646634467,55.9546376677702,0.2674491924388441,360.9878953707671,-0.0,5.380828810431622
957,48.73249745742301,97.80456614492842,5.1798480716365995,103.5838615393448,100.99215113705927,29.33721627576809,93.97483714318938,4.9049087575901815,95.74285419639163,49.74725927666667,2.3456817257322515,-0.0,64.74810089545726,64.73991346209132,2.6669206062874293,4.92644639692982,55.94933183403372,0.10592113774124341,64.27367012251436,-0.0,0.4179377430435007,-0.0,27.24949309772298,27.242427910364786,2.6839191685337127,2.4266955744715415,55.95391129246098,0.2693181783087873,359.56289936045897,-0.0,5.381278863025335
958,48.8940000761358,97.80456614492842,5.17864752398469,103.55988506151137,100.98840324752953,29.36614119078317,93.97483714318938,4.903697503648381,95.71888340257803,49.6109387057093,2.3456817257322515,-0.0,64.7330940498084,64.72492816344544,2.668191368697493,4.926263573050321,55.93548336795408,0.10627727599809764,64.2664839606963,-0.0,0.4179377430435007,-0.0,27.242763909157418,27.235607321738062,2.698906982144275,2.4200457905224018,55.953226298510494,0.2711843107483126,358.14357996234816,-0.0,5.381728915619048
959,49.05486520041153,97.80456614492842,5.177446451070391,103.53591534056177,100.98465236139516,29.395062870781427,93.97483714318938,4.902479409756919,95.6949197499904,49.47525532791264,2.3456817257322515,-0.0,64.71808063837966,64.70994708785196,2.6692402272005693,4.926080602994985,55.92163897762627,0.10663355671379927,64.25929395041582,-0.0,0.4179377430435007,-0.0,27.235996720871523,27.228788765057608,2.7142502244743025,2.4134270891664675,55.95257084382335,0.2730475765400345,356.72991877107216,-0.0,5.382178968212761
960,49.215095372599016,97.80456614492842,5.176244968661576,103.5119522588942,100.98089848222173,29.42398131403126,93.97483714318938,4.90125439454798,95.67096330920316,49.340206611721335,2.3456817257322515,-0.0,64.70306210826949,64.69497016180975,2.669999375035199,4.925897486937744,55.90779865670653,0.10698997989912408,64.25210009384827,-0.0,0.4179377430435007,-0.0,27.22919108082186,27.221972260404456,2.7295958476197906,2.406839346913233,55.95193444248557,0.2749079626349659,355.3218973797112,-0.0,5.3826290208064735
961,49.3746931267654,97.80456614492842,5.1750432200234,103.48799567141597,100.97714161356718,29.45289651880221,93.97483714318938,4.900022533871886,95.64701399805307,49.20579002938115,2.3456817257322515,-0.0,64.68804025029229,64.67999729463584,2.670414532541705,4.9257142250521575,55.893962381459076,0.10734654556481048,64.24490239316462,-0.0,0.4179377430435007,-0.0,27.22234741039912,27.2151577844001,2.7445964519071815,2.400282440457614,55.95130781028147,0.27676545615180165,353.9194973843021,-0.0,5.383079073400187
962,49.53366098868967,97.80456614492842,5.173841369725885,103.46404541174435,100.97338175897387,29.481808483364635,93.97483714318938,4.898784060417305,95.62307158124393,49.07200305772061,2.3456817257322515,-0.0,64.67301712157335,64.66502838234109,2.670447936685589,4.925530817511022,55.88013011019044,0.10770325372155463,64.23770085052622,-0.0,0.4179377430435007,-0.0,27.215467002318114,27.208345270093968,2.7589196685138853,2.393756246718075,55.95068264879326,0.2786200443760999,352.5227003903292,-0.0,5.383529125993899
963,49.69200147587613,97.80456614492842,5.172639594807244,103.44010130105225,100.96961892195924,29.51071720599003,93.97483714318938,4.897539353131787,95.59913568059727,48.9388431784663,2.3456817257322515,-0.0,64.65799493509031,64.65006331315851,2.6700796180960378,4.925347264485916,55.866301786056184,0.1080601043800154,64.23049546807867,-0.0,0.4179377430435007,-0.0,27.208551961843014,27.201534609880113,2.772255922384208,2.387260642852011,55.95005154760426,0.28047171475960686,351.1314880154007,-0.0,5.383979178587612
964,49.849717097563136,97.80456614492842,5.171438077181934,103.41616315566434,100.96585310601176,29.539622684950718,93.97483714318938,4.896288921160243,95.57520579112038,48.80630787822777,2.3456817257322515,-0.0,64.64297596477398,64.63510197229107,2.6693061919039898,4.925163566147015,55.85247734109849,0.10841709755080968,64.22328624794942,-0.0,0.4179377430435007,-0.0,27.201605117556664,27.194725660069196,2.7843217924791106,2.3807955062550104,55.94940797995703,0.2823204549199055,349.74584188918413,-0.0,5.3844292311813255
965,50.006810354724706,97.80456614492842,5.170236996744127,103.39223079395789,100.96208431458682,29.568524918519934,93.97483714318938,4.8950333938616275,95.55128129038741,48.67439464909776,2.3456817257322515,-0.0,64.62796245930139,64.62014424622454,2.6681412830574085,4.9249797226628695,55.83865669763986,0.10877423324451424,64.21607319224475,-0.0,0.4179377430435007,-0.0,27.194629965897686,27.18791824355775,2.794866936328014,2.3743607145901318,55.9487461350979,0.2841662526396486,348.36574365841386,-0.0,5.384879283775038
966,50.16328374008198,97.80456614492842,5.169036523543543,103.36830404419105,100.95831255110211,29.597423904972075,93.97483714318938,4.893773504228319,95.52736145490258,48.54310098885864,2.3456817257322515,-0.0,64.61295654429408,64.60519002762027,2.6666146047493005,4.924795734200201,55.824839771933405,0.10913151147166797,64.2088563030471,-0.0,0.4179377430435007,-0.0,27.187630579045976,27.18111215448413,2.803678979088501,2.3679561457979794,55.94806085337809,0.28600909586599293,346.9911749886644,-0.0,5.385329336368751
