time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
826,89.67405977178778,68.83774095689084,5.015232253574216,100.29111134515782,96.67131683266891,49.50745240091885,76.80114333522273,4.931041444863192,113.57542067754883,24.695480981368014,0.9199640183549541,-0.0,62.69040316967769,62.68194459072283,2.5737641285853368,4.715673991837493,54.221786539391005,0.3546785500362053,58.146605890683844,32.17951677813755,0.3482065419107401,-0.0,27.39467469368433,27.38748101580526,2.3431101994152606,1.2046576088471823,57.09450156732676,0.9216895748596078,47.161338997929086,16.615927321235702,5.852982522786101
827,89.68799666450718,68.84532264678607,5.014056494757603,100.26754680479993,96.66952350349112,49.51930191972498,76.81582744476887,4.929967155463239,113.55044372509509,24.700013640607068,0.9202620016851076,-0.0,62.67570618447,62.66721675299915,2.579266941121619,4.715586512365406,54.20808773007492,0.3548666347061556,58.14293170212334,32.17686629033981,0.34839569267949055,-0.0,27.388706419240147,27.38145809458623,2.3652050136665514,1.2048787141759167,57.080871148664386,0.9219868499445937,47.14864403855384,16.612517013317614,5.853438860110503
828,89.70192932173438,68.85290277927217,5.012878221366116,100.2439910292171,96.6677256015727,49.53115096891431,76.8305103464723,4.928882802414029,113.5254830551731,24.704545873864976,0.9205599576841178,-0.0,62.66097776707643,62.6524943932599,2.584738930586226,4.7154988098328,54.19439367036945,0.3550547560093992,58.139254050978685,32.17422309031036,0.34858487706274255,-0.0,27.38268223563342,27.375439099723145,2.387129289445318,1.205099798725083,57.06724599635646,0.9222840968107071,47.135950319062665,16.609101729301596,5.853895197434906
829,89.71585774618003,68.86048135220717,5.01169750883672,100.22044394077088,96.66592313069452,49.54299954364665,76.84519204359376,4.9277885817007006,113.50053846930523,24.709077683065537,0.9208578862507452,-0.0,62.64621886045897,62.63777746298101,2.589914755393708,4.7154108844241085,54.180704500093405,0.3552429138741556,58.135572940666044,32.1715868952265,0.34877409510317364,-0.0,27.376603231670494,27.369423983355283,2.408369471503631,1.205320862588525,57.05362649107019,0.922581315472125,47.12325785273334,16.60568202215038,5.854351534759308
830,89.72978194032459,68.868058363686,5.0105145494871,100.19690534489088,96.66411609468693,49.55484763921052,76.85987253926707,4.926684918118501,113.47560954004432,24.713609070285255,0.9211557872930265,-0.0,62.63143186858871,62.62306584055602,2.5945477804809864,4.715322736326177,54.1670203038565,0.3554311082306171,58.13188837460748,32.1689574310412,0.3489633468418662,-0.0,27.37047176732493,27.363412642408406,2.4284366570755753,1.2055419058675358,57.040012950082264,0.9228785059381549,47.11056665489682,16.602258377116804,5.854807872083711
831,89.74370190644808,68.87563381201124,5.0093296417790745,100.17337494083722,96.66230449740432,49.56669525101906,76.87455183650285,4.9255724517091535,113.4506956245679,24.71814003772226,0.9214536607271301,-0.0,62.616620522238414,62.60835933802248,2.598420258164819,4.715234365727027,54.15334110855752,0.3556193390108857,58.12820035621522,32.16633443221605,0.3491526323183534,-0.0,27.364291398384115,27.357404921872845,2.4468773351218767,1.205762928669341,57.02640562109367,0.9231756682138664,47.09787674257909,16.598831220234,5.855264209408113
832,89.75761764665485,68.88320769566931,5.0081431734667445,100.1498523385787,96.66048834269834,49.57854237460631,76.88922993819243,4.9244520175724,113.42579588490005,24.722670587662027,0.9217515064764225,-0.0,62.60178966833428,62.59365771161089,2.601351553409728,4.71514577281454,54.13966688439242,0.35580760614891704,58.12450888887497,32.163717641461766,0.34934195157066905,-0.0,27.35806676429104,27.351400619679794,2.463282781014735,1.205983931105427,57.01280467839333,0.9234728023006147,47.085188134135386,16.59540092527915,5.855720546732516
833,89.77152916290122,68.89078001330331,5.006955608731587,100.12633707168257,96.65866763439347,49.59038900562325,76.90390684711163,4.923324629597102,113.4009093042115,24.727200722445556,0.9220493244704075,-0.0,62.58694510914481,62.57896066980083,2.603206962838076,4.715056957775278,54.12599754400767,0.3559959095804598,58.120813975930915,32.16110680948087,0.34953130463539206,-0.0,27.3518034977616,27.345399490631888,2.4772988865758236,1.2062049132899892,56.99921021792562,0.9237699081966246,47.0725008488941,16.59196782165194,5.856176884056918
834,89.7854364570105,68.89835076369829,5.005767460744406,100.10282862477882,96.65684237626043,49.60223513983453,76.91858256592432,4.922191448374389,113.37603471894536,24.73173044443015,0.9223471146441486,-0.0,62.57209325930506,62.564267890485986,2.603901482947453,4.714967920793179,54.11233295026729,0.35618424924300435,58.117115620669,32.15850169472849,0.34972069154769275,-0.0,27.345508046524316,27.339401254150008,2.488632562301088,1.2064258753380184,56.98562225814416,0.9240669858973148,47.05981490678392,16.588532198678433,5.856633221381321
835,89.79933953069153,68.90591994576302,5.004579269924628,100.0793264553215,96.65501257199591,49.61408077311464,76.9332570971858,4.921053753512761,113.35117084653645,24.736259755954965,0.9226448769375534,-0.0,62.55724087405782,62.54957903457517,2.6034025503826626,4.7148786620485685,54.09867292256362,0.35637262507572576,58.11341382630457,32.15590206317327,0.3499101123413733,-0.0,27.339187519515274,27.33340560095747,2.4970575085899958,1.206646817363619,56.97204074054714,0.9243640353956822,47.04713032798944,16.58509431087501,5.857089558705724
836,89.81323838555241,68.91348755851604,5.003391578491614,100.05583001905566,96.65317822520424,49.625925901444724,76.94793044334627,4.919912910797097,113.32631631828755,24.740788659305625,0.9229426112948316,-0.0,62.542394731145166,62.53489376190902,2.6017299974862484,4.714789181717267,54.0850172462739,0.3565610370194339,58.10970859597111,32.15330768807117,0.3500995670489103,-0.0,27.33284950442825,27.327412201007796,2.5024180358114134,1.2068677394782854,56.95846553277836,0.9246610566826003,47.034447132614176,16.581654381966953,5.857545896030126
837,89.82713302311335,68.92105360107303,5.0022049062656855,100.03233879422955,96.65133933938401,49.63777052090926,76.962602606754,4.918770338746799,113.30146971284432,24.745317156681224,0.9232403176639947,-0.0,62.527561328321056,62.52021174639269,2.5989537510971608,4.714699479969938,54.07136568319047,0.3567494850165234,58.105999932712194,32.15071834973948,0.3502890557014967,-0.0,27.326501881926593,27.321420711556783,2.5046312578032746,1.2070886417892903,56.944896433167315,0.9249580497470877,47.0217653403671,16.57821260856793,5.8580022333545285
838,89.8410234448197,68.92861807263321,5.001019731345814,100.0088523009246,96.6494959179208,49.649614627692685,76.97727358965862,4.917627477757561,113.2766295870825,24.74984525016576,0.9235379959963266,-0.0,62.512746641822666,62.50553268807708,2.5951900659936844,4.714609556971732,54.05771798107693,0.3569379690109208,58.10228783947749,32.1481338353372,0.3504785783290786,-0.0,27.320152654208606,27.315430784610673,2.5036879830251366,1.207309524398292,56.93133317584238,0.9252550145765864,47.00908497028428,16.574769164051027,5.8584585706789305
839,89.8549096520517,68.93618097246956,4.999836470040874,99.98537012112817,96.64764796408284,49.66145821807643,76.99194339421423,4.916485756552196,113.25179450968473,24.754372941700556,0.9238356462460016,-0.0,62.497955875510904,62.49085632570433,2.5905957386489327,4.714519412882076,54.04407388478593,0.35712648894804033,58.09857231912048,32.145553938655674,0.35066813496039645,-0.0,27.313809758623243,27.309442075022798,2.49965180651287,1.2075303873999894,56.91777543781888,0.925551951157168,46.99640604047023,16.571324201361712,5.858914908003333
840,89.86879164613214,68.94374229992039,4.998655459599964,99.96189191600247,96.64579548102222,49.673301288435724,77.00661202248213,4.915346559023528,113.22696309432241,24.75890023306027,0.9241332683697521,-0.0,62.48319324499954,62.47618244750077,2.585360341557085,4.714429047854729,54.0304331476004,0.35731504477473425,58.09485337439994,32.14297845991277,0.35085772562301915,-0.0,27.307480883463967,27.303454248495076,2.4926563201074377,1.207751230880951,56.90422284754694,0.9258488594736949,46.98372856787603,16.567877855381795,5.859371245327735
841,89.88266942833344,68.95130205438197,4.997476945235359,99.9384174388548,96.64393847178134,49.685143835236914,77.02127947643413,4.9142111931056975,113.20213403080412,24.76342712583351,0.9244308623265798,-0.0,62.46846181544198,62.46151089928347,2.5796972148489905,4.7143384620381,54.01679554177471,0.3575036364392514,58.09113100798466,32.140407205556784,0.35104735034338264,-0.0,27.30117329503158,27.297466989089024,2.482900741924253,1.20797205491867,56.890674994363486,0.9261457395099734,46.97105256811612,16.564430245045347,5.859827582652138
842,89.89654299988362,68.95886023530161,4.9963010699657335,99.9149465452851,96.64207693930248,49.69698585503433,77.03594575795486,4.91308086105716,113.17730611480982,24.76795362140649,0.924728428077486,-0.0,62.45376337457166,62.44684159080241,2.5738338033766333,4.7142476555757185,54.0031608684481,0.35769226389119013,58.08740522246038,32.13783998807298,0.3512370091468215,-0.0,27.294893672539704,27.291480006395947,2.4706444940732464,1.2081928595807667,56.87713143853471,0.9264425912488771,46.95837805531494,16.56098147521968,5.86028391997654
843,89.91041236197154,68.96641684217202,4.995127872173267,99.89147919561145,96.64021088644503,49.70882734446784,77.05061086884494,4.911956634377735,113.15247827298275,24.772479720954685,0.9250259655852499,-0.0,62.439098402165826,62.4321744972564,2.5680009022230803,4.71415662860706,53.98952896539451,0.3578809270814598,58.08367602034134,32.13527662580039,0.35142670205760534,-0.0,27.288647968765122,27.285493041587483,2.4561995762933315,1.208413644924581,56.86359172221751,0.9267394146724603,46.945705042020116,16.557531638311286,5.860740257300943
844,89.92427751575175,68.97397187452536,4.993957286163714,99.86801545429307,96.63834031600268,49.72066830025992,77.06527481082315,4.91083943183213,113.12764958491232,24.777005425437178,0.9253234748141935,-0.0,62.42446607704639,62.4175096589324,2.5624229716780222,4.714065381268409,53.97589971297955,0.3580696259622366,58.0799434040823,32.13271694274954,0.35161642909896873,-0.0,27.282441287956207,27.279505872716616,2.439922853944672,1.208634410996898,56.850055379903374,0.9270362097620617,46.933033539139394,16.554080815886657,5.861196594625345
845,89.9381384623487,68.98152533192865,4.992789147217014,99.84455548485874,96.63646523072401,49.732508719213314,77.07993758552942,4.9097300009358325,113.10281930164903,24.781530735596487,0.9256209557300069,-0.0,62.40986434021266,62.40284717803595,2.5573085327100133,4.71397391369384,53.962273038402095,0.3582583604869267,58.07620737609218,32.130160768426286,0.35180619029314597,-0.0,27.276277782976774,27.27351831918229,2.4222070783846825,1.2088551578339373,56.836521949239845,0.9273329764983904,46.920363555924474,16.55062907992807,5.861652931949748
846,89.95199520285965,68.98907721398,4.991623202009903,99.82109953946238,96.63458563333481,49.7443485982084,77.09459919452702,4.908628904961998,113.07798685869265,24.78605565196444,0.9259184082995932,-0.0,62.39529002512378,62.388187212163224,2.5528417487115957,4.7138822260163185,53.94864891719106,0.35844713061012684,58.07246793874922,32.12760793766813,0.3519959856613986,-0.0,27.27016058312213,27.267530244861398,2.4034710599959443,1.2090758854616424,56.822990981498165,0.9276297148615895,46.9076951000088,16.547176493874048,5.862109269274151
847,89.96584773835808,68.99662752030419,4.99045911781158,99.7976479496661,96.6327015265591,49.75618793420075,77.10925963930495,4.907536509376109,113.05315188955328,24.790580174867056,0.9262158324909016,-0.0,62.38073897264473,62.37352996854056,2.549174152149127,4.713790318368722,53.935027375064145,0.35863593628758594,58.06872509441515,32.12505829047152,0.35218581522404724,-0.0,27.264091718756085,27.26154156137888,2.384150225313878,1.2092965938959164,56.80946205183603,0.9279264248313107,46.89502817743428,16.5437231137814,5.862565606598553
848,89.97969606989575,69.00417625055039,4.989296502388024,99.77420110651201,96.63081291314286,49.768026724218984,77.1239189212806,4.906452980206811,113.02831422736315,24.79510430444264,0.9265132282728364,-0.0,62.36620627985029,62.35887569156926,2.546419293672241,4.713698190885002,53.92140848395912,0.3588247774761729,58.06497884545106,32.12251167184088,0.3523756790005007,-0.0,27.25807211225999,27.25555222849636,2.3646855431761598,1.2095172831435057,56.79593476863094,0.9282231063867531,46.8823627927921,16.54026898894526,5.863021943922956
849,89.99354019850492,69.01172340438889,4.988134921072602,99.75075944343322,96.62891979587285,49.77986496536234,77.13857704180148,4.905378283652747,113.00347390525371,24.799628040658476,0.9268105956151248,-0.0,62.35168651340749,62.344224652145016,2.5446490593381013,4.713605843701099,53.90779235805355,0.35901365413383873,58.06122919423014,32.11996793163412,0.3525655770092812,-0.0,27.252101575848517,27.249562254203152,2.3455137792795995,1.209737953202815,56.782408781497345,0.9285197595067155,46.86969894934991,16.536814162785788,5.863478281247358
850,90.00738012351519,69.01926898121548,4.986973915035179,99.72732342008173,96.62702217606353,49.7917026545696,77.15323400179248,4.904312188615941,112.97863115590914,24.804151383202974,0.9271079344881464,-0.0,62.3371739379397,62.329577137550324,2.54388984473189,4.713513276881132,53.89417915071747,0.35920257395605765,58.057476039000996,32.11744616448304,0.35275550928025473,-0.0,27.246178825644026,27.24357169460851,2.3270576062761066,1.209958604058644,56.768883789959936,0.9288164086519681,46.85703256777933,16.533477136146256,5.8639346185717605
851,90.01277431726906,69.03474579852315,4.985813026606111,99.7038934890318,96.62513295142936,49.80140309801623,77.170013602459,4.903254272300952,112.95378639819114,24.809183046174397,0.9277179164681142,-0.0,62.32266283257636,62.31493343064412,2.5441236559282148,4.713421119581905,53.88056899861233,0.36572565962000864,57.96927279949195,45.17105467907798,0.35297300848988206,-0.0,27.240301512782974,27.237580650716403,2.309714715251512,1.2102040510328596,56.75535787315428,0.9491219032922767,43.513691290097135,58.52040577325152,5.864390955896162
852,89.99152823306983,69.07383162992855,4.984651815591519,99.68047009022175,96.62331598815965,49.801527534391425,77.19629073917814,4.902203945298918,112.9289402265656,24.817239797595867,0.9292590210360892,-0.0,62.30814769489393,62.300293806387835,2.545291294472571,4.7133324872272855,53.8669616207392,0.384798337939781,57.71378865716673,70.9755925166012,0.35331374585801467,-0.0,27.23446636277167,27.23158926587581,2.293850880354764,1.2105970632973215,56.74181048276558,1.0091043355161096,33.582121296868664,113.02765288549199,5.864847293220565
853,89.93922127230725,69.13796248230484,4.983489876717015,99.65705362836732,96.6216471490094,49.78882065273448,77.23524486071429,4.901160457803077,112.90409341205068,24.831306207992938,0.9317895711849826,-0.0,62.29362345896263,62.28565851772883,2.5472937508939935,4.713251080439468,53.8533560359095,0.41625339781915127,57.29330243493756,99.94737853806846,0.3538191573402016,-0.0,27.228669210017003,27.22559772600943,2.279792174350061,1.2112832296581548,56.72818811900743,1.1082669512945977,17.169379727259514,168.03684363120612,5.865303630544967
