time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
916,41.74493747449955,96.9856391278535,4.969929888085034,99.38624587630001,100.32874130429238,42.860110849520225,88.7337013139466,4.7392351834270245,97.86435024785408,52.387108734219396,2.296277296145115,-0.0,62.12412360106301,62.116403672686275,2.5573249902742687,4.894084941672834,53.52852679893743,2.683610027021254,29.472998862021072,559.1779423504357,0.7293602069508346,-0.0,26.329084352372032,26.32406048610583,2.5419938945233103,2.5554687187424427,53.345244471059864,3.088382645959208,-88.81898786946088,356.00120220338425,5.796237375215789
917,41.54988885001646,97.14612681567691,4.96868588566952,99.36145597563684,100.33982148130349,42.60998957173742,88.99877631779697,4.737998999169054,97.83964752883777,52.44760857415334,2.305909586946787,-0.0,62.10857357086907,62.10090998477181,2.5574807609887134,4.8946254381124,53.51333486046326,2.494535865272804,32.00119430452795,530.5804819126134,0.7350630666064224,-0.0,26.32221666204998,26.317415820628465,2.540400070896077,2.558419930446538,53.306375180528676,2.8796267967062543,-53.53447770995275,302.9764901135314,5.796723799970338
918,41.399229536983114,97.27901567298805,4.967441918543597,99.33667341409486,100.3496797306706,42.37519329941098,89.2497408694242,4.736764086609275,97.81496190447835,52.49129956679472,2.3139030231184528,-0.0,62.09302398179504,62.08542088380808,2.557178239922059,4.89510632832543,53.49820578869859,2.3101816436963625,34.4656624617209,501.1502313732494,0.7404844286622283,-0.0,26.315356036717866,26.310775753360577,2.536776119748406,2.560551198380264,53.26972107663505,2.6792824351385502,-19.78853945971437,241.78648829745555,5.797210224724888
919,41.29785459782931,97.37865179892226,4.9661982123280275,99.31189793570313,100.35834868578867,42.156110808146494,89.48617359017793,4.735531413374664,97.79029134160074,52.518941616126575,2.319906746763674,-0.0,62.07747765410042,62.06993620981323,2.5564074105356855,4.8955292041848475,53.48313860270071,2.131037561952129,36.85988856310291,470.8164768174391,0.7456115941847157,-0.0,26.30850785208113,26.304139737408157,2.531209927619655,2.5618995910305977,53.23523183669654,2.48769294818861,12.367773806997976,163.8468560210715,5.7976966494794375
920,41.26359548565191,97.42639100351116,4.96495499274088,99.28712928491714,100.36586402560583,41.9531694105022,89.70761151837812,4.734301892733242,97.76563388697984,52.53134849897745,2.3227865244498607,-0.0,62.061937409261084,62.054455803071995,2.5551816125789966,4.89589580612715,53.468132128248946,1.9575547675177642,39.177880514791816,439.476736337735,0.7504310063798452,-0.0,26.301677181851026,26.297507247382622,2.5238415281549234,2.5625048048282015,53.20285282530311,2.3064374931643616,42.67788527730665,-0.0,5.798183074233988
921,41.29135896366265,97.42639356937542,4.963712473597827,99.26236721864852,100.37226431852416,41.76685513825103,89.91353008312262,4.733076358884311,97.74098769212459,52.5294541838066,2.3227866792852425,-0.0,62.04640591997293,62.03897951165409,2.5535368273791477,4.896208015537803,53.45318501178847,1.7901485517307925,41.41412618409347,406.9831912424295,0.754927814519093,-0.0,26.294868660468076,26.29087778606726,2.5148588137818537,2.562412399210111,53.17252405198158,2.1341918115027902,71.3700979512201,-0.0,5.798669498988538
922,41.33290214868741,97.42639332131483,4.962470844671032,99.23761151876931,100.37759038861053,41.5977357072843,90.10332077280901,4.731855538470625,97.71635105373895,52.51376870564177,2.3227866643161903,-0.0,62.03088555838798,62.02350719922957,2.5515285714154654,4.896467823834698,53.43829575237322,1.6291971113407009,43.56360949991996,373.1191096638977,0.7590854238633278,-0.0,26.28808632483648,26.28425089530064,2.5044892743018656,2.5616472539337796,53.144183289808645,1.965803621144366,99.30727213156894,-0.0,5.799155923743087
923,41.387833722848086,97.42639341039624,4.961230266077199,99.2128619973149,100.38188578190729,41.44651197611288,90.27623921073193,4.730640044861641,97.69172240275287,52.484681186994756,2.3227866696917485,-0.0,62.01537832596506,62.00803874832055,2.549229523016067,4.896677355215029,53.4234626936947,1.4750513608265599,45.62167992517959,337.5599638931406,0.762884303179445,-0.0,26.281333582564347,26.27762615302619,2.4929967953514134,2.560228350585144,53.117769776541834,1.8017700598029862,126.40971513035963,-0.0,5.799642348497637
924,41.45572889797215,97.42639340022528,4.959990858950723,99.18811850625855,100.38519599370186,41.3140810613448,90.43134281188829,4.7294303547605185,97.66710033986278,52.44261777503287,2.322786669077989,-0.0,61.999885736884096,61.99257406641032,2.5467246247331197,4.896838828961105,53.408684062000255,1.3280340040914345,47.584064331595606,299.79549004475103,0.7663006550216069,-0.0,26.27461308200256,26.271003182851967,2.4806705939838554,2.558176476830905,53.09322484329252,1.6425987243383326,152.59629208209537,-0.0,5.800128773252187
925,41.53612392222045,97.42639334314583,4.9587527030715455,99.16338093975948,100.38756847362826,41.20165134811446,90.5673757675705,4.728226806330523,97.64248363072346,52.38804306543333,2.3227866656335676,-0.0,61.98440878839437,61.97711308734841,2.544106940931758,4.896954559689221,53.39395797538034,1.1884472407864097,49.44676425203749,258.9651364623863,0.7693038538927701,-0.0,26.267926701835915,26.264381652757386,2.4678182474132213,2.5555142958748305,53.070490873931085,1.488810621789939,177.78394568081524,-0.0,5.800615198006737
926,41.62851127025604,97.42639330546844,4.9575158289542784,99.13864924223897,100.389052723015,41.111031155859195,90.6824802820768,4.727029575332426,97.6178712331462,52.3214653836505,2.3227866633599508,-0.0,61.968947861928534,61.96165577639809,2.5414740608843487,4.897026962098329,53.379282444421506,1.0565785225957955,51.20597919336712,213.43981216742299,0.7718500637328906,-0.0,26.26127541851315,26.25776128240913,2.454759696136988,2.5522666040805464,53.049510842913,1.3409422826218118,201.8873869097891,-0.0,5.801101622761287
927,41.73234096887368,97.42639330564378,4.956280219068463,99.11392340716463,100.38970012223514,41.04522872359115,90.77359676008483,4.725838679006804,97.59326229164448,52.24343552268484,2.322786663370532,-0.0,61.95350273835585,61.94620212947663,2.538922482043256,4.897058542548094,53.36465539091484,0.9327200603456375,52.857846429366084,159.42453211626201,0.7738689263425809,-0.0,26.254659327815254,26.251141841694004,2.4418170427181383,2.5484602693992944,53.030227625288646,1.1995451242492037,224.81919085834843,-0.0,5.801588047515836
928,41.847022125766195,97.42639330610093,4.955045812047264,99.08920347283254,100.38956397172373,41.01092800004595,90.83398797549472,4.724653985823838,97.56865612595932,52.15454522420332,2.322786663398118,-0.0,61.938072650590854,61.93075217051909,2.5365413770772918,4.897051901059733,53.350074665258745,0.8172459842334083,54.397412224350994,82.0120657009039,0.7752086159800997,-0.0,26.248077699021,26.24452314763241,2.4293031171903103,2.5441241572782443,53.0125832786378,1.0651840086790285,246.49002476653595,-0.0,5.8020744722703865
929,41.97191717072036,97.42639330609492,4.953812505027518,99.06448952004253,100.38870153267264,41.02753438477786,90.84419128962365,4.723475213092138,97.54405223341256,52.055432844533605,2.322786663397754,-0.0,61.922656312844005,61.915305950025314,2.5344099466256935,4.897009830862119,53.33553802277696,0.7108462281163072,55.81551470327749,-0.0,0.775435087942123,-0.0,26.24152896162266,26.23790506501137,2.417517004947266,2.5392894070504552,52.996518584977885,0.9384385752159607,266.80847197241576,-0.0,5.802560897024936
930,42.10635052441293,97.42639330609492,4.952580161087372,99.03978166498369,100.38716756877449,41.05500894957829,90.84419088772036,4.722301941573187,97.51945028482743,51.94677471094515,2.322786663397754,-0.0,61.907252013592185,61.89986354061354,2.532592811557229,4.896935003354892,53.321043157749564,0.6120811064959224,57.131385291452936,-0.0,0.7754350790202865,-0.0,26.235010786517364,26.23128750528721,2.4067325129303905,2.5339890102900418,52.98197339377243,0.8198931465341542,285.6826439593146,-0.0,5.803047321779486
931,42.24959371964318,97.42639330609492,4.951348614217839,99.0150800538239,100.38501146183971,41.08309819079878,90.844190911464,4.721133620339807,97.49485010412793,51.829300017647775,2.322786663397754,-0.0,61.891857677723,61.88442503363866,2.531138391599772,4.896829827406854,53.30658775735934,0.5210515988050409,58.34370971469084,-0.0,0.7754350795473705,-0.0,26.228520112998595,26.224670421098104,2.3971969531170383,2.5282585374462676,52.968884917586585,0.7101463492200112,303.01869803770944,-0.0,5.803533746534036
932,42.400876120808576,97.42639330609492,4.950117680357685,98.99038485198965,100.38228510784191,41.1117506842172,90.8441909077378,4.719969589817333,97.47025165828315,51.703780092849634,2.322786663397754,-0.0,61.87647100447111,61.86899053249224,2.530075982889792,4.896696834528911,53.292169544132214,0.438228275704894,59.446247450986895,-0.0,0.7754350794646526,-0.0,26.222053276762626,26.21805380355921,2.3891209272681366,2.522135614285383,52.95718836017071,0.609797828161921,318.72296435391036,-0.0,5.8040201712885855
933,42.55938277580573,97.42639330609492,4.94888716611535,98.96569623531133,100.37904324869078,41.14091170040222,90.84419088162457,4.718809099992544,97.44565503572409,51.57103055023634,2.322786663397754,-0.0,61.86108957644191,61.85356014706829,2.5294156141833213,4.896538695058124,53.27778622569324,0.36404627637620934,60.43323224909219,-0.0,0.7754350788849658,-0.0,26.21560611106936,26.211437676457166,2.382675940211827,2.5156600268408322,52.946816383856174,0.5194466804074812,332.70222440555847,-0.0,5.804506596043136
934,42.72425178277391,97.42639330609492,4.947656877493458,98.94101438138469,100.37534343164943,41.170523678466274,90.84419086315042,4.717651324083648,97.42106043603312,51.431913918868005,2.322786663397754,-0.0,61.845710968668264,61.83813398836415,2.5291466989370077,4.896358216178058,53.26343546550316,0.29890066102230484,61.29943406874337,-0.0,0.7754350784748583,-0.0,26.209174022686593,26.204822093476675,2.3779880512462896,2.5088738497009135,52.93769866939558,0.43968612142141217,344.8646213799169,-0.0,5.804993020797685
935,42.894576266113425,97.42639330609492,4.946426629985998,98.91633945948665,100.37124567081958,41.20052660918204,90.84419086266999,4.716495383174198,97.39646814650085,51.287337665970206,2.322786663397754,-0.0,61.83033287482502,61.82271216217788,2.5292392304471742,4.896158325405871,53.24911486242397,0.2431446890258548,62.040181818400214,-0.0,0.7754350784641932,-0.0,26.202752128745214,26.19820713189465,2.3751356542788318,2.501821349559558,52.929761740847205,0.3710970843944655,355.1207108608487,-0.0,5.805479445552235
936,43.06940812674166,97.42639330609492,4.945196258421022,98.89167162071556,100.36681201364462,41.23085847416451,90.84419086519857,4.715340375090575,97.37187851335545,51.13825044657099,2.322786663397754,-0.0,61.8149532302628,61.80729476294593,2.5296466412599483,4.895942049446115,53.23482193804215,0.19708942138556432,62.65136837414068,-0.0,0.7754350785203254,-0.0,26.196335417169536,26.191592884841345,2.3741499353705717,2.4945488022717908,52.922928895461844,0.3142409866175175,363.3846359423789,-0.0,5.805965870306785
937,43.247758796626094,97.42639330609492,4.943965624120261,98.86701099089801,100.36210634389103,41.26145540785314,90.84419086538183,4.714185395072699,97.34729192345551,50.98564134660439,2.322786663397754,-0.0,61.799570301503294,61.79188186930997,2.5303081097503695,4.895712504580087,53.220554130730505,0.16100096835228248,63.12948714970406,-0.0,0.7754350785243935,-0.0,26.189918861514666,26.18497945637599,2.3750140800104416,2.487104455931957,52.917119990480096,0.26965209254813866,369.57539389730306,-0.0,5.806452295061335
938,43.42860142075654,97.42639330609492,4.942734620642737,98.84235766489672,100.35719412256906,41.29225195932351,90.84419086471225,4.713029557143031,97.32270878489416,50.830537698964974,2.322786663397754,-0.0,61.78418275803425,61.776473540559174,2.531151649283712,4.895472884027795,53.206308793280144,0.13509850165595172,63.471658431624576,-0.0,0.7754350785095291,-0.0,26.183497539683177,26.178366956269585,2.3776641966595644,2.4795384243397907,52.912251327346006,0.23782950914718454,373.618152532101,-0.0,5.806938719815885
939,43.61087425226079,97.42639330609492,4.94150317820126,98.81771170222957,100.35214207792896,41.32318140885489,90.8441908649296,4.711872015900935,97.29812950675255,50.674001686844406,2.322786663397754,-0.0,61.768789727515774,61.761069813892206,2.532097781888975,4.895226442825838,53.192083193187074,0.11955296367991643,63.675646388612286,-0.0,0.7754350785143542,-0.0,26.17706675500487,26.171755494558905,2.3819917277643983,2.471902521309519,52.90823561482533,0.2192289034684232,375.445602973516,-0.0,5.807425144570434
940,43.79348500504376,97.42639330609492,4.940271267176598,98.7930731235967,100.3470178496243,41.35417612643311,90.84419086531356,4.710711990251018,97.27355447719626,50.51712598926766,2.322786663397754,-0.0,61.753390839707514,61.745670702246635,2.533063974405964,4.894976480469514,53.17787451562433,0.11448494985182303,63.73988707490255,-0.0,0.7754350785228777,-0.0,26.170622168060873,26.165145175654732,2.387847079532592,2.4642500482569947,52.904981962457775,0.21425170916335295,374.9997231822736,-0.0,5.807911569324984
941,43.975504722229594,97.42639330609492,4.939038898318862,98.7684419208511,100.34187821791785,41.385179329742904,90.84419086531356,4.709548768156962,97.24898405785123,50.36083991352092,2.322786663397754,-0.0,61.737986228985825,61.73027620053062,2.533967673466163,4.8947257667277375,53.16367989340758,0.11468318414107356,63.733901101155524,-0.0,0.7754350785228777,-0.0,26.164159823093907,26.158536096829092,2.3950429705839658,2.456626337244958,52.90239620553809,0.21620304300703455,373.40388237298725,-0.0,5.8083979940795345
942,44.1567507714522,97.42639330609492,4.937806120428466,98.74381801874213,100.3367346122282,41.41617961543194,90.84419086531356,4.708381779810293,97.22441852221151,50.205326388284675,2.322786663397754,-0.0,61.72257650535587,61.71488626171251,2.5347353296349753,4.89447485913312,53.14949687710901,0.11488301493721127,63.72789125594545,-0.0,0.7754350785228777,-0.0,26.157676554501307,26.151928331647852,2.403365827370827,2.4490403116236776,52.900389910880904,0.21815336704389324,371.81449076329744,-0.0,5.808884418834084
943,44.33722535102605,97.42639330609492,4.936573017321741,98.71920133841076,100.33158703423862,41.4471769768596,90.84419086531356,4.707210520805352,97.19985810935282,50.05058348057446,2.322786663397754,-0.0,61.7071627165218,61.6995008365054,2.5352977765780866,4.894223757767776,53.13532354879342,0.1150829363763028,63.72187761855297,-0.0,0.7754350785228777,-0.0,26.151169560029405,26.14532194441881,2.412572787153241,2.441491877101228,52.898882985681006,0.22010066520378435,370.2318686495739,-0.0,5.809370843588634
944,44.51693175028741,97.42639330609492,4.935339702878546,98.6945917616161,100.326435490155,41.47817141218106,90.84419086531356,4.706034624150477,97.17530296054868,49.8966081267721,2.322786663397754,-0.0,61.691746285981864,61.68411985100875,2.5355989913926567,4.893972462934429,53.12115850070242,0.11528294847545256,63.71586019278636,-0.0,0.7754350785228777,-0.0,26.144636800835652,26.138716973142465,2.4224046939937187,2.4339808842328208,52.897805582141494,0.222044919763937,368.6559940781473,-0.0,5.809857268343183
